date,sm
06/24/2017 08:30,87.40999599999998
06/25/2017 08:30,74.36999499999997
06/26/2017 08:30,79.1
06/27/2017 08:30,62.55
06/28/2017 08:30,64.33
06/29/2017 08:30,62.94
06/30/2017 08:30,75.92
07/01/2017 08:30,77.09
07/02/2017 08:30,73.049995
07/03/2017 08:30,72.36999499999997
07/04/2017 08:30,65.58
07/05/2017 08:30,67.549995
07/06/2017 08:30,61.62
07/07/2017 08:30,64.96
07/08/2017 08:30,62.859997
07/09/2017 08:30,67.59
07/10/2017 08:30,67.939995
07/11/2017 08:30,76.799995
07/12/2017 08:30,62.219997
07/13/2017 08:30,53.01
07/14/2017 08:30,58.71
07/15/2017 08:30,68.549995
07/16/2017 08:30,94.78
07/17/2017 08:30,65.5
07/18/2017 08:30,61.69
07/19/2017 08:30,59.579998
07/20/2017 08:30,68.64
07/21/2017 08:30,51.93
07/22/2017 08:30,61.67
07/23/2017 08:30,52.61
07/24/2017 08:30,60.199997
07/25/2017 08:30,63.3
07/26/2017 08:30,52.12
07/27/2017 08:30,64.13
07/28/2017 08:30,56.86
07/29/2017 08:30,60.129997
07/30/2017 08:30,72.17
07/31/2017 08:30,61.629997
08/01/2017 08:30,64.52
08/02/2017 08:30,74.7
08/03/2017 08:30,73.39
08/04/2017 08:30,85.50999499999998
08/05/2017 08:30,75.25999499999998
08/06/2017 08:30,83.09
08/07/2017 08:30,83.0
08/08/2017 08:30,66.11999499999999
08/09/2017 08:30,65.29
08/10/2017 08:30,68.13
08/11/2017 08:30,70.42
08/12/2017 08:30,59.1
08/13/2017 08:30,90.439995
08/14/2017 08:30,59.469997
08/15/2017 08:30,58.829998
08/16/2017 08:30,91.38
08/17/2017 08:30,69.36999499999999
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,67.14
08/21/2017 08:30,65.64
08/22/2017 08:30,66.68
08/23/2017 08:30,62.239998
08/24/2017 08:30,61.399998
08/25/2017 08:30,83.83
08/26/2017 08:30,50.46
08/27/2017 08:30,60.109997
08/28/2017 08:30,56.94
08/29/2017 08:30,60.17
08/30/2017 08:30,76.15999599999998
08/31/2017 08:30,97.88
09/01/2017 08:30,82.6
09/02/2017 08:30,69.95
09/03/2017 08:30,62.75
09/04/2017 08:30,79.65999599999998
09/05/2017 08:30,76.46
09/06/2017 08:30,65.28
09/07/2017 08:30,61.449997
09/08/2017 08:30,60.129997
09/09/2017 08:30,92.549995
09/10/2017 08:30,84.04
09/11/2017 08:30,74.11999499999997
09/12/2017 08:30,75.74
09/13/2017 08:30,65.40999599999999
09/14/2017 08:30,74.86
09/15/2017 08:30,76.63
09/16/2017 08:30,73.65
09/17/2017 08:30,59.73
09/18/2017 08:30,57.059998
09/19/2017 08:30,56.57
09/20/2017 08:30,60.449997
09/21/2017 08:30,51.489998
09/22/2017 08:30,54.94
09/23/2017 08:30,87.50999499999998
09/24/2017 08:30,78.22
09/25/2017 08:30,68.36
09/26/2017 08:30,55.27
09/27/2017 08:30,60.6
09/28/2017 08:30,59.809998
09/29/2017 08:30,60.559998
09/30/2017 08:30,59.44
10/01/2017 08:30,54.12
10/02/2017 08:30,86.09
10/03/2017 08:30,84.15
10/04/2017 08:30,76.299995
10/05/2017 08:30,65.81
10/07/2017 08:30,58.84
10/08/2017 08:30,60.51
10/09/2017 08:30,63.18
10/10/2017 08:30,64.72
10/11/2017 08:30,67.11
10/12/2017 08:30,96.79
10/13/2017 08:30,73.26
10/14/2017 08:30,94.64
10/15/2017 08:30,74.689995
10/16/2017 08:30,82.65999599999998
10/17/2017 08:30,82.85
10/18/2017 08:30,74.18
10/19/2017 08:30,60.239998
10/20/2017 08:30,48.5
10/21/2017 08:30,59.27
10/22/2017 08:30,55.8
10/23/2017 08:30,55.93
10/24/2017 08:30,54.89
10/25/2017 08:30,92.56
10/26/2017 08:30,69.049995
10/27/2017 08:30,66.39
10/28/2017 08:30,67.14
10/29/2017 08:30,53.18
10/30/2017 08:30,47.559998
10/31/2017 08:30,45.25
11/01/2017 08:30,56.21
11/02/2017 08:30,76.24
11/03/2017 08:30,39.37
11/04/2017 08:30,70.689995
11/05/2017 08:30,73.81
11/06/2017 08:30,60.94
11/07/2017 08:30,39.41
11/08/2017 08:30,63.309998
11/09/2017 08:30,76.35
11/10/2017 08:30,58.02
11/11/2017 08:30,89.28
11/12/2017 08:30,56.62
11/13/2017 08:30,34.57
11/14/2017 08:30,10.75
11/15/2017 08:30,25.97
11/16/2017 08:30,21.38
11/17/2017 08:30,59.899998
11/18/2017 08:30,72.92
11/19/2017 08:30,22.46
11/20/2017 08:30,10.0199995
11/21/2017 08:30,14.46
11/22/2017 08:30,1.73
11/23/2017 08:30,87.11999499999997
11/24/2017 08:30,81.27
11/25/2017 08:30,44.25
11/26/2017 08:30,68.17
11/27/2017 08:30,82.57
11/28/2017 08:30,78.04
11/29/2017 08:30,80.93
11/30/2017 08:30,63.18
12/01/2017 08:30,55.28
12/02/2017 08:30,35.309998
12/03/2017 08:30,71.82
12/04/2017 08:30,30.09
12/05/2017 08:30,8.58
12/06/2017 08:30,23.289999
12/07/2017 08:30,64.24
12/08/2017 08:30,81.25999499999998
12/09/2017 08:30,52.059998
12/10/2017 08:30,41.52
12/11/2017 08:30,22.99
12/12/2017 08:30,36.579998
12/13/2017 08:30,18.76
12/14/2017 08:30,60.51
12/15/2017 08:30,56.3
12/16/2017 08:30,61.27
12/17/2017 08:30,35.3
12/18/2017 08:30,43.09
12/19/2017 08:30,35.71
12/20/2017 08:30,83.25
12/21/2017 08:30,43.46
12/22/2017 08:30,21.539999
12/23/2017 08:30,67.40999599999999
12/24/2017 08:30,42.77
12/25/2017 08:30,72.229996
12/26/2017 08:30,42.149998
12/27/2017 08:30,65.439995
12/28/2017 08:30,84.77
12/29/2017 08:30,75.04
12/30/2017 08:30,61.52
12/31/2017 08:30,64.85
01/01/2018 08:30,63.559998
01/02/2018 08:30,75.42
01/03/2018 08:30,49.87
01/04/2018 08:30,78.27
01/05/2018 08:30,73.08
01/06/2018 08:30,61.649998
01/07/2018 08:30,44.05
01/08/2018 08:30,41.969997
01/09/2018 08:30,45.37
01/10/2018 08:30,45.51
01/11/2018 08:30,45.76
01/12/2018 08:30,38.07
01/13/2018 08:30,35.12
01/14/2018 08:30,37.8
01/15/2018 08:30,29.56
01/16/2018 08:30,40.35
01/17/2018 08:30,37.079998
01/18/2018 08:30,51.11
01/19/2018 08:30,38.32
01/20/2018 08:30,30.21
01/21/2018 08:30,50.0
01/22/2018 08:30,38.48
01/23/2018 08:30,44.02
01/24/2018 08:30,72.85
01/25/2018 08:30,70.15999599999999
01/26/2018 08:30,58.219997
01/27/2018 08:30,30.72
01/28/2018 08:30,63.51
01/29/2018 08:30,63.26
01/30/2018 08:30,59.6
01/31/2018 08:30,62.85
02/01/2018 08:30,70.7
02/02/2018 08:30,70.75
02/03/2018 08:30,65.43
02/04/2018 08:30,81.979996
02/05/2018 08:30,78.90999599999998
02/06/2018 08:30,79.65
02/07/2018 08:30,72.99
02/08/2018 08:30,60.329998
02/09/2018 08:30,59.93
02/10/2018 08:30,52.67
02/11/2018 08:30,61.829998
02/12/2018 08:30,63.01
02/13/2018 08:30,76.25
02/14/2018 08:30,66.189995
02/15/2018 08:30,56.67
02/16/2018 08:30,73.90999599999998
02/17/2018 08:30,59.309998
02/18/2018 08:30,45.61
02/19/2018 08:30,61.89
02/20/2018 08:30,55.719997
02/21/2018 08:30,80.18
02/22/2018 08:30,65.31
02/23/2018 08:30,68.99
02/24/2018 08:30,70.49
02/25/2018 08:30,62.85
02/26/2018 08:30,85.00999499999998
02/27/2018 08:30,69.54
02/28/2018 08:30,70.9
03/01/2018 08:30,70.74
03/02/2018 08:30,51.05
03/03/2018 08:30,66.7
03/04/2018 08:30,56.12
03/05/2018 08:30,68.86999499999999
03/06/2018 08:30,52.649998
03/07/2018 08:30,62.42
03/08/2018 08:30,58.579998
03/09/2018 08:30,53.67
03/10/2018 08:30,63.91
03/11/2018 08:30,49.44
03/12/2018 08:30,67.03
03/13/2018 08:30,70.2
03/14/2018 08:30,57.27
03/15/2018 08:30,70.59
03/16/2018 08:30,60.039997
03/17/2018 08:30,97.259995
03/18/2018 08:30,71.78
03/19/2018 08:30,68.36
03/20/2018 08:30,71.06
03/21/2018 08:30,74.84
03/22/2018 08:30,46.16
03/23/2018 08:30,60.18
03/24/2018 08:30,37.26
03/25/2018 08:30,46.09
03/26/2018 08:30,21.039999
03/27/2018 08:30,67.43
03/28/2018 08:30,63.35
03/29/2018 08:30,79.729996
03/30/2018 08:30,67.21
03/31/2018 08:30,50.95
04/01/2018 08:30,75.72
04/02/2018 08:30,70.65999599999998
04/03/2018 08:30,60.64
04/04/2018 08:30,50.649998
04/05/2018 08:30,62.559998
04/06/2018 08:30,63.3
04/07/2018 08:30,58.73
04/08/2018 08:30,38.239998
04/09/2018 08:30,56.449997
04/10/2018 08:30,50.37
04/11/2018 08:30,59.449997
04/12/2018 08:30,63.57
04/13/2018 08:30,63.85
04/14/2018 08:30,64.2
04/15/2018 08:30,55.329998
04/16/2018 08:30,71.85
04/17/2018 08:30,72.15
04/18/2018 08:30,69.02
04/19/2018 08:30,82.08
04/20/2018 08:30,89.88
04/21/2018 08:30,85.189995
04/22/2018 08:30,78.38
04/23/2018 08:30,78.549995
04/24/2018 08:30,79.46
04/25/2018 08:30,83.08
04/26/2018 08:30,78.229996
04/27/2018 08:30,74.03
04/28/2018 08:30,76.65
04/29/2018 08:30,71.93
04/30/2018 08:30,74.17
05/01/2018 08:30,93.979996
05/02/2018 08:30,75.79
05/03/2018 08:30,79.93
05/04/2018 08:30,82.40999599999998
05/05/2018 08:30,83.86
05/06/2018 08:30,84.65
05/07/2018 08:30,89.28
05/08/2018 08:30,79.95
05/09/2018 08:30,87.11999499999997
05/10/2018 08:30,77.549995
05/11/2018 08:30,83.1
05/12/2018 08:30,83.84
05/13/2018 08:30,76.53
05/14/2018 08:30,70.85
05/15/2018 08:30,84.57
05/16/2018 08:30,82.67
05/17/2018 08:30,65.02
05/18/2018 08:30,68.59
05/19/2018 08:30,66.86999499999999
05/20/2018 08:30,79.72
05/21/2018 08:30,75.36
05/22/2018 08:30,76.39
05/23/2018 08:30,76.79
05/24/2018 08:30,73.51
05/25/2018 08:30,83.54
05/26/2018 08:30,76.15
05/27/2018 08:30,69.92
05/28/2018 08:30,76.57
05/29/2018 08:30,76.72
05/30/2018 08:30,80.57
05/31/2018 08:30,72.04
06/01/2018 08:30,72.5
06/02/2018 08:30,74.45
06/03/2018 08:30,75.45
06/04/2018 08:30,72.31
06/05/2018 08:30,48.719997
06/06/2018 08:30,49.36
06/07/2018 08:30,61.6
06/08/2018 08:30,63.77
06/09/2018 08:30,77.09
06/10/2018 08:30,70.01
06/11/2018 08:30,79.189995
06/12/2018 08:30,66.1
06/13/2018 08:30,55.42
06/14/2018 08:30,57.489998
06/15/2018 08:30,57.6
06/16/2018 08:30,62.05
06/17/2018 08:30,99.45
06/18/2018 08:30,70.86999499999997
06/19/2018 08:30,68.31
06/20/2018 08:30,60.0
06/21/2018 08:30,55.26
06/22/2018 08:30,83.549995
06/23/2018 08:30,59.559998
06/24/2018 08:30,68.22
06/25/2018 08:30,64.049995
06/26/2018 08:30,61.199997
06/27/2018 08:30,66.28
06/28/2018 08:30,80.39
06/29/2018 08:30,52.449997
06/30/2018 08:30,52.05
07/01/2018 08:30,52.43
07/02/2018 08:30,59.35
07/03/2018 08:30,64.40999599999999
07/04/2018 08:30,55.379997
07/05/2018 08:30,63.629997
07/06/2018 08:30,61.469997
07/07/2018 08:30,81.53
07/08/2018 08:30,65.40999599999999
07/09/2018 08:30,49.59
07/10/2018 08:30,66.31
07/11/2018 08:30,61.85
07/12/2018 08:30,66.13
07/13/2018 08:30,75.21
07/14/2018 08:30,64.72
07/15/2018 08:30,74.36999499999997
07/16/2018 08:30,70.01
07/17/2018 08:30,77.82
07/18/2018 08:30,68.229996
07/19/2018 08:30,64.77
07/20/2018 08:30,75.79
07/21/2018 08:30,64.28
07/22/2018 08:30,66.77
07/23/2018 08:30,61.78
07/24/2018 08:30,68.13
07/25/2018 08:30,74.86
07/26/2018 08:30,64.02
07/27/2018 08:30,73.13
07/28/2018 08:30,100.0
07/29/2018 08:30,100.0
07/30/2018 08:30,93.14
07/31/2018 08:30,95.509995
08/01/2018 08:30,91.439995
08/02/2018 08:30,84.5
08/03/2018 08:30,78.68
08/04/2018 08:30,73.96
08/05/2018 08:30,69.78
08/06/2018 08:30,72.1
08/07/2018 08:30,64.1
08/08/2018 08:30,72.83
08/09/2018 08:30,60.969997
08/10/2018 08:30,100.0
08/11/2018 08:30,68.09
08/12/2018 08:30,95.24
08/13/2018 08:30,76.89
08/14/2018 08:30,89.829994
08/15/2018 08:30,78.6
08/16/2018 08:30,69.88
08/17/2018 08:30,71.299995
08/18/2018 08:30,66.65
08/19/2018 08:30,70.85
08/20/2018 08:30,65.29
08/21/2018 08:30,52.51
08/22/2018 08:30,60.68
08/23/2018 08:30,70.53
08/24/2018 08:30,88.31
08/25/2018 08:30,73.97
08/26/2018 08:30,75.549995
08/27/2018 08:30,70.2
08/28/2018 08:30,85.17
08/29/2018 08:30,71.299995
08/30/2018 08:30,74.58
08/31/2018 08:30,79.549995
09/01/2018 08:30,68.45
09/02/2018 08:30,74.96
09/03/2018 08:30,71.14
09/04/2018 08:30,77.14
09/05/2018 08:30,52.61
09/06/2018 08:30,58.84
09/07/2018 08:30,55.09
09/08/2018 08:30,59.649998
09/09/2018 08:30,69.689995
09/10/2018 08:30,58.48
09/11/2018 08:30,76.79
09/12/2018 08:30,63.079998
09/13/2018 08:30,66.35
09/14/2018 08:30,58.289997
09/15/2018 08:30,60.039997
09/16/2018 08:30,58.57
09/17/2018 08:30,77.25
09/18/2018 08:30,66.77
09/19/2018 08:30,68.38
09/20/2018 08:30,63.12
09/21/2018 08:30,79.38
09/22/2018 08:30,68.15
09/23/2018 08:30,60.94
09/24/2018 08:30,42.19
09/25/2018 08:30,43.61
09/26/2018 08:30,71.93
09/27/2018 08:30,64.9
09/28/2018 08:30,75.17
09/29/2018 08:30,58.94
09/30/2018 08:30,56.469997
10/01/2018 08:30,57.25
10/02/2018 08:30,53.91
10/03/2018 08:30,63.76
10/04/2018 08:30,55.17
10/05/2018 08:30,65.99
10/06/2018 08:30,46.84
10/07/2018 08:30,49.559998
10/08/2018 08:30,47.829998
10/09/2018 08:30,64.56
10/10/2018 08:30,67.38
10/11/2018 08:30,53.51
10/12/2018 08:30,56.469997
10/13/2018 08:30,63.309998
10/14/2018 08:30,62.94
10/15/2018 08:30,64.35
10/16/2018 08:30,58.309998
10/17/2018 08:30,70.83
10/18/2018 08:30,62.1
10/19/2018 08:30,41.059998
10/20/2018 08:30,52.17
10/21/2018 08:30,52.399998
10/22/2018 08:30,68.85
10/23/2018 08:30,57.809998
10/24/2018 08:30,49.67
10/25/2018 08:30,51.03
10/26/2018 08:30,29.699999
10/27/2018 08:30,40.45
10/28/2018 08:30,24.08
10/29/2018 08:30,4.5699997
10/30/2018 08:30,92.189995
10/31/2018 08:30,77.299995
11/01/2018 08:30,62.14
11/02/2018 08:30,82.61
11/03/2018 08:30,74.09
11/04/2018 08:30,50.03
11/05/2018 08:30,65.86
11/06/2018 08:30,89.17
11/07/2018 08:30,79.03
11/08/2018 08:30,87.46
11/09/2018 08:30,89.75999499999998
11/10/2018 08:30,100.0
11/11/2018 08:30,94.119995
11/12/2018 08:30,98.59
11/13/2018 08:30,85.52
11/14/2018 08:30,86.049995
11/15/2018 08:30,80.08
11/16/2018 08:30,81.65999599999998
11/17/2018 08:30,67.28
11/18/2018 08:30,61.41
11/19/2018 08:30,62.48
11/20/2018 08:30,30.359999
11/21/2018 08:30,51.969997
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,1.99
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,15.86
11/30/2018 08:30,69.03
12/01/2018 08:30,73.22
12/02/2018 08:30,72.89
12/03/2018 08:30,88.24
12/04/2018 08:30,88.82
12/05/2018 08:30,16.18
12/06/2018 08:30,0.0
12/07/2018 08:30,45.32
12/08/2018 08:30,90.689995
12/09/2018 08:30,87.799995
12/10/2018 08:30,18.97
12/11/2018 08:30,76.32
12/12/2018 08:30,24.26
12/13/2018 08:30,15.58
12/14/2018 08:30,11.32
12/15/2018 08:30,7.19
12/16/2018 08:30,10.03
12/17/2018 08:30,16.279999
12/18/2018 08:30,10.679999
12/19/2018 08:30,15.17
12/20/2018 08:30,44.3
12/21/2018 08:30,41.2
12/22/2018 08:30,33.35
12/23/2018 08:30,54.46
12/24/2018 08:30,60.82
12/25/2018 08:30,50.5
12/26/2018 08:30,58.489998
12/27/2018 08:30,43.95
12/28/2018 08:30,34.77
12/29/2018 08:30,22.939999
12/30/2018 08:30,33.94
