date,sm
06/27/2017 08:30,76.75999499999998
06/28/2017 08:30,71.729996
06/29/2017 08:30,78.90999599999998
06/30/2017 08:30,81.729996
07/01/2017 08:30,79.11999499999997
07/02/2017 08:30,74.979996
07/03/2017 08:30,93.549995
07/04/2017 08:30,76.299995
07/05/2017 08:30,68.59
07/06/2017 08:30,67.9
07/07/2017 08:30,71.17
07/08/2017 08:30,81.85
07/09/2017 08:30,74.33
07/10/2017 08:30,90.25
07/11/2017 08:30,96.829994
07/12/2017 08:30,100.0
07/13/2017 08:30,75.29
07/14/2017 08:30,75.15
07/15/2017 08:30,72.40999599999998
07/16/2017 08:30,93.5
07/17/2017 08:30,78.65
07/18/2017 08:30,75.24
07/19/2017 08:30,69.43
07/20/2017 08:30,71.36
07/21/2017 08:30,69.28
07/22/2017 08:30,74.26
07/23/2017 08:30,74.1
07/24/2017 08:30,77.049995
07/25/2017 08:30,75.5
07/26/2017 08:30,75.93
07/27/2017 08:30,74.34
07/28/2017 08:30,71.799995
07/29/2017 08:30,100.0
07/30/2017 08:30,73.68
07/31/2017 08:30,70.299995
08/01/2017 08:30,73.31
08/02/2017 08:30,80.11
08/03/2017 08:30,79.7
08/04/2017 08:30,69.68
08/05/2017 08:30,69.2
08/06/2017 08:30,76.7
08/07/2017 08:30,76.15
08/08/2017 08:30,77.22
08/09/2017 08:30,69.24
08/10/2017 08:30,78.9
08/11/2017 08:30,70.26
08/12/2017 08:30,76.729996
08/13/2017 08:30,68.64
08/14/2017 08:30,63.399998
08/15/2017 08:30,62.449997
08/16/2017 08:30,100.0
08/17/2017 08:30,79.96
08/18/2017 08:30,71.15999599999998
08/19/2017 08:30,83.88
08/20/2017 08:30,93.99
08/21/2017 08:30,81.24
08/22/2017 08:30,66.32
08/23/2017 08:30,59.109997
08/24/2017 08:30,82.72
08/25/2017 08:30,65.43
08/26/2017 08:30,64.2
08/27/2017 08:30,63.6
08/28/2017 08:30,68.92
08/29/2017 08:30,67.729996
08/30/2017 08:30,70.09
08/31/2017 08:30,65.229996
09/01/2017 08:30,67.53
09/02/2017 08:30,60.629997
09/03/2017 08:30,66.74
09/04/2017 08:30,66.68
09/05/2017 08:30,57.55
09/06/2017 08:30,64.22
09/07/2017 08:30,51.26
09/08/2017 08:30,80.38
09/09/2017 08:30,84.82
09/10/2017 08:30,100.0
09/11/2017 08:30,85.90999599999998
09/12/2017 08:30,79.99
09/13/2017 08:30,73.22
09/14/2017 08:30,85.06
09/15/2017 08:30,75.1
09/16/2017 08:30,60.399998
09/17/2017 08:30,59.05
09/18/2017 08:30,62.44
09/19/2017 08:30,64.31
09/20/2017 08:30,69.11
09/21/2017 08:30,74.08
09/22/2017 08:30,67.31
09/23/2017 08:30,68.11999499999999
09/24/2017 08:30,80.29
09/25/2017 08:30,73.0
09/26/2017 08:30,68.33
09/27/2017 08:30,64.09
09/28/2017 08:30,61.89
09/29/2017 08:30,59.77
09/30/2017 08:30,63.059998
10/01/2017 08:30,54.03
10/02/2017 08:30,73.89
10/03/2017 08:30,93.95
10/04/2017 08:30,94.38
10/05/2017 08:30,89.13
10/07/2017 08:30,55.07
10/08/2017 08:30,66.799995
10/09/2017 08:30,62.649998
10/10/2017 08:30,61.66
10/11/2017 08:30,76.65
10/12/2017 08:30,87.18
10/13/2017 08:30,79.02
10/14/2017 08:30,85.97
10/15/2017 08:30,72.31
10/16/2017 08:30,74.81
10/17/2017 08:30,54.989998
10/18/2017 08:30,68.61999499999999
10/19/2017 08:30,53.66
10/20/2017 08:30,43.07
10/21/2017 08:30,33.59
10/22/2017 08:30,31.429998
10/23/2017 08:30,35.68
10/24/2017 08:30,34.88
10/25/2017 08:30,70.40999599999998
10/26/2017 08:30,72.4
10/27/2017 08:30,64.4
10/28/2017 08:30,75.65
10/29/2017 08:30,38.67
10/30/2017 08:30,32.239998
10/31/2017 08:30,22.83
11/01/2017 08:30,57.94
11/02/2017 08:30,74.06
11/03/2017 08:30,52.789997
11/04/2017 08:30,39.3
11/05/2017 08:30,27.789999
11/06/2017 08:30,58.609997
11/07/2017 08:30,30.74
11/08/2017 08:30,20.35
11/09/2017 08:30,73.61999499999997
11/10/2017 08:30,30.51
11/11/2017 08:30,17.89
11/12/2017 08:30,25.0
11/13/2017 08:30,43.25
11/14/2017 08:30,14.96
11/15/2017 08:30,12.809999
11/16/2017 08:30,22.539999
11/17/2017 08:30,29.66
11/18/2017 08:30,10.8
11/19/2017 08:30,12.24
11/20/2017 08:30,11.33
11/21/2017 08:30,29.3
11/22/2017 08:30,16.43
11/23/2017 08:30,43.8
11/24/2017 08:30,39.02
11/25/2017 08:30,21.74
11/26/2017 08:30,38.149998
11/27/2017 08:30,34.79
11/28/2017 08:30,50.89
11/29/2017 08:30,47.41
11/30/2017 08:30,37.28
12/01/2017 08:30,39.469997
12/02/2017 08:30,47.27
12/03/2017 08:30,45.73
12/04/2017 08:30,33.38
12/05/2017 08:30,38.89
12/06/2017 08:30,41.21
12/07/2017 08:30,38.19
12/08/2017 08:30,65.79
12/09/2017 08:30,56.129997
12/10/2017 08:30,59.0
12/11/2017 08:30,53.93
12/12/2017 08:30,51.16
12/13/2017 08:30,62.71
12/14/2017 08:30,61.969997
12/15/2017 08:30,66.88
12/16/2017 08:30,66.63
12/17/2017 08:30,62.1
12/18/2017 08:30,60.379997
12/19/2017 08:30,62.18
12/20/2017 08:30,80.78
12/21/2017 08:30,68.79
12/22/2017 08:30,59.43
12/23/2017 08:30,75.06
12/24/2017 08:30,51.93
12/25/2017 08:30,70.89
12/26/2017 08:30,70.13
12/27/2017 08:30,72.57
12/28/2017 08:30,68.7
12/29/2017 08:30,68.39
12/30/2017 08:30,76.83
12/31/2017 08:30,83.799995
01/01/2018 08:30,67.13
01/02/2018 08:30,76.02
01/03/2018 08:30,86.33
01/04/2018 08:30,83.689995
01/05/2018 08:30,79.18
01/06/2018 08:30,80.7
01/07/2018 08:30,76.2
01/08/2018 08:30,62.109997
01/09/2018 08:30,73.39
01/10/2018 08:30,68.99
01/11/2018 08:30,84.689995
01/12/2018 08:30,75.32
01/13/2018 08:30,85.39
01/14/2018 08:30,82.439995
01/15/2018 08:30,61.18
01/16/2018 08:30,62.67
01/17/2018 08:30,56.949997
01/18/2018 08:30,79.439995
01/19/2018 08:30,71.9
01/20/2018 08:30,62.949997
01/21/2018 08:30,68.72
01/22/2018 08:30,67.42
01/23/2018 08:30,74.06
01/24/2018 08:30,68.22
01/25/2018 08:30,64.14
01/26/2018 08:30,64.68
01/27/2018 08:30,62.289997
01/28/2018 08:30,69.47
01/29/2018 08:30,67.549995
01/30/2018 08:30,69.17
01/31/2018 08:30,65.13
02/01/2018 08:30,68.35
02/02/2018 08:30,80.59
02/03/2018 08:30,77.95
02/04/2018 08:30,82.32
02/05/2018 08:30,76.689995
02/06/2018 08:30,71.43
02/07/2018 08:30,81.29
02/08/2018 08:30,76.52
02/09/2018 08:30,73.49
02/10/2018 08:30,61.579998
02/11/2018 08:30,71.64
02/12/2018 08:30,65.86999499999999
02/13/2018 08:30,62.969997
02/14/2018 08:30,66.51
02/15/2018 08:30,62.94
02/16/2018 08:30,69.15999599999999
02/17/2018 08:30,66.07
02/18/2018 08:30,61.3
02/19/2018 08:30,65.83
02/20/2018 08:30,68.34
02/21/2018 08:30,81.2
02/22/2018 08:30,76.50999499999998
02/23/2018 08:30,75.689995
02/24/2018 08:30,75.25999499999998
02/25/2018 08:30,79.979996
02/26/2018 08:30,88.67
02/27/2018 08:30,78.979996
02/28/2018 08:30,89.09
03/01/2018 08:30,83.93
03/02/2018 08:30,78.2
03/03/2018 08:30,80.38
03/04/2018 08:30,74.24
03/05/2018 08:30,74.61999499999997
03/06/2018 08:30,73.049995
03/07/2018 08:30,67.90999599999999
03/08/2018 08:30,74.22
03/09/2018 08:30,69.43
03/10/2018 08:30,71.47
03/11/2018 08:30,74.96
03/12/2018 08:30,73.939995
03/13/2018 08:30,74.5
03/14/2018 08:30,66.45
03/15/2018 08:30,76.36
03/16/2018 08:30,75.04
03/17/2018 08:30,80.75
03/18/2018 08:30,78.689995
03/19/2018 08:30,74.47
03/20/2018 08:30,71.61999499999997
03/21/2018 08:30,77.11999499999997
03/22/2018 08:30,76.93
03/23/2018 08:30,65.54
03/24/2018 08:30,74.96
03/25/2018 08:30,63.26
03/26/2018 08:30,61.05
03/27/2018 08:30,72.9
03/28/2018 08:30,70.21
03/29/2018 08:30,74.27
03/30/2018 08:30,66.71
03/31/2018 08:30,72.79
04/01/2018 08:30,74.54
04/02/2018 08:30,68.049995
04/03/2018 08:30,73.229996
04/04/2018 08:30,55.19
04/05/2018 08:30,69.24
04/06/2018 08:30,72.729996
04/07/2018 08:30,56.46
04/08/2018 08:30,71.07
04/09/2018 08:30,64.06
04/10/2018 08:30,79.38
04/11/2018 08:30,70.68
04/12/2018 08:30,63.079998
04/13/2018 08:30,67.15999599999999
04/14/2018 08:30,59.1
04/15/2018 08:30,59.82
04/16/2018 08:30,59.05
04/17/2018 08:30,53.42
04/18/2018 08:30,37.67
04/19/2018 08:30,47.649998
04/20/2018 08:30,41.94
04/21/2018 08:30,36.969997
04/22/2018 08:30,34.11
04/23/2018 08:30,50.539997
04/24/2018 08:30,59.609997
04/25/2018 08:30,30.51
04/26/2018 08:30,38.6
04/27/2018 08:30,34.329998
04/28/2018 08:30,39.829998
04/29/2018 08:30,43.45
04/30/2018 08:30,36.76
05/01/2018 08:30,39.94
05/02/2018 08:30,50.39
05/03/2018 08:30,47.1
05/04/2018 08:30,56.07
05/05/2018 08:30,59.19
05/06/2018 08:30,61.539997
05/07/2018 08:30,61.059998
05/08/2018 08:30,59.989998
05/09/2018 08:30,75.75
05/10/2018 08:30,80.799995
05/11/2018 08:30,70.1
05/12/2018 08:30,90.59
05/13/2018 08:30,92.7
05/14/2018 08:30,88.32
05/15/2018 08:30,92.049995
05/16/2018 08:30,85.99
05/17/2018 08:30,69.0
05/18/2018 08:30,68.96
05/19/2018 08:30,78.02
05/20/2018 08:30,75.7
05/21/2018 08:30,79.17
05/22/2018 08:30,78.799995
05/23/2018 08:30,75.11
05/24/2018 08:30,77.27
05/25/2018 08:30,87.07
05/26/2018 08:30,67.86
05/27/2018 08:30,76.5
05/28/2018 08:30,90.13
05/29/2018 08:30,85.439995
05/30/2018 08:30,82.17
05/31/2018 08:30,76.67
06/01/2018 08:30,78.36999499999997
06/02/2018 08:30,79.53
06/03/2018 08:30,70.64
06/04/2018 08:30,65.65
06/05/2018 08:30,59.27
06/06/2018 08:30,63.699997
06/07/2018 08:30,65.65999599999999
06/08/2018 08:30,65.0
06/09/2018 08:30,73.15999599999998
06/10/2018 08:30,74.79
06/11/2018 08:30,72.08
06/12/2018 08:30,56.649998
06/13/2018 08:30,63.059998
06/14/2018 08:30,83.50999499999998
06/15/2018 08:30,82.11999499999997
06/16/2018 08:30,69.78
06/17/2018 08:30,68.61999499999999
06/18/2018 08:30,98.78
06/19/2018 08:30,85.36999499999997
06/20/2018 08:30,65.549995
06/21/2018 08:30,71.43
06/22/2018 08:30,67.02
06/23/2018 08:30,66.71
06/24/2018 08:30,64.46
06/25/2018 08:30,65.689995
06/26/2018 08:30,75.65
06/27/2018 08:30,66.89
06/28/2018 08:30,80.53
06/29/2018 08:30,60.699997
06/30/2018 08:30,65.49
07/01/2018 08:30,75.58
07/02/2018 08:30,79.72
07/03/2018 08:30,72.21
07/04/2018 08:30,65.07
07/05/2018 08:30,67.36
07/06/2018 08:30,66.82
07/07/2018 08:30,64.43
07/08/2018 08:30,69.439995
07/09/2018 08:30,63.469997
07/10/2018 08:30,76.90999599999998
07/11/2018 08:30,71.83
07/12/2018 08:30,76.84
07/13/2018 08:30,72.49
07/14/2018 08:30,70.31
07/15/2018 08:30,73.57
07/16/2018 08:30,71.07
07/17/2018 08:30,80.22
07/18/2018 08:30,68.049995
07/19/2018 08:30,71.77
07/20/2018 08:30,78.97
07/21/2018 08:30,73.17
07/22/2018 08:30,82.34
07/23/2018 08:30,61.14
07/24/2018 08:30,72.04
07/25/2018 08:30,80.85
07/26/2018 08:30,73.31
07/27/2018 08:30,79.049995
07/28/2018 08:30,69.77
07/29/2018 08:30,100.0
07/30/2018 08:30,84.65999599999998
07/31/2018 08:30,100.0
08/01/2018 08:30,88.08
08/02/2018 08:30,85.25
08/03/2018 08:30,75.32
08/04/2018 08:30,74.85
08/05/2018 08:30,73.15
08/06/2018 08:30,69.96
08/07/2018 08:30,66.88
08/08/2018 08:30,75.49
08/09/2018 08:30,72.32
08/10/2018 08:30,88.46
08/11/2018 08:30,69.42
08/12/2018 08:30,64.86999499999999
08/13/2018 08:30,61.96
08/14/2018 08:30,57.03
08/15/2018 08:30,66.15
08/16/2018 08:30,60.829998
08/17/2018 08:30,71.72
08/18/2018 08:30,70.51
08/19/2018 08:30,76.479996
08/20/2018 08:30,69.38
08/21/2018 08:30,57.91
08/22/2018 08:30,57.02
08/23/2018 08:30,71.939995
08/24/2018 08:30,92.369995
08/25/2018 08:30,82.92
08/26/2018 08:30,71.229996
08/27/2018 08:30,64.01
08/28/2018 08:30,82.54
08/29/2018 08:30,73.54
08/30/2018 08:30,89.049995
08/31/2018 08:30,68.479996
09/01/2018 08:30,66.32
09/02/2018 08:30,67.549995
09/03/2018 08:30,70.65999599999998
09/04/2018 08:30,60.85
09/05/2018 08:30,57.719997
09/06/2018 08:30,64.96
09/07/2018 08:30,62.55
09/08/2018 08:30,61.699997
09/09/2018 08:30,83.45
09/10/2018 08:30,64.729996
09/11/2018 08:30,68.43
09/12/2018 08:30,82.13
09/13/2018 08:30,69.65
09/14/2018 08:30,60.16
09/15/2018 08:30,72.88
09/16/2018 08:30,64.049995
09/17/2018 08:30,77.72
09/18/2018 08:30,67.9
09/19/2018 08:30,82.21
09/20/2018 08:30,69.17
09/21/2018 08:30,59.5
09/22/2018 08:30,73.86
09/23/2018 08:30,62.039997
09/24/2018 08:30,54.149998
09/25/2018 08:30,53.39
09/26/2018 08:30,65.479996
09/27/2018 08:30,59.14
09/28/2018 08:30,56.03
09/29/2018 08:30,53.809998
09/30/2018 08:30,61.23
10/01/2018 08:30,61.46
10/02/2018 08:30,44.18
10/03/2018 08:30,56.5
10/04/2018 08:30,48.6
10/05/2018 08:30,64.63
10/06/2018 08:30,62.87
10/07/2018 08:30,45.64
10/08/2018 08:30,59.48
10/09/2018 08:30,51.66
10/10/2018 08:30,59.489998
10/11/2018 08:30,53.059998
10/12/2018 08:30,67.75
10/13/2018 08:30,63.359997
10/14/2018 08:30,71.08
10/15/2018 08:30,60.55
10/16/2018 08:30,49.69
10/17/2018 08:30,58.489998
10/18/2018 08:30,57.199997
10/19/2018 08:30,56.36
10/20/2018 08:30,67.13
10/21/2018 08:30,73.189995
10/22/2018 08:30,58.739998
10/23/2018 08:30,23.25
10/24/2018 08:30,44.37
10/25/2018 08:30,51.719997
10/26/2018 08:30,23.33
10/27/2018 08:30,15.49
10/28/2018 08:30,6.77
10/29/2018 08:30,0.0
10/30/2018 08:30,1.39
10/31/2018 08:30,74.58
11/01/2018 08:30,54.949997
11/02/2018 08:30,55.93
11/03/2018 08:30,51.48
11/04/2018 08:30,49.329998
11/05/2018 08:30,42.89
11/06/2018 08:30,55.84
11/07/2018 08:30,75.049995
11/08/2018 08:30,75.299995
11/09/2018 08:30,80.979996
11/10/2018 08:30,86.33
11/11/2018 08:30,85.54
11/12/2018 08:30,94.39
11/13/2018 08:30,86.81
11/14/2018 08:30,32.13
11/15/2018 08:30,40.05
11/16/2018 08:30,67.36999499999999
11/17/2018 08:30,66.78
11/18/2018 08:30,32.329998
11/19/2018 08:30,8.599999
11/20/2018 08:30,33.35
11/21/2018 08:30,7.83
11/22/2018 08:30,15.82
11/23/2018 08:30,26.199999
11/24/2018 08:30,23.06
11/25/2018 08:30,18.8
11/26/2018 08:30,7.5299997
11/27/2018 08:30,2.78
11/28/2018 08:30,8.55
11/29/2018 08:30,20.189999
11/30/2018 08:30,60.27
12/01/2018 08:30,59.39
12/02/2018 08:30,41.54
12/03/2018 08:30,55.26
12/04/2018 08:30,65.76
12/05/2018 08:30,31.63
12/06/2018 08:30,26.07
12/07/2018 08:30,28.18
12/08/2018 08:30,37.46
12/09/2018 08:30,44.12
12/10/2018 08:30,23.47
12/11/2018 08:30,33.469997
12/12/2018 08:30,43.579998
12/13/2018 08:30,40.82
12/14/2018 08:30,62.84
12/15/2018 08:30,43.51
12/16/2018 08:30,54.14
12/17/2018 08:30,44.78
12/18/2018 08:30,32.78
12/19/2018 08:30,45.719997
12/20/2018 08:30,26.359999
12/21/2018 08:30,41.84
12/22/2018 08:30,24.08
12/23/2018 08:30,57.34
12/24/2018 08:30,53.87
12/25/2018 08:30,58.14
12/26/2018 08:30,59.739998
12/27/2018 08:30,62.609997
12/28/2018 08:30,58.68
12/29/2018 08:30,55.8
12/30/2018 08:30,41.95
