date,sm
06/24/2017 08:30,85.36999499999997
06/25/2017 08:30,95.7
06/26/2017 08:30,92.74
06/27/2017 08:30,91.35
06/28/2017 08:30,88.81
06/29/2017 08:30,87.31
06/30/2017 08:30,92.27
07/01/2017 08:30,92.49
07/02/2017 08:30,89.64
07/03/2017 08:30,90.57
07/04/2017 08:30,93.439995
07/05/2017 08:30,84.45
07/06/2017 08:30,85.38
07/07/2017 08:30,86.28
07/08/2017 08:30,87.1
07/09/2017 08:30,91.9
07/10/2017 08:30,86.64
07/11/2017 08:30,87.75
07/12/2017 08:30,95.46
07/13/2017 08:30,89.5
07/14/2017 08:30,100.0
07/15/2017 08:30,95.93
07/16/2017 08:30,87.43
07/17/2017 08:30,100.0
07/18/2017 08:30,97.119995
07/19/2017 08:30,88.46
07/20/2017 08:30,82.78
07/21/2017 08:30,88.53
07/22/2017 08:30,82.85
07/23/2017 08:30,86.17
07/24/2017 08:30,87.99
07/25/2017 08:30,89.77
07/26/2017 08:30,89.07
07/27/2017 08:30,87.71
07/28/2017 08:30,86.42
07/29/2017 08:30,86.95
07/30/2017 08:30,96.36
07/31/2017 08:30,90.65
08/01/2017 08:30,92.009995
08/02/2017 08:30,96.43
08/03/2017 08:30,95.67
08/04/2017 08:30,90.00999499999998
08/05/2017 08:30,86.72
08/06/2017 08:30,84.299995
08/07/2017 08:30,90.09
08/08/2017 08:30,88.79
08/09/2017 08:30,93.27
08/10/2017 08:30,90.479996
08/11/2017 08:30,86.9
08/12/2017 08:30,92.909996
08/13/2017 08:30,88.56
08/14/2017 08:30,78.79
08/15/2017 08:30,79.31
08/16/2017 08:30,81.2
08/17/2017 08:30,86.189995
08/18/2017 08:30,84.18
08/19/2017 08:30,92.28
08/20/2017 08:30,100.0
08/21/2017 08:30,91.18
08/22/2017 08:30,85.33
08/23/2017 08:30,80.439995
08/24/2017 08:30,88.46
08/25/2017 08:30,97.85
08/26/2017 08:30,85.04
08/27/2017 08:30,84.11
08/28/2017 08:30,83.5
08/29/2017 08:30,84.049995
08/30/2017 08:30,84.35
08/31/2017 08:30,87.28
09/01/2017 08:30,81.56
09/02/2017 08:30,80.59
09/03/2017 08:30,80.49
09/04/2017 08:30,80.40999599999998
09/05/2017 08:30,82.1
09/06/2017 08:30,78.39
09/07/2017 08:30,80.03
09/08/2017 08:30,76.11999499999997
09/09/2017 08:30,73.939995
09/10/2017 08:30,98.4
09/11/2017 08:30,97.159996
09/12/2017 08:30,91.14
09/13/2017 08:30,96.079994
09/14/2017 08:30,92.079994
09/15/2017 08:30,95.92
09/16/2017 08:30,91.38
09/17/2017 08:30,89.57
09/18/2017 08:30,94.97
09/19/2017 08:30,85.11999499999997
09/20/2017 08:30,84.229996
09/21/2017 08:30,85.18
09/22/2017 08:30,93.04
09/23/2017 08:30,85.28
09/24/2017 08:30,83.86
09/25/2017 08:30,91.29
09/26/2017 08:30,91.36
09/27/2017 08:30,88.49
09/28/2017 08:30,83.61999499999997
09/29/2017 08:30,89.02
09/30/2017 08:30,88.49
10/01/2017 08:30,83.84
10/02/2017 08:30,90.549995
10/03/2017 08:30,91.29
10/04/2017 08:30,97.68
10/05/2017 08:30,93.32
10/07/2017 08:30,88.93
10/08/2017 08:30,86.72
10/09/2017 08:30,85.979996
10/10/2017 08:30,74.24
10/11/2017 08:30,64.939995
10/12/2017 08:30,79.189995
10/13/2017 08:30,61.91
10/14/2017 08:30,75.24
10/15/2017 08:30,78.08
10/16/2017 08:30,81.1
10/17/2017 08:30,73.43
10/18/2017 08:30,66.54
10/19/2017 08:30,76.52
10/20/2017 08:30,65.51
10/21/2017 08:30,69.53
10/22/2017 08:30,61.68
10/23/2017 08:30,58.32
10/24/2017 08:30,66.17
10/25/2017 08:30,66.63
10/26/2017 08:30,66.40999599999999
10/27/2017 08:30,65.939995
10/28/2017 08:30,72.32
10/29/2017 08:30,63.48
10/30/2017 08:30,62.629997
10/31/2017 08:30,65.22
11/01/2017 08:30,62.399998
11/02/2017 08:30,67.82
11/03/2017 08:30,65.58
11/04/2017 08:30,66.439995
11/05/2017 08:30,63.71
11/06/2017 08:30,60.43
11/07/2017 08:30,65.40999599999999
11/08/2017 08:30,63.109997
11/09/2017 08:30,60.73
11/10/2017 08:30,63.27
11/11/2017 08:30,60.66
11/12/2017 08:30,66.5
11/13/2017 08:30,61.92
11/14/2017 08:30,66.61
11/15/2017 08:30,62.64
11/16/2017 08:30,61.109997
11/17/2017 08:30,64.72
11/18/2017 08:30,63.949997
11/19/2017 08:30,65.43
11/20/2017 08:30,63.82
11/21/2017 08:30,59.18
11/22/2017 08:30,64.31
11/23/2017 08:30,64.2
11/24/2017 08:30,64.6
11/25/2017 08:30,61.92
11/26/2017 08:30,66.45
11/27/2017 08:30,62.07
11/28/2017 08:30,63.92
11/29/2017 08:30,63.85
11/30/2017 08:30,61.85
12/01/2017 08:30,66.54
12/02/2017 08:30,64.90999599999999
12/03/2017 08:30,61.87
12/04/2017 08:30,61.149998
12/05/2017 08:30,62.449997
12/06/2017 08:30,63.859997
12/07/2017 08:30,64.729996
12/08/2017 08:30,61.62
12/09/2017 08:30,62.129997
12/10/2017 08:30,60.53
12/11/2017 08:30,62.17
12/12/2017 08:30,63.539997
12/13/2017 08:30,63.649998
12/14/2017 08:30,64.22
12/15/2017 08:30,60.239998
12/16/2017 08:30,62.309998
12/17/2017 08:30,62.55
12/18/2017 08:30,61.76
12/19/2017 08:30,62.23
12/20/2017 08:30,63.05
12/21/2017 08:30,63.16
12/22/2017 08:30,64.43
12/23/2017 08:30,61.059998
12/24/2017 08:30,61.609997
12/25/2017 08:30,65.25
12/26/2017 08:30,63.41
12/27/2017 08:30,64.979996
12/28/2017 08:30,63.21
12/29/2017 08:30,63.219997
12/30/2017 08:30,61.699997
12/31/2017 08:30,62.57
01/01/2018 08:30,62.43
01/02/2018 08:30,62.059998
01/03/2018 08:30,62.48
01/04/2018 08:30,62.559998
01/05/2018 08:30,63.85
01/06/2018 08:30,62.129997
01/07/2018 08:30,62.149998
01/08/2018 08:30,62.1
01/09/2018 08:30,60.949997
01/10/2018 08:30,63.309998
01/11/2018 08:30,59.539997
01/12/2018 08:30,61.71
01/13/2018 08:30,61.649998
01/14/2018 08:30,59.789997
01/15/2018 08:30,64.38
01/16/2018 08:30,63.129997
01/17/2018 08:30,63.02
01/18/2018 08:30,61.879997
01/19/2018 08:30,62.59
01/20/2018 08:30,63.94
01/21/2018 08:30,62.059998
01/22/2018 08:30,63.32
01/23/2018 08:30,63.469997
01/24/2018 08:30,63.05
01/25/2018 08:30,63.34
01/26/2018 08:30,61.85
01/27/2018 08:30,62.64
01/28/2018 08:30,61.949997
01/29/2018 08:30,62.52
01/30/2018 08:30,63.329998
01/31/2018 08:30,61.62
02/01/2018 08:30,61.59
02/02/2018 08:30,60.69
02/03/2018 08:30,61.539997
02/04/2018 08:30,62.34
02/05/2018 08:30,59.379997
02/06/2018 08:30,61.329998
02/07/2018 08:30,59.109997
02/08/2018 08:30,61.57
02/09/2018 08:30,58.77
02/10/2018 08:30,61.219997
02/11/2018 08:30,61.53
02/12/2018 08:30,60.399998
02/13/2018 08:30,61.649998
02/14/2018 08:30,58.8
02/15/2018 08:30,59.43
02/16/2018 08:30,60.85
02/17/2018 08:30,61.449997
02/18/2018 08:30,62.059998
02/19/2018 08:30,59.67
02/20/2018 08:30,61.68
02/21/2018 08:30,61.739998
02/22/2018 08:30,61.129997
02/23/2018 08:30,61.34
02/24/2018 08:30,58.239998
02/25/2018 08:30,60.3
02/26/2018 08:30,59.01
02/27/2018 08:30,59.079998
02/28/2018 08:30,60.84
03/01/2018 08:30,58.85
03/02/2018 08:30,59.93
03/03/2018 08:30,58.53
03/04/2018 08:30,60.92
03/05/2018 08:30,58.609997
03/06/2018 08:30,58.3
03/07/2018 08:30,57.399998
03/08/2018 08:30,58.85
03/09/2018 08:30,59.12
03/10/2018 08:30,57.53
03/11/2018 08:30,57.92
03/12/2018 08:30,58.51
03/13/2018 08:30,57.44
03/14/2018 08:30,60.12
03/15/2018 08:30,57.57
03/16/2018 08:30,59.42
03/17/2018 08:30,58.129997
03/18/2018 08:30,61.989998
03/19/2018 08:30,63.579998
03/20/2018 08:30,59.0
03/21/2018 08:30,60.53
03/22/2018 08:30,61.64
03/23/2018 08:30,59.739998
03/24/2018 08:30,62.21
03/25/2018 08:30,58.66
03/26/2018 08:30,60.379997
03/27/2018 08:30,60.68
03/28/2018 08:30,62.66
03/29/2018 08:30,63.69
03/30/2018 08:30,61.34
03/31/2018 08:30,60.52
04/01/2018 08:30,58.219997
04/02/2018 08:30,59.68
04/03/2018 08:30,59.949997
04/04/2018 08:30,60.02
04/05/2018 08:30,59.93
04/06/2018 08:30,57.879997
04/07/2018 08:30,61.43
04/08/2018 08:30,57.98
04/09/2018 08:30,60.42
04/10/2018 08:30,62.78
04/11/2018 08:30,60.62
04/12/2018 08:30,64.17
04/13/2018 08:30,58.25
04/14/2018 08:30,63.739998
04/15/2018 08:30,62.1
04/16/2018 08:30,63.96
04/17/2018 08:30,64.93
04/18/2018 08:30,60.809998
04/19/2018 08:30,56.86
04/20/2018 08:30,34.94
04/21/2018 08:30,28.15
04/22/2018 08:30,28.06
04/23/2018 08:30,41.52
04/24/2018 08:30,31.39
04/25/2018 08:30,31.65
04/26/2018 08:30,37.879997
04/27/2018 08:30,34.6
04/28/2018 08:30,35.71
04/29/2018 08:30,38.53
04/30/2018 08:30,36.71
05/01/2018 08:30,46.2
05/02/2018 08:30,45.149998
05/03/2018 08:30,36.77
05/04/2018 08:30,32.28
05/05/2018 08:30,12.719999
05/06/2018 08:30,15.79
05/07/2018 08:30,27.26
05/08/2018 08:30,31.51
05/09/2018 08:30,26.25
05/10/2018 08:30,24.43
05/11/2018 08:30,39.69
05/12/2018 08:30,47.629997
05/13/2018 08:30,50.57
05/14/2018 08:30,61.559998
05/15/2018 08:30,67.53
05/16/2018 08:30,80.78
05/17/2018 08:30,76.99
05/18/2018 08:30,80.6
05/19/2018 08:30,80.68
05/20/2018 08:30,80.979996
05/21/2018 08:30,88.85
05/22/2018 08:30,88.78
05/23/2018 08:30,83.47
05/24/2018 08:30,85.00999499999998
05/25/2018 08:30,91.009995
05/26/2018 08:30,87.729996
05/27/2018 08:30,84.17
05/28/2018 08:30,87.97
05/29/2018 08:30,88.61999499999997
05/30/2018 08:30,89.0
05/31/2018 08:30,91.18
06/01/2018 08:30,86.35
06/02/2018 08:30,86.59
06/03/2018 08:30,80.97
06/04/2018 08:30,82.49
06/05/2018 08:30,83.89
06/06/2018 08:30,83.14
06/07/2018 08:30,81.229996
06/08/2018 08:30,81.68
06/09/2018 08:30,92.68
06/10/2018 08:30,85.61
06/11/2018 08:30,82.57
06/12/2018 08:30,86.22
06/13/2018 08:30,82.97
06/14/2018 08:30,86.45
06/15/2018 08:30,89.799995
06/16/2018 08:30,88.299995
06/17/2018 08:30,94.59
06/18/2018 08:30,88.90999599999998
06/19/2018 08:30,90.17
06/20/2018 08:30,99.35
06/21/2018 08:30,100.0
06/22/2018 08:30,89.42
06/23/2018 08:30,92.03
06/24/2018 08:30,86.58
06/25/2018 08:30,87.84
06/26/2018 08:30,83.78
06/27/2018 08:30,87.17
06/28/2018 08:30,86.38
06/29/2018 08:30,82.1
06/30/2018 08:30,83.84
07/01/2018 08:30,87.229996
07/02/2018 08:30,92.89
07/03/2018 08:30,89.61999499999997
07/04/2018 08:30,87.15
07/05/2018 08:30,86.96
07/06/2018 08:30,83.53
07/07/2018 08:30,96.549995
07/08/2018 08:30,88.77
07/09/2018 08:30,84.27
07/10/2018 08:30,87.39
07/11/2018 08:30,88.00999499999998
07/12/2018 08:30,89.99
07/13/2018 08:30,89.27
07/14/2018 08:30,85.7
07/15/2018 08:30,84.50999499999998
07/16/2018 08:30,84.92
07/17/2018 08:30,90.619995
07/18/2018 08:30,91.259995
07/19/2018 08:30,87.799995
07/20/2018 08:30,86.7
07/21/2018 08:30,87.58
07/22/2018 08:30,86.03
07/23/2018 08:30,87.43
07/24/2018 08:30,84.31
07/25/2018 08:30,87.34
07/26/2018 08:30,87.02
07/27/2018 08:30,86.02
07/28/2018 08:30,86.36999499999997
07/29/2018 08:30,85.67
07/30/2018 08:30,83.07
07/31/2018 08:30,84.92
08/01/2018 08:30,84.03
08/02/2018 08:30,100.0
08/03/2018 08:30,88.299995
08/04/2018 08:30,82.63
08/05/2018 08:30,83.46
08/06/2018 08:30,79.29
08/07/2018 08:30,78.939995
08/08/2018 08:30,79.14
08/09/2018 08:30,81.09
08/10/2018 08:30,85.11999499999997
08/11/2018 08:30,100.0
08/12/2018 08:30,89.15999599999998
08/13/2018 08:30,82.799995
08/14/2018 08:30,82.00999499999998
08/15/2018 08:30,83.00999499999998
08/16/2018 08:30,90.89
08/17/2018 08:30,93.829994
08/18/2018 08:30,84.06
08/19/2018 08:30,91.6
08/20/2018 08:30,85.439995
08/21/2018 08:30,79.6
08/22/2018 08:30,81.43
08/23/2018 08:30,79.28
08/24/2018 08:30,79.63
08/25/2018 08:30,87.65
08/26/2018 08:30,83.229996
08/27/2018 08:30,79.54
08/28/2018 08:30,79.86
08/29/2018 08:30,78.81
08/30/2018 08:30,81.00999499999998
08/31/2018 08:30,84.42
09/01/2018 08:30,80.29
09/02/2018 08:30,78.14
09/03/2018 08:30,85.7
09/04/2018 08:30,81.6
09/05/2018 08:30,74.0
09/06/2018 08:30,76.15999599999998
09/07/2018 08:30,78.61999499999997
09/08/2018 08:30,80.24
09/09/2018 08:30,80.36999499999997
09/10/2018 08:30,76.82
09/11/2018 08:30,100.0
09/12/2018 08:30,87.07
09/13/2018 08:30,79.65999599999998
09/14/2018 08:30,81.57
09/15/2018 08:30,84.31
09/16/2018 08:30,91.24
09/17/2018 08:30,89.68
09/18/2018 08:30,82.75
09/19/2018 08:30,79.38
09/20/2018 08:30,98.329994
09/21/2018 08:30,83.27
09/22/2018 08:30,97.2
09/23/2018 08:30,86.93
09/24/2018 08:30,80.78
09/25/2018 08:30,71.34
09/26/2018 08:30,71.439995
09/27/2018 08:30,75.88
09/28/2018 08:30,67.08
09/29/2018 08:30,66.0
09/30/2018 08:30,75.5
10/01/2018 08:30,71.92
10/02/2018 08:30,78.549995
10/03/2018 08:30,71.0
10/04/2018 08:30,68.01
10/05/2018 08:30,57.129997
10/06/2018 08:30,48.34
10/07/2018 08:30,61.82
10/08/2018 08:30,54.379997
10/09/2018 08:30,62.1
10/10/2018 08:30,63.71
10/11/2018 08:30,67.02
10/12/2018 08:30,66.09
10/13/2018 08:30,75.06
10/14/2018 08:30,77.11999499999997
10/15/2018 08:30,83.86
10/16/2018 08:30,75.68
10/17/2018 08:30,75.33
10/18/2018 08:30,74.65
10/19/2018 08:30,78.90999599999998
10/20/2018 08:30,79.43
10/21/2018 08:30,79.36999499999997
10/22/2018 08:30,64.0
10/23/2018 08:30,60.109997
10/24/2018 08:30,55.309998
10/25/2018 08:30,56.329998
10/26/2018 08:30,57.559998
10/27/2018 08:30,54.09
10/28/2018 08:30,53.12
10/29/2018 08:30,52.629997
10/30/2018 08:30,50.93
10/31/2018 08:30,53.219997
11/01/2018 08:30,69.58
11/02/2018 08:30,58.46
11/03/2018 08:30,58.94
11/04/2018 08:30,59.89
11/05/2018 08:30,65.2
11/06/2018 08:30,77.549995
11/07/2018 08:30,64.85
11/08/2018 08:30,62.39
11/09/2018 08:30,74.18
11/10/2018 08:30,76.74
11/11/2018 08:30,76.85
11/12/2018 08:30,87.15
11/13/2018 08:30,75.78
11/14/2018 08:30,78.93
11/15/2018 08:30,75.38
11/16/2018 08:30,82.18
11/17/2018 08:30,83.4
11/18/2018 08:30,76.86999499999997
11/19/2018 08:30,80.36
11/20/2018 08:30,79.06
11/21/2018 08:30,77.34
11/22/2018 08:30,79.939995
11/23/2018 08:30,76.65
11/24/2018 08:30,76.40999599999998
11/25/2018 08:30,74.38
11/26/2018 08:30,77.97
11/27/2018 08:30,72.549995
11/28/2018 08:30,73.51
11/29/2018 08:30,75.29
11/30/2018 08:30,73.49
12/01/2018 08:30,82.42
12/02/2018 08:30,77.09
12/03/2018 08:30,75.49
12/04/2018 08:30,75.22
12/05/2018 08:30,73.33
12/06/2018 08:30,74.39
12/07/2018 08:30,72.53
12/08/2018 08:30,73.85
12/09/2018 08:30,72.61999499999997
12/10/2018 08:30,72.27
12/11/2018 08:30,72.85
12/12/2018 08:30,71.29
12/13/2018 08:30,78.61
12/14/2018 08:30,73.35
12/15/2018 08:30,74.27
12/16/2018 08:30,74.4
12/17/2018 08:30,74.52
12/18/2018 08:30,76.17
12/19/2018 08:30,74.61
12/20/2018 08:30,73.52
12/21/2018 08:30,72.31
12/22/2018 08:30,73.75
12/23/2018 08:30,76.31
12/24/2018 08:30,73.54
12/25/2018 08:30,76.2
12/26/2018 08:30,73.439995
12/27/2018 08:30,72.4
12/28/2018 08:30,73.27
12/29/2018 08:30,76.74
12/30/2018 08:30,75.82
