date,sm
07/01/2017 08:30,56.19
07/02/2017 08:30,37.19
07/03/2017 08:30,48.52
07/04/2017 08:30,29.109999
07/05/2017 08:30,44.34
07/06/2017 08:30,34.54
07/07/2017 08:30,42.329998
07/08/2017 08:30,51.41
07/09/2017 08:30,52.62
07/10/2017 08:30,49.86
07/11/2017 08:30,51.0
07/12/2017 08:30,41.37
07/13/2017 08:30,35.86
07/14/2017 08:30,39.809998
07/15/2017 08:30,50.579998
07/16/2017 08:30,42.94
07/17/2017 08:30,44.3
07/18/2017 08:30,40.25
07/19/2017 08:30,39.64
07/20/2017 08:30,51.94
07/21/2017 08:30,32.84
07/22/2017 08:30,49.8
07/23/2017 08:30,36.649998
07/24/2017 08:30,39.879997
07/25/2017 08:30,52.19
07/26/2017 08:30,36.649998
07/27/2017 08:30,49.37
07/28/2017 08:30,49.789997
07/29/2017 08:30,45.48
07/30/2017 08:30,48.28
07/31/2017 08:30,37.43
08/01/2017 08:30,48.309998
08/02/2017 08:30,33.239998
08/03/2017 08:30,48.969997
08/04/2017 08:30,48.469997
08/05/2017 08:30,44.14
08/06/2017 08:30,83.24
08/07/2017 08:30,68.11
08/08/2017 08:30,55.42
08/09/2017 08:30,51.949997
08/10/2017 08:30,46.559998
08/11/2017 08:30,48.34
08/12/2017 08:30,45.51
08/13/2017 08:30,53.03
08/14/2017 08:30,55.26
08/15/2017 08:30,41.78
08/16/2017 08:30,82.52
08/17/2017 08:30,51.32
08/18/2017 08:30,97.88
08/19/2017 08:30,89.43
08/20/2017 08:30,55.85
08/21/2017 08:30,59.609997
08/22/2017 08:30,54.82
08/23/2017 08:30,49.23
08/24/2017 08:30,50.93
08/25/2017 08:30,76.299995
08/26/2017 08:30,43.36
08/27/2017 08:30,48.809998
08/28/2017 08:30,43.09
08/29/2017 08:30,45.95
08/30/2017 08:30,50.43
08/31/2017 08:30,82.11999499999997
09/01/2017 08:30,70.21
09/02/2017 08:30,52.92
09/03/2017 08:30,46.649998
09/04/2017 08:30,90.24
09/05/2017 08:30,75.92
09/06/2017 08:30,57.079998
09/07/2017 08:30,47.91
09/08/2017 08:30,42.52
09/09/2017 08:30,78.52
09/10/2017 08:30,74.83
09/11/2017 08:30,62.469997
09/12/2017 08:30,62.5
09/13/2017 08:30,50.96
09/14/2017 08:30,58.69
09/15/2017 08:30,56.05
09/16/2017 08:30,64.84
09/17/2017 08:30,60.379997
09/18/2017 08:30,53.0
09/19/2017 08:30,57.6
09/20/2017 08:30,48.45
09/21/2017 08:30,68.36
09/22/2017 08:30,57.949997
09/23/2017 08:30,80.11999499999997
09/24/2017 08:30,69.82
09/25/2017 08:30,61.8
09/26/2017 08:30,55.789997
09/27/2017 08:30,53.16
09/28/2017 08:30,58.579998
09/29/2017 08:30,51.07
09/30/2017 08:30,55.75
10/01/2017 08:30,49.16
10/02/2017 08:30,56.23
10/03/2017 08:30,70.61999499999997
10/04/2017 08:30,72.479996
10/05/2017 08:30,74.47
10/07/2017 08:30,63.6
10/08/2017 08:30,57.94
10/09/2017 08:30,81.43
10/10/2017 08:30,68.74
10/11/2017 08:30,62.719997
10/12/2017 08:30,100.0
10/13/2017 08:30,74.24
10/14/2017 08:30,97.22
10/15/2017 08:30,81.34
10/16/2017 08:30,78.46
10/17/2017 08:30,83.11999499999997
10/18/2017 08:30,74.49
10/19/2017 08:30,63.62
10/20/2017 08:30,62.71
10/21/2017 08:30,66.85
10/22/2017 08:30,60.27
10/23/2017 08:30,66.72
10/24/2017 08:30,60.16
10/25/2017 08:30,100.0
10/26/2017 08:30,75.479996
10/27/2017 08:30,72.54
10/28/2017 08:30,83.06
10/29/2017 08:30,71.39
10/30/2017 08:30,66.14
10/31/2017 08:30,51.629997
11/01/2017 08:30,63.84
11/02/2017 08:30,86.2
11/03/2017 08:30,56.87
11/04/2017 08:30,76.38
11/05/2017 08:30,81.06
11/06/2017 08:30,69.84
11/07/2017 08:30,44.29
11/08/2017 08:30,53.35
11/09/2017 08:30,75.88
11/10/2017 08:30,75.65
11/11/2017 08:30,100.0
11/12/2017 08:30,46.579998
11/13/2017 08:30,33.63
11/14/2017 08:30,8.139999000000001
11/15/2017 08:30,61.539997
11/16/2017 08:30,32.32
11/17/2017 08:30,79.18
11/18/2017 08:30,87.09
11/19/2017 08:30,49.98
11/20/2017 08:30,15.719999
11/21/2017 08:30,16.43
11/22/2017 08:30,9.469999
11/23/2017 08:30,92.68
11/24/2017 08:30,88.90999599999998
11/25/2017 08:30,43.719997
11/26/2017 08:30,64.979996
11/27/2017 08:30,99.49
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,84.88
12/01/2017 08:30,82.04
12/02/2017 08:30,28.279999
12/03/2017 08:30,88.74
12/04/2017 08:30,25.42
12/05/2017 08:30,17.98
12/06/2017 08:30,15.549999
12/07/2017 08:30,69.38
12/08/2017 08:30,89.57
12/09/2017 08:30,79.29
12/10/2017 08:30,61.059998
12/11/2017 08:30,24.779999
12/12/2017 08:30,43.1
12/13/2017 08:30,14.929999
12/14/2017 08:30,63.41
12/15/2017 08:30,67.21
12/16/2017 08:30,54.829998
12/17/2017 08:30,24.76
12/18/2017 08:30,27.73
12/19/2017 08:30,34.309998
12/20/2017 08:30,60.32
12/21/2017 08:30,48.219997
12/22/2017 08:30,32.76
12/23/2017 08:30,74.38
12/24/2017 08:30,57.59
12/25/2017 08:30,100.0
12/26/2017 08:30,99.52
12/27/2017 08:30,80.22
12/28/2017 08:30,100.0
12/29/2017 08:30,87.49
12/30/2017 08:30,55.899998
12/31/2017 08:30,77.17
01/01/2018 08:30,74.6
01/02/2018 08:30,90.049995
01/03/2018 08:30,71.15999599999998
01/04/2018 08:30,100.0
01/05/2018 08:30,91.97
01/06/2018 08:30,25.47
01/07/2018 08:30,13.84
01/08/2018 08:30,12.41
01/09/2018 08:30,22.93
01/10/2018 08:30,16.25
01/11/2018 08:30,4.66
01/12/2018 08:30,37.57
01/13/2018 08:30,15.219999
01/14/2018 08:30,19.43
01/15/2018 08:30,21.8
01/16/2018 08:30,27.13
01/17/2018 08:30,42.79
01/18/2018 08:30,19.39
01/19/2018 08:30,21.0
01/20/2018 08:30,21.869999
01/21/2018 08:30,12.33
01/22/2018 08:30,20.57
01/23/2018 08:30,21.98
01/24/2018 08:30,55.52
01/25/2018 08:30,93.159996
01/26/2018 08:30,87.65
01/27/2018 08:30,49.27
01/28/2018 08:30,68.43
01/29/2018 08:30,47.96
01/30/2018 08:30,33.5
01/31/2018 08:30,61.969997
02/01/2018 08:30,63.379997
02/02/2018 08:30,35.649998
02/03/2018 08:30,19.24
02/04/2018 08:30,18.85
02/05/2018 08:30,21.48
02/06/2018 08:30,13.389999
02/07/2018 08:30,16.15
02/08/2018 08:30,20.08
02/09/2018 08:30,13.0199995
02/10/2018 08:30,14.04
02/11/2018 08:30,14.08
02/12/2018 08:30,42.899998
02/13/2018 08:30,52.26
02/14/2018 08:30,29.21
02/15/2018 08:30,23.71
02/16/2018 08:30,29.609999
02/17/2018 08:30,24.91
02/18/2018 08:30,21.07
02/19/2018 08:30,15.61
02/20/2018 08:30,18.609999
02/21/2018 08:30,21.699999
02/22/2018 08:30,18.449999
02/23/2018 08:30,14.559999
02/24/2018 08:30,12.91
02/25/2018 08:30,12.929999
02/26/2018 08:30,19.34
02/27/2018 08:30,18.74
02/28/2018 08:30,12.65
03/01/2018 08:30,16.18
03/02/2018 08:30,13.16
03/03/2018 08:30,19.18
03/04/2018 08:30,15.53
03/05/2018 08:30,9.9
03/06/2018 08:30,18.5
03/07/2018 08:30,14.259999
03/08/2018 08:30,10.69
03/09/2018 08:30,31.119999
03/10/2018 08:30,15.259999
03/11/2018 08:30,19.6
03/12/2018 08:30,56.42
03/13/2018 08:30,41.19
03/14/2018 08:30,42.39
03/15/2018 08:30,27.23
03/16/2018 08:30,23.779999
03/17/2018 08:30,22.25
03/18/2018 08:30,34.57
03/19/2018 08:30,44.0
03/20/2018 08:30,39.719997
03/21/2018 08:30,49.7
03/22/2018 08:30,32.469997
03/23/2018 08:30,55.579998
03/24/2018 08:30,46.48
03/25/2018 08:30,64.56
03/26/2018 08:30,36.969997
03/27/2018 08:30,67.65
03/28/2018 08:30,60.859997
03/29/2018 08:30,61.98
03/30/2018 08:30,61.239998
03/31/2018 08:30,57.98
04/01/2018 08:30,63.609997
04/02/2018 08:30,68.939995
04/03/2018 08:30,68.58
04/04/2018 08:30,68.11999499999999
04/05/2018 08:30,98.71
04/06/2018 08:30,94.659996
04/07/2018 08:30,82.99
04/08/2018 08:30,87.72
04/09/2018 08:30,81.729996
04/10/2018 08:30,94.909996
04/11/2018 08:30,81.689995
04/12/2018 08:30,75.36
04/13/2018 08:30,77.84
04/14/2018 08:30,71.36999499999997
04/15/2018 08:30,61.25
04/16/2018 08:30,73.18
04/17/2018 08:30,60.14
04/18/2018 08:30,64.689995
04/19/2018 08:30,68.78
04/20/2018 08:30,76.0
04/21/2018 08:30,75.04
04/22/2018 08:30,59.239998
04/23/2018 08:30,66.81
04/24/2018 08:30,73.46
04/25/2018 08:30,80.86999499999997
04/26/2018 08:30,69.43
04/27/2018 08:30,77.42
04/28/2018 08:30,70.33
04/29/2018 08:30,65.99
04/30/2018 08:30,65.88
05/01/2018 08:30,85.82
05/02/2018 08:30,80.28
05/03/2018 08:30,66.27
05/04/2018 08:30,78.2
05/05/2018 08:30,71.36
05/06/2018 08:30,75.72
05/07/2018 08:30,66.979996
05/08/2018 08:30,68.229996
05/09/2018 08:30,66.45
05/10/2018 08:30,63.059998
05/11/2018 08:30,69.61
05/12/2018 08:30,59.62
05/13/2018 08:30,61.92
05/14/2018 08:30,50.489998
05/15/2018 08:30,64.52
05/16/2018 08:30,67.479996
05/17/2018 08:30,44.34
05/18/2018 08:30,55.69
05/19/2018 08:30,47.75
05/20/2018 08:30,61.18
05/21/2018 08:30,49.969997
05/22/2018 08:30,55.76
05/23/2018 08:30,58.19
05/24/2018 08:30,43.87
05/25/2018 08:30,60.17
05/26/2018 08:30,43.52
05/27/2018 08:30,59.92
05/28/2018 08:30,57.87
05/29/2018 08:30,52.559998
05/30/2018 08:30,64.32
05/31/2018 08:30,48.539997
06/01/2018 08:30,47.48
06/02/2018 08:30,41.809998
06/03/2018 08:30,53.44
06/04/2018 08:30,59.239998
06/05/2018 08:30,29.26
06/06/2018 08:30,37.46
06/07/2018 08:30,39.18
06/08/2018 08:30,47.68
06/09/2018 08:30,62.739998
06/10/2018 08:30,38.809998
06/11/2018 08:30,56.789997
06/12/2018 08:30,36.469997
06/13/2018 08:30,37.93
06/14/2018 08:30,44.78
06/15/2018 08:30,41.329998
06/16/2018 08:30,43.66
06/17/2018 08:30,75.13
06/18/2018 08:30,57.6
06/19/2018 08:30,61.42
06/20/2018 08:30,40.76
06/21/2018 08:30,60.28
06/22/2018 08:30,70.40999599999998
06/23/2018 08:30,45.539997
06/24/2018 08:30,47.94
06/25/2018 08:30,43.8
06/26/2018 08:30,46.44
06/27/2018 08:30,49.82
06/28/2018 08:30,60.039997
06/29/2018 08:30,40.04
06/30/2018 08:30,35.739998
07/01/2018 08:30,27.849998
07/02/2018 08:30,34.57
07/03/2018 08:30,38.719997
07/04/2018 08:30,26.84
07/05/2018 08:30,44.17
07/06/2018 08:30,34.54
07/07/2018 08:30,56.37
07/08/2018 08:30,49.469997
07/09/2018 08:30,35.0
07/10/2018 08:30,45.12
07/11/2018 08:30,40.94
07/12/2018 08:30,39.559998
07/13/2018 08:30,52.87
07/14/2018 08:30,40.17
07/15/2018 08:30,50.01
07/16/2018 08:30,40.37
07/17/2018 08:30,57.699997
07/18/2018 08:30,41.62
07/19/2018 08:30,42.91
07/20/2018 08:30,47.52
07/21/2018 08:30,47.61
07/22/2018 08:30,42.18
07/23/2018 08:30,34.149998
07/24/2018 08:30,38.7
07/25/2018 08:30,51.57
07/26/2018 08:30,39.149998
07/27/2018 08:30,49.16
07/28/2018 08:30,41.23
07/29/2018 08:30,76.54
07/30/2018 08:30,73.61999499999997
07/31/2018 08:30,79.77
08/01/2018 08:30,69.1
08/02/2018 08:30,69.92
08/03/2018 08:30,57.719997
08/04/2018 08:30,84.17
08/05/2018 08:30,67.31
08/06/2018 08:30,47.57
08/07/2018 08:30,49.55
08/08/2018 08:30,55.6
08/09/2018 08:30,49.02
08/10/2018 08:30,78.06
08/11/2018 08:30,49.43
08/12/2018 08:30,81.2
08/13/2018 08:30,60.219997
08/14/2018 08:30,83.68
08/15/2018 08:30,72.39
08/16/2018 08:30,66.01
08/17/2018 08:30,57.86
08/18/2018 08:30,49.25
08/19/2018 08:30,53.129997
08/20/2018 08:30,51.719997
08/21/2018 08:30,40.829998
08/22/2018 08:30,41.94
08/23/2018 08:30,50.92
08/24/2018 08:30,52.539997
08/25/2018 08:30,46.61
08/26/2018 08:30,66.22
08/27/2018 08:30,48.149998
08/28/2018 08:30,45.43
08/29/2018 08:30,47.559998
08/30/2018 08:30,56.92
08/31/2018 08:30,73.78
09/01/2018 08:30,66.9
09/02/2018 08:30,63.699997
09/03/2018 08:30,57.21
09/04/2018 08:30,59.67
09/05/2018 08:30,41.219997
09/06/2018 08:30,55.149998
09/07/2018 08:30,49.45
09/08/2018 08:30,90.84
09/09/2018 08:30,54.84
09/10/2018 08:30,45.36
09/11/2018 08:30,73.24
09/12/2018 08:30,67.43
09/13/2018 08:30,59.469997
09/14/2018 08:30,53.32
09/15/2018 08:30,51.559998
09/16/2018 08:30,46.03
09/17/2018 08:30,75.38
09/18/2018 08:30,61.85
09/19/2018 08:30,53.809998
09/20/2018 08:30,51.84
09/21/2018 08:30,63.35
09/22/2018 08:30,81.5
09/23/2018 08:30,54.59
09/24/2018 08:30,48.12
09/25/2018 08:30,44.629997
09/26/2018 08:30,64.11
09/27/2018 08:30,57.52
09/28/2018 08:30,73.96
09/29/2018 08:30,61.59
09/30/2018 08:30,58.25
10/01/2018 08:30,51.23
10/02/2018 08:30,53.44
10/03/2018 08:30,64.2
10/04/2018 08:30,59.5
10/05/2018 08:30,70.71
10/06/2018 08:30,60.98
10/07/2018 08:30,47.26
10/08/2018 08:30,67.76
10/09/2018 08:30,75.64
10/10/2018 08:30,64.79
10/11/2018 08:30,59.17
10/12/2018 08:30,60.89
10/13/2018 08:30,65.28
10/14/2018 08:30,64.97
10/15/2018 08:30,62.8
10/16/2018 08:30,56.699997
10/17/2018 08:30,59.449997
10/18/2018 08:30,56.44
10/19/2018 08:30,39.739998
10/20/2018 08:30,49.75
10/21/2018 08:30,54.61
10/22/2018 08:30,67.42
10/23/2018 08:30,79.18
10/24/2018 08:30,55.92
10/25/2018 08:30,48.17
10/26/2018 08:30,31.099998
10/27/2018 08:30,54.3
10/28/2018 08:30,34.29
10/29/2018 08:30,24.949999
10/30/2018 08:30,90.1
10/31/2018 08:30,76.88
11/01/2018 08:30,69.78
11/02/2018 08:30,67.299995
11/03/2018 08:30,68.26
11/04/2018 08:30,71.90999599999998
11/05/2018 08:30,65.299995
11/06/2018 08:30,83.21
11/07/2018 08:30,76.82
11/08/2018 08:30,86.97
11/09/2018 08:30,91.659996
11/10/2018 08:30,98.979996
11/11/2018 08:30,87.84
11/12/2018 08:30,92.329994
11/13/2018 08:30,82.99
11/14/2018 08:30,89.50999499999998
11/15/2018 08:30,84.46
11/16/2018 08:30,78.85
11/17/2018 08:30,81.25999499999998
11/18/2018 08:30,69.1
11/19/2018 08:30,64.11999499999999
11/20/2018 08:30,36.91
11/21/2018 08:30,55.21
11/22/2018 08:30,31.15
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,8.67
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,27.72
11/30/2018 08:30,87.479996
12/01/2018 08:30,80.07
12/02/2018 08:30,73.979996
12/03/2018 08:30,89.18
12/04/2018 08:30,90.189995
12/05/2018 08:30,32.96
12/06/2018 08:30,41.45
12/07/2018 08:30,70.59
12/08/2018 08:30,93.619995
12/09/2018 08:30,99.64
12/10/2018 08:30,33.16
12/11/2018 08:30,86.09
12/12/2018 08:30,44.45
12/13/2018 08:30,23.369999
12/14/2018 08:30,30.119999
12/15/2018 08:30,15.059999
12/16/2018 08:30,24.88
12/17/2018 08:30,26.71
12/18/2018 08:30,32.559998
12/19/2018 08:30,31.82
12/20/2018 08:30,65.97
12/21/2018 08:30,34.38
12/22/2018 08:30,25.15
12/23/2018 08:30,20.109999
12/24/2018 08:30,23.51
12/25/2018 08:30,34.989998
12/26/2018 08:30,51.03
12/27/2018 08:30,30.67
12/28/2018 08:30,25.369999
12/29/2018 08:30,51.89
12/30/2018 08:30,26.349998
