date,sm
06/22/2017 08:30,67.93
06/23/2017 08:30,72.90999599999998
06/24/2017 08:30,79.32
06/25/2017 08:30,100.0
06/26/2017 08:30,91.39
06/27/2017 08:30,76.53
06/28/2017 08:30,71.95
06/29/2017 08:30,83.6
06/30/2017 08:30,80.89
07/01/2017 08:30,85.24
07/02/2017 08:30,78.299995
07/03/2017 08:30,85.96
07/04/2017 08:30,74.4
07/05/2017 08:30,65.83
07/06/2017 08:30,68.83
07/07/2017 08:30,71.479996
07/08/2017 08:30,75.439995
07/09/2017 08:30,75.47
07/10/2017 08:30,79.83
07/11/2017 08:30,76.06
07/12/2017 08:30,75.46
07/13/2017 08:30,64.11999499999999
07/14/2017 08:30,85.15999599999998
07/15/2017 08:30,74.74
07/16/2017 08:30,75.36999499999997
07/17/2017 08:30,81.43
07/18/2017 08:30,69.85
07/19/2017 08:30,68.15999599999999
07/20/2017 08:30,72.64
07/21/2017 08:30,69.81
07/22/2017 08:30,70.46
07/23/2017 08:30,76.439995
07/24/2017 08:30,76.03
07/25/2017 08:30,81.58
07/26/2017 08:30,76.81
07/27/2017 08:30,70.0
07/28/2017 08:30,77.72
07/29/2017 08:30,100.0
07/30/2017 08:30,83.46
07/31/2017 08:30,74.29
08/01/2017 08:30,82.29
08/02/2017 08:30,82.45
08/03/2017 08:30,86.85
08/04/2017 08:30,76.13
08/05/2017 08:30,66.06
08/06/2017 08:30,67.79
08/07/2017 08:30,78.86999499999997
08/08/2017 08:30,78.88
08/09/2017 08:30,71.86999499999997
08/10/2017 08:30,94.07
08/11/2017 08:30,77.78
08/12/2017 08:30,78.88
08/13/2017 08:30,69.53
08/14/2017 08:30,65.36999499999999
08/15/2017 08:30,68.0
08/16/2017 08:30,67.42
08/17/2017 08:30,83.479996
08/18/2017 08:30,76.36999499999997
08/19/2017 08:30,86.65
08/20/2017 08:30,84.47
08/21/2017 08:30,75.89
08/22/2017 08:30,74.45
08/23/2017 08:30,70.31
08/24/2017 08:30,81.58
08/25/2017 08:30,71.76
08/26/2017 08:30,72.9
08/27/2017 08:30,65.11999499999999
08/28/2017 08:30,67.84
08/29/2017 08:30,64.01
08/30/2017 08:30,74.729996
08/31/2017 08:30,68.9
09/01/2017 08:30,81.13
09/02/2017 08:30,73.40999599999998
09/03/2017 08:30,70.11
09/04/2017 08:30,67.95
09/05/2017 08:30,62.55
09/06/2017 08:30,64.72
09/07/2017 08:30,61.219997
09/08/2017 08:30,95.079994
09/09/2017 08:30,83.32
09/10/2017 08:30,100.0
09/11/2017 08:30,87.31
09/12/2017 08:30,100.0
09/13/2017 08:30,80.54
09/14/2017 08:30,76.4
09/15/2017 08:30,79.11999499999997
09/16/2017 08:30,74.09
09/17/2017 08:30,69.17
09/18/2017 08:30,66.729996
09/19/2017 08:30,60.89
09/20/2017 08:30,75.6
09/21/2017 08:30,82.65
09/22/2017 08:30,81.0
09/23/2017 08:30,81.97
09/24/2017 08:30,77.59
09/25/2017 08:30,79.36999499999997
09/26/2017 08:30,76.24
09/27/2017 08:30,71.6
09/28/2017 08:30,63.98
09/29/2017 08:30,62.469997
09/30/2017 08:30,66.08
10/01/2017 08:30,71.15999599999998
10/02/2017 08:30,73.74
10/03/2017 08:30,93.4
10/04/2017 08:30,100.0
10/05/2017 08:30,93.2
10/07/2017 08:30,67.65
10/08/2017 08:30,68.21
10/09/2017 08:30,74.17
10/10/2017 08:30,65.99
10/11/2017 08:30,81.65
10/12/2017 08:30,82.939995
10/13/2017 08:30,68.92
10/14/2017 08:30,85.72
10/15/2017 08:30,80.09
10/16/2017 08:30,81.799995
10/17/2017 08:30,56.379997
10/18/2017 08:30,73.21
10/19/2017 08:30,49.34
10/20/2017 08:30,31.859999
10/21/2017 08:30,20.18
10/22/2017 08:30,25.359999
10/23/2017 08:30,48.23
10/24/2017 08:30,30.179998
10/25/2017 08:30,81.08
10/26/2017 08:30,74.02
10/27/2017 08:30,63.6
10/28/2017 08:30,88.4
10/29/2017 08:30,33.649998
10/30/2017 08:30,36.94
10/31/2017 08:30,10.99
11/01/2017 08:30,27.39
11/02/2017 08:30,82.54
11/03/2017 08:30,46.629997
11/04/2017 08:30,46.6
11/05/2017 08:30,21.77
11/06/2017 08:30,69.47
11/07/2017 08:30,17.19
11/08/2017 08:30,22.85
11/09/2017 08:30,68.89
11/10/2017 08:30,30.25
11/11/2017 08:30,16.869999
11/12/2017 08:30,31.71
11/13/2017 08:30,39.41
11/14/2017 08:30,14.98
11/15/2017 08:30,14.79
11/16/2017 08:30,34.55
11/17/2017 08:30,60.949997
11/18/2017 08:30,41.879997
11/19/2017 08:30,27.09
11/20/2017 08:30,33.14
11/21/2017 08:30,41.989998
11/22/2017 08:30,33.489998
11/23/2017 08:30,46.1
11/24/2017 08:30,57.09
11/25/2017 08:30,33.41
11/26/2017 08:30,48.41
11/27/2017 08:30,42.16
11/28/2017 08:30,39.68
11/29/2017 08:30,47.399998
11/30/2017 08:30,33.42
12/01/2017 08:30,46.379997
12/02/2017 08:30,47.61
12/03/2017 08:30,51.09
12/04/2017 08:30,52.42
12/05/2017 08:30,48.379997
12/06/2017 08:30,61.51
12/07/2017 08:30,54.719997
12/08/2017 08:30,67.02
12/09/2017 08:30,69.76
12/10/2017 08:30,68.01
12/11/2017 08:30,62.1
12/12/2017 08:30,66.84
12/13/2017 08:30,72.33
12/14/2017 08:30,72.34
12/15/2017 08:30,68.75
12/16/2017 08:30,79.729996
12/17/2017 08:30,81.82
12/18/2017 08:30,73.47
12/19/2017 08:30,71.1
12/20/2017 08:30,90.97
12/21/2017 08:30,81.36
12/22/2017 08:30,70.979996
12/23/2017 08:30,83.25999499999998
12/24/2017 08:30,68.65
12/25/2017 08:30,89.5
12/26/2017 08:30,95.88
12/27/2017 08:30,72.56
12/28/2017 08:30,84.95
12/29/2017 08:30,76.29
12/30/2017 08:30,77.61999499999997
12/31/2017 08:30,86.58
01/01/2018 08:30,81.56
01/02/2018 08:30,81.0
01/03/2018 08:30,95.81
01/04/2018 08:30,92.43
01/05/2018 08:30,90.2
01/06/2018 08:30,88.42
01/07/2018 08:30,95.68
01/08/2018 08:30,78.28
01/09/2018 08:30,78.689995
01/10/2018 08:30,89.90999599999998
01/11/2018 08:30,98.71
01/12/2018 08:30,100.0
01/13/2018 08:30,98.04
01/14/2018 08:30,86.36999499999997
01/15/2018 08:30,78.61999499999997
01/16/2018 08:30,71.40999599999998
01/17/2018 08:30,72.31
01/18/2018 08:30,77.65
01/19/2018 08:30,88.59
01/20/2018 08:30,72.32
01/21/2018 08:30,79.11999499999997
01/22/2018 08:30,82.09
01/23/2018 08:30,84.689995
01/24/2018 08:30,77.4
01/25/2018 08:30,94.47
01/26/2018 08:30,76.86999499999997
01/27/2018 08:30,74.28
01/28/2018 08:30,86.299995
01/29/2018 08:30,80.439995
01/30/2018 08:30,74.77
01/31/2018 08:30,75.22
02/01/2018 08:30,72.64
02/02/2018 08:30,95.52
02/03/2018 08:30,89.32
02/04/2018 08:30,96.65
02/05/2018 08:30,100.0
02/06/2018 08:30,89.06
02/07/2018 08:30,100.0
02/08/2018 08:30,91.7
02/09/2018 08:30,80.45
02/10/2018 08:30,77.979996
02/11/2018 08:30,73.25
02/12/2018 08:30,80.96
02/13/2018 08:30,74.84
02/14/2018 08:30,76.49
02/15/2018 08:30,74.11999499999997
02/16/2018 08:30,73.479996
02/17/2018 08:30,75.99
02/18/2018 08:30,72.09
02/19/2018 08:30,80.59
02/20/2018 08:30,81.25999499999998
02/21/2018 08:30,94.25
02/22/2018 08:30,95.07
02/23/2018 08:30,85.049995
02/24/2018 08:30,89.1
02/25/2018 08:30,93.43
02/26/2018 08:30,98.53
02/27/2018 08:30,94.68
02/28/2018 08:30,89.43
03/01/2018 08:30,97.36
03/02/2018 08:30,88.99
03/03/2018 08:30,86.729996
03/04/2018 08:30,80.84
03/05/2018 08:30,83.46
03/06/2018 08:30,81.9
03/07/2018 08:30,81.729996
03/08/2018 08:30,86.32
03/09/2018 08:30,81.439995
03/10/2018 08:30,79.49
03/11/2018 08:30,77.85
03/12/2018 08:30,73.15
03/13/2018 08:30,78.32
03/14/2018 08:30,77.86
03/15/2018 08:30,84.35
03/16/2018 08:30,80.07
03/17/2018 08:30,75.35
03/18/2018 08:30,79.40999599999998
03/19/2018 08:30,75.52
03/20/2018 08:30,75.939995
03/21/2018 08:30,81.92
03/22/2018 08:30,79.25999499999998
03/23/2018 08:30,74.56
03/24/2018 08:30,79.11999499999997
03/25/2018 08:30,76.64
03/26/2018 08:30,69.61999499999999
03/27/2018 08:30,82.54
03/28/2018 08:30,77.06
03/29/2018 08:30,76.61
03/30/2018 08:30,80.43
03/31/2018 08:30,71.76
04/01/2018 08:30,83.5
04/02/2018 08:30,79.88
04/03/2018 08:30,79.729996
04/04/2018 08:30,70.28
04/05/2018 08:30,75.88
04/06/2018 08:30,86.21
04/07/2018 08:30,76.33
04/08/2018 08:30,80.17
04/09/2018 08:30,66.4
04/10/2018 08:30,74.86999499999997
04/11/2018 08:30,83.11999499999997
04/12/2018 08:30,79.439995
04/13/2018 08:30,71.09
04/14/2018 08:30,64.15
04/15/2018 08:30,53.44
04/16/2018 08:30,51.129997
04/17/2018 08:30,56.829998
04/18/2018 08:30,39.809998
04/19/2018 08:30,51.52
04/20/2018 08:30,39.64
04/21/2018 08:30,45.25
04/22/2018 08:30,48.2
04/23/2018 08:30,35.559998
04/24/2018 08:30,63.26
04/25/2018 08:30,42.2
04/26/2018 08:30,51.57
04/27/2018 08:30,55.969997
04/28/2018 08:30,50.84
04/29/2018 08:30,56.449997
04/30/2018 08:30,52.64
05/01/2018 08:30,58.62
05/02/2018 08:30,62.739998
05/03/2018 08:30,67.689995
05/04/2018 08:30,75.549995
05/05/2018 08:30,77.54
05/06/2018 08:30,84.65
05/07/2018 08:30,80.46
05/08/2018 08:30,72.439995
05/09/2018 08:30,91.159996
05/10/2018 08:30,88.39
05/11/2018 08:30,89.52
05/12/2018 08:30,85.33
05/13/2018 08:30,86.61999499999997
05/14/2018 08:30,96.7
05/15/2018 08:30,92.09
05/16/2018 08:30,89.78
05/17/2018 08:30,63.19
05/18/2018 08:30,74.63
05/19/2018 08:30,75.61999499999997
05/20/2018 08:30,80.1
05/21/2018 08:30,86.85
05/22/2018 08:30,84.4
05/23/2018 08:30,75.68
05/24/2018 08:30,78.64
05/25/2018 08:30,90.439995
05/26/2018 08:30,84.4
05/27/2018 08:30,76.40999599999998
05/28/2018 08:30,84.11
05/29/2018 08:30,85.59
05/30/2018 08:30,80.04
05/31/2018 08:30,67.43
06/01/2018 08:30,74.03
06/02/2018 08:30,73.26
06/03/2018 08:30,71.53
06/04/2018 08:30,68.25
06/05/2018 08:30,53.329998
06/06/2018 08:30,57.39
06/07/2018 08:30,75.81
06/08/2018 08:30,63.649998
06/09/2018 08:30,75.11
06/10/2018 08:30,72.90999599999998
06/11/2018 08:30,69.86
06/12/2018 08:30,70.92
06/13/2018 08:30,65.25
06/14/2018 08:30,68.29
06/15/2018 08:30,70.99
06/16/2018 08:30,73.71
06/17/2018 08:30,62.039997
06/18/2018 08:30,93.27
06/19/2018 08:30,89.57
06/20/2018 08:30,74.0
06/21/2018 08:30,67.90999599999999
06/22/2018 08:30,67.08
06/23/2018 08:30,67.0
06/24/2018 08:30,76.22
06/25/2018 08:30,71.59
06/26/2018 08:30,66.07
06/27/2018 08:30,66.67
06/28/2018 08:30,71.08
06/29/2018 08:30,66.479996
06/30/2018 08:30,65.43
07/01/2018 08:30,75.46
07/02/2018 08:30,74.51
07/03/2018 08:30,82.65
07/04/2018 08:30,65.45
07/05/2018 08:30,66.6
07/06/2018 08:30,75.93
07/07/2018 08:30,67.229996
07/08/2018 08:30,75.729996
07/09/2018 08:30,65.65999599999999
07/10/2018 08:30,78.35
07/11/2018 08:30,81.229996
07/12/2018 08:30,73.82
07/13/2018 08:30,77.93
07/14/2018 08:30,75.32
07/15/2018 08:30,77.54
07/16/2018 08:30,73.65999599999998
07/17/2018 08:30,82.47
07/18/2018 08:30,87.46
07/19/2018 08:30,76.09
07/20/2018 08:30,80.54
07/21/2018 08:30,68.36999499999999
07/22/2018 08:30,76.22
07/23/2018 08:30,80.99
07/24/2018 08:30,78.07
07/25/2018 08:30,79.78
07/26/2018 08:30,85.68
07/27/2018 08:30,84.04
07/28/2018 08:30,66.299995
07/29/2018 08:30,79.61999499999997
07/30/2018 08:30,98.28
07/31/2018 08:30,91.82
08/01/2018 08:30,83.35
08/02/2018 08:30,77.34
08/03/2018 08:30,82.57
08/04/2018 08:30,78.479996
08/05/2018 08:30,64.51
08/06/2018 08:30,76.939995
08/07/2018 08:30,71.61999499999997
08/08/2018 08:30,79.11
08/09/2018 08:30,85.00999499999998
08/10/2018 08:30,73.479996
08/11/2018 08:30,77.049995
08/12/2018 08:30,68.57
08/13/2018 08:30,64.689995
08/14/2018 08:30,63.199997
08/15/2018 08:30,68.729996
08/16/2018 08:30,75.01
08/17/2018 08:30,79.61999499999997
08/18/2018 08:30,70.979996
08/19/2018 08:30,79.27
08/20/2018 08:30,70.45
08/21/2018 08:30,65.72
08/22/2018 08:30,58.52
08/23/2018 08:30,79.11
08/24/2018 08:30,83.77
08/25/2018 08:30,87.2
08/26/2018 08:30,73.86999499999997
08/27/2018 08:30,72.86999499999997
08/28/2018 08:30,74.47
08/29/2018 08:30,69.76
08/30/2018 08:30,98.72
08/31/2018 08:30,78.88
09/01/2018 08:30,71.26
09/02/2018 08:30,77.1
09/03/2018 08:30,75.22
09/04/2018 08:30,72.78
09/05/2018 08:30,61.62
09/06/2018 08:30,65.939995
09/07/2018 08:30,71.189995
09/08/2018 08:30,67.479996
09/09/2018 08:30,74.28
09/10/2018 08:30,67.81
09/11/2018 08:30,77.75999499999998
09/12/2018 08:30,94.6
09/13/2018 08:30,84.58
09/14/2018 08:30,73.15
09/15/2018 08:30,77.17
09/16/2018 08:30,63.71
09/17/2018 08:30,82.0
09/18/2018 08:30,71.38
09/19/2018 08:30,75.72
09/20/2018 08:30,75.14
09/21/2018 08:30,69.03
09/22/2018 08:30,90.54
09/23/2018 08:30,68.5
09/24/2018 08:30,59.66
09/25/2018 08:30,52.789997
09/26/2018 08:30,71.72
09/27/2018 08:30,66.02
09/28/2018 08:30,80.71
09/29/2018 08:30,63.239998
09/30/2018 08:30,71.29
10/01/2018 08:30,67.36
10/02/2018 08:30,48.379997
10/03/2018 08:30,56.8
10/04/2018 08:30,40.39
10/05/2018 08:30,75.4
10/06/2018 08:30,69.83
10/07/2018 08:30,43.73
10/08/2018 08:30,54.699997
10/09/2018 08:30,60.94
10/10/2018 08:30,68.07
10/11/2018 08:30,67.95
10/12/2018 08:30,69.65999599999999
10/13/2018 08:30,79.14
10/14/2018 08:30,78.4
10/15/2018 08:30,61.89
10/16/2018 08:30,74.17
10/17/2018 08:30,68.61999499999999
10/18/2018 08:30,65.35
10/19/2018 08:30,59.359997
10/20/2018 08:30,57.829998
10/21/2018 08:30,82.13
10/22/2018 08:30,67.95
10/23/2018 08:30,15.549999
10/24/2018 08:30,31.26
10/25/2018 08:30,51.989998
10/26/2018 08:30,11.29
10/27/2018 08:30,16.64
10/28/2018 08:30,5.38
10/29/2018 08:30,0.0
10/30/2018 08:30,8.82
10/31/2018 08:30,79.4
11/01/2018 08:30,64.5
11/02/2018 08:30,71.31
11/03/2018 08:30,62.17
11/04/2018 08:30,63.8
11/05/2018 08:30,50.12
11/06/2018 08:30,46.559998
11/07/2018 08:30,76.53
11/08/2018 08:30,81.84
11/09/2018 08:30,85.57
11/10/2018 08:30,91.869995
11/11/2018 08:30,78.939995
11/12/2018 08:30,93.079994
11/13/2018 08:30,85.6
11/14/2018 08:30,35.02
11/15/2018 08:30,60.35
11/16/2018 08:30,71.09
11/17/2018 08:30,67.39
11/18/2018 08:30,30.51
11/19/2018 08:30,11.04
11/20/2018 08:30,15.389999
11/21/2018 08:30,5.6
11/22/2018 08:30,18.3
11/23/2018 08:30,17.39
11/24/2018 08:30,16.72
11/25/2018 08:30,24.609999
11/26/2018 08:30,14.04
11/27/2018 08:30,21.529999
11/28/2018 08:30,28.119999
11/29/2018 08:30,19.75
11/30/2018 08:30,61.28
12/01/2018 08:30,68.2
12/02/2018 08:30,70.54
12/03/2018 08:30,82.13
12/04/2018 08:30,80.90999599999998
12/05/2018 08:30,63.73
12/06/2018 08:30,47.62
12/07/2018 08:30,53.43
12/08/2018 08:30,40.059998
12/09/2018 08:30,78.049995
12/10/2018 08:30,74.79
12/11/2018 08:30,56.98
12/12/2018 08:30,68.11
12/13/2018 08:30,77.79
12/14/2018 08:30,90.619995
12/15/2018 08:30,86.729996
12/16/2018 08:30,75.2
12/17/2018 08:30,68.40999599999999
12/18/2018 08:30,57.91
12/19/2018 08:30,67.17
12/20/2018 08:30,46.42
12/21/2018 08:30,60.67
12/22/2018 08:30,71.26
12/23/2018 08:30,69.65999599999999
12/24/2018 08:30,82.39
12/25/2018 08:30,57.87
12/26/2018 08:30,69.01
12/27/2018 08:30,78.02
12/28/2018 08:30,61.46
12/29/2018 08:30,70.299995
12/30/2018 08:30,60.21
