date,sm
06/23/2017 08:30,52.68
06/24/2017 08:30,61.75
06/25/2017 08:30,66.15
06/26/2017 08:30,63.21
06/27/2017 08:30,59.98
06/28/2017 08:30,56.309998
06/29/2017 08:30,57.53
06/30/2017 08:30,62.809998
07/01/2017 08:30,60.87
07/02/2017 08:30,66.82
07/03/2017 08:30,72.28
07/04/2017 08:30,63.43
07/05/2017 08:30,62.57
07/06/2017 08:30,60.69
07/07/2017 08:30,59.39
07/08/2017 08:30,60.71
07/09/2017 08:30,70.34
07/10/2017 08:30,70.07
07/11/2017 08:30,69.1
07/12/2017 08:30,76.40999599999998
07/13/2017 08:30,88.04
07/14/2017 08:30,87.36
07/15/2017 08:30,74.64
07/16/2017 08:30,73.93
07/17/2017 08:30,82.29
07/18/2017 08:30,78.81
07/19/2017 08:30,77.25999499999998
07/20/2017 08:30,76.049995
07/21/2017 08:30,73.26
07/22/2017 08:30,75.189995
07/23/2017 08:30,79.14
07/24/2017 08:30,79.65999599999998
07/25/2017 08:30,80.13
07/26/2017 08:30,78.71
07/27/2017 08:30,77.24
07/28/2017 08:30,79.00999499999998
07/29/2017 08:30,86.50999499999998
07/30/2017 08:30,85.31
07/31/2017 08:30,81.729996
08/01/2017 08:30,97.61
08/02/2017 08:30,89.71
08/03/2017 08:30,84.67
08/04/2017 08:30,86.21
08/05/2017 08:30,81.68
08/06/2017 08:30,83.72
08/07/2017 08:30,84.77
08/08/2017 08:30,84.03
08/09/2017 08:30,82.96
08/10/2017 08:30,91.46
08/11/2017 08:30,90.4
08/12/2017 08:30,91.61
08/13/2017 08:30,84.85
08/14/2017 08:30,85.24
08/15/2017 08:30,81.72
08/16/2017 08:30,84.14
08/17/2017 08:30,87.61
08/18/2017 08:30,85.64
08/19/2017 08:30,82.1
08/20/2017 08:30,94.46
08/21/2017 08:30,93.28
08/22/2017 08:30,86.02
08/23/2017 08:30,87.049995
08/24/2017 08:30,87.27
08/25/2017 08:30,81.77
08/26/2017 08:30,82.65999599999998
08/27/2017 08:30,80.83
08/28/2017 08:30,78.9
08/29/2017 08:30,95.259995
08/30/2017 08:30,85.36999499999997
08/31/2017 08:30,89.799995
09/01/2017 08:30,83.0
09/02/2017 08:30,84.58
09/03/2017 08:30,80.90999599999998
09/04/2017 08:30,84.24
09/05/2017 08:30,84.82
09/06/2017 08:30,84.68
09/07/2017 08:30,82.22
09/08/2017 08:30,81.29
09/09/2017 08:30,86.78
09/10/2017 08:30,98.619995
09/11/2017 08:30,97.71
09/12/2017 08:30,100.0
09/13/2017 08:30,99.079994
09/14/2017 08:30,98.95
09/15/2017 08:30,97.75
09/16/2017 08:30,90.15
09/17/2017 08:30,87.71
09/18/2017 08:30,92.21
09/19/2017 08:30,88.53
09/20/2017 08:30,82.799995
09/21/2017 08:30,76.68
09/22/2017 08:30,85.97
09/23/2017 08:30,85.61
09/24/2017 08:30,86.9
09/25/2017 08:30,90.03
09/26/2017 08:30,84.53
09/27/2017 08:30,85.7
09/28/2017 08:30,85.06
09/29/2017 08:30,86.42
09/30/2017 08:30,88.15999599999998
10/01/2017 08:30,82.15999599999998
10/02/2017 08:30,86.57
10/03/2017 08:30,80.59
10/04/2017 08:30,77.9
10/05/2017 08:30,78.61999499999997
10/07/2017 08:30,73.81
10/08/2017 08:30,72.01
10/09/2017 08:30,68.83
10/10/2017 08:30,67.22
10/11/2017 08:30,64.39
10/12/2017 08:30,63.68
10/13/2017 08:30,65.17
10/14/2017 08:30,64.28
10/15/2017 08:30,68.01
10/16/2017 08:30,72.76
10/17/2017 08:30,60.149998
10/18/2017 08:30,64.63
10/19/2017 08:30,61.87
10/20/2017 08:30,55.5
10/21/2017 08:30,55.64
10/22/2017 08:30,55.649998
10/23/2017 08:30,61.34
10/24/2017 08:30,60.6
10/25/2017 08:30,56.11
10/26/2017 08:30,57.3
10/27/2017 08:30,58.62
10/28/2017 08:30,58.67
10/29/2017 08:30,60.149998
10/30/2017 08:30,60.399998
10/31/2017 08:30,57.18
11/01/2017 08:30,56.43
11/02/2017 08:30,59.89
11/03/2017 08:30,60.719997
11/04/2017 08:30,61.42
11/05/2017 08:30,56.739998
11/06/2017 08:30,64.38
11/07/2017 08:30,60.789997
11/08/2017 08:30,61.309998
11/09/2017 08:30,61.73
11/10/2017 08:30,56.71
11/11/2017 08:30,62.43
11/12/2017 08:30,60.27
11/13/2017 08:30,63.82
11/14/2017 08:30,60.21
11/15/2017 08:30,58.1
11/16/2017 08:30,64.65
11/17/2017 08:30,61.01
11/18/2017 08:30,58.059998
11/19/2017 08:30,56.61
11/20/2017 08:30,56.39
11/21/2017 08:30,62.239998
11/22/2017 08:30,61.949997
11/23/2017 08:30,59.59
11/24/2017 08:30,61.739998
11/25/2017 08:30,60.609997
11/26/2017 08:30,61.85
11/27/2017 08:30,60.55
11/28/2017 08:30,61.69
11/29/2017 08:30,58.949997
11/30/2017 08:30,59.57
12/01/2017 08:30,60.51
12/02/2017 08:30,61.879997
12/03/2017 08:30,58.93
12/04/2017 08:30,57.949997
12/05/2017 08:30,62.12
12/06/2017 08:30,62.289997
12/07/2017 08:30,63.449997
12/08/2017 08:30,61.969997
12/09/2017 08:30,63.3
12/10/2017 08:30,62.42
12/11/2017 08:30,60.44
12/12/2017 08:30,61.46
12/13/2017 08:30,59.23
12/14/2017 08:30,58.94
12/15/2017 08:30,62.55
12/16/2017 08:30,59.8
12/17/2017 08:30,60.079998
12/18/2017 08:30,58.68
12/19/2017 08:30,58.85
12/20/2017 08:30,65.53
12/21/2017 08:30,63.39
12/22/2017 08:30,60.989998
12/23/2017 08:30,63.87
12/24/2017 08:30,61.739998
12/25/2017 08:30,65.42
12/26/2017 08:30,64.439995
12/27/2017 08:30,66.86999499999999
12/28/2017 08:30,63.739998
12/29/2017 08:30,62.449997
12/30/2017 08:30,67.25
12/31/2017 08:30,66.08
01/01/2018 08:30,64.14
01/02/2018 08:30,64.4
01/03/2018 08:30,62.579998
01/04/2018 08:30,67.52
01/05/2018 08:30,65.86999499999999
01/06/2018 08:30,67.83
01/07/2018 08:30,66.03
01/08/2018 08:30,68.81
01/09/2018 08:30,67.97
01/10/2018 08:30,67.65999599999999
01/11/2018 08:30,67.35
01/12/2018 08:30,64.99
01/13/2018 08:30,71.29
01/14/2018 08:30,65.07
01/15/2018 08:30,66.84
01/16/2018 08:30,67.58
01/17/2018 08:30,64.93
01/18/2018 08:30,69.83
01/19/2018 08:30,67.08
01/20/2018 08:30,65.77
01/21/2018 08:30,65.75
01/22/2018 08:30,65.4
01/23/2018 08:30,67.96
01/24/2018 08:30,68.5
01/25/2018 08:30,68.29
01/26/2018 08:30,64.229996
01/27/2018 08:30,64.15
01/28/2018 08:30,68.27
01/29/2018 08:30,66.68
01/30/2018 08:30,66.82
01/31/2018 08:30,65.439995
02/01/2018 08:30,66.82
02/02/2018 08:30,65.45
02/03/2018 08:30,67.72
02/04/2018 08:30,65.71
02/05/2018 08:30,64.21
02/06/2018 08:30,65.35
02/07/2018 08:30,67.25
02/08/2018 08:30,65.72
02/09/2018 08:30,66.35
02/10/2018 08:30,63.28
02/11/2018 08:30,68.28
02/12/2018 08:30,63.809998
02/13/2018 08:30,64.1
02/14/2018 08:30,62.09
02/15/2018 08:30,61.109997
02/16/2018 08:30,65.92
02/17/2018 08:30,63.94
02/18/2018 08:30,60.93
02/19/2018 08:30,63.59
02/20/2018 08:30,65.03
02/21/2018 08:30,63.829998
02/22/2018 08:30,66.04
02/23/2018 08:30,66.79
02/24/2018 08:30,62.129997
02/25/2018 08:30,63.079998
02/26/2018 08:30,66.93
02/27/2018 08:30,65.99
02/28/2018 08:30,65.40999599999999
03/01/2018 08:30,65.39
03/02/2018 08:30,66.75
03/03/2018 08:30,68.96
03/04/2018 08:30,66.549995
03/05/2018 08:30,64.63
03/06/2018 08:30,65.38
03/07/2018 08:30,63.309998
03/08/2018 08:30,67.31
03/09/2018 08:30,64.979996
03/10/2018 08:30,63.469997
03/11/2018 08:30,64.82
03/12/2018 08:30,66.9
03/13/2018 08:30,67.2
03/14/2018 08:30,64.14
03/15/2018 08:30,64.56
03/16/2018 08:30,63.62
03/17/2018 08:30,68.43
03/18/2018 08:30,67.54
03/19/2018 08:30,59.629997
03/20/2018 08:30,64.04
03/21/2018 08:30,68.14
03/22/2018 08:30,67.15
03/23/2018 08:30,65.99
03/24/2018 08:30,66.49
03/25/2018 08:30,65.14
03/26/2018 08:30,65.189995
03/27/2018 08:30,67.56
03/28/2018 08:30,69.729996
03/29/2018 08:30,64.47
03/30/2018 08:30,63.26
03/31/2018 08:30,67.54
04/01/2018 08:30,64.17
04/02/2018 08:30,66.95
04/03/2018 08:30,65.46
04/04/2018 08:30,65.47
04/05/2018 08:30,60.19
04/06/2018 08:30,65.93
04/07/2018 08:30,67.58
04/08/2018 08:30,64.99
04/09/2018 08:30,64.27
04/10/2018 08:30,67.02
04/11/2018 08:30,68.03
04/12/2018 08:30,66.46
04/13/2018 08:30,64.71
04/14/2018 08:30,66.58
04/15/2018 08:30,65.63
04/16/2018 08:30,58.34
04/17/2018 08:30,54.26
04/18/2018 08:30,52.21
04/19/2018 08:30,39.989998
04/20/2018 08:30,23.26
04/21/2018 08:30,24.01
04/22/2018 08:30,19.21
04/23/2018 08:30,26.56
04/24/2018 08:30,31.26
04/25/2018 08:30,35.559998
04/26/2018 08:30,35.0
04/27/2018 08:30,39.36
04/28/2018 08:30,41.94
04/29/2018 08:30,45.39
04/30/2018 08:30,45.62
05/01/2018 08:30,52.719997
05/02/2018 08:30,48.2
05/03/2018 08:30,49.989998
05/04/2018 08:30,42.719997
05/05/2018 08:30,35.84
05/06/2018 08:30,24.619999
05/07/2018 08:30,37.23
05/08/2018 08:30,44.2
05/09/2018 08:30,31.67
05/10/2018 08:30,26.349998
05/11/2018 08:30,34.03
05/12/2018 08:30,35.079998
05/13/2018 08:30,39.559998
05/14/2018 08:30,43.719997
05/15/2018 08:30,47.26
05/16/2018 08:30,49.52
05/17/2018 08:30,43.61
05/18/2018 08:30,44.6
05/19/2018 08:30,41.8
05/20/2018 08:30,49.2
05/21/2018 08:30,57.449997
05/22/2018 08:30,56.719997
05/23/2018 08:30,50.94
05/24/2018 08:30,54.59
05/25/2018 08:30,59.52
05/26/2018 08:30,51.899998
05/27/2018 08:30,54.55
05/28/2018 08:30,63.109997
05/29/2018 08:30,66.14
05/30/2018 08:30,64.26
05/31/2018 08:30,66.03
06/01/2018 08:30,69.979996
06/02/2018 08:30,65.21
06/03/2018 08:30,64.479996
06/04/2018 08:30,60.989998
06/05/2018 08:30,55.289997
06/06/2018 08:30,57.379997
06/07/2018 08:30,56.399998
06/08/2018 08:30,56.71
06/09/2018 08:30,57.07
06/10/2018 08:30,59.489998
06/11/2018 08:30,61.32
06/12/2018 08:30,58.379997
06/13/2018 08:30,64.09
06/14/2018 08:30,59.57
06/15/2018 08:30,80.78
06/16/2018 08:30,70.78
06/17/2018 08:30,76.63
06/18/2018 08:30,87.2
06/19/2018 08:30,90.329994
06/20/2018 08:30,75.32
06/21/2018 08:30,72.21
06/22/2018 08:30,78.32
06/23/2018 08:30,80.81
06/24/2018 08:30,74.64
06/25/2018 08:30,74.61
06/26/2018 08:30,79.56
06/27/2018 08:30,79.28
06/28/2018 08:30,77.729996
06/29/2018 08:30,75.229996
06/30/2018 08:30,77.21
07/01/2018 08:30,78.49
07/02/2018 08:30,84.189995
07/03/2018 08:30,85.13
07/04/2018 08:30,78.68
07/05/2018 08:30,82.63
07/06/2018 08:30,81.40999599999998
07/07/2018 08:30,83.86999499999997
07/08/2018 08:30,85.07
07/09/2018 08:30,82.77
07/10/2018 08:30,86.03
07/11/2018 08:30,87.799995
07/12/2018 08:30,89.65999599999998
07/13/2018 08:30,80.68
07/14/2018 08:30,85.65
07/15/2018 08:30,86.04
07/16/2018 08:30,85.57
07/17/2018 08:30,93.35
07/18/2018 08:30,88.68
07/19/2018 08:30,87.25
07/20/2018 08:30,85.63
07/21/2018 08:30,88.75
07/22/2018 08:30,91.049995
07/23/2018 08:30,86.28
07/24/2018 08:30,85.00999499999998
07/25/2018 08:30,100.0
07/26/2018 08:30,89.39
07/27/2018 08:30,93.93
07/28/2018 08:30,90.299995
07/29/2018 08:30,90.689995
07/30/2018 08:30,98.64
07/31/2018 08:30,91.74
08/01/2018 08:30,94.49
08/02/2018 08:30,90.5
08/03/2018 08:30,100.0
08/04/2018 08:30,91.799995
08/05/2018 08:30,90.11
08/06/2018 08:30,89.11999499999997
08/07/2018 08:30,86.97
08/08/2018 08:30,89.61
08/09/2018 08:30,100.0
08/10/2018 08:30,90.89
08/11/2018 08:30,98.64
08/12/2018 08:30,97.78
08/13/2018 08:30,92.799995
08/14/2018 08:30,92.119995
08/15/2018 08:30,90.479996
08/16/2018 08:30,95.21
08/17/2018 08:30,100.0
08/18/2018 08:30,88.99
08/19/2018 08:30,98.63
08/20/2018 08:30,100.0
08/21/2018 08:30,90.29
08/22/2018 08:30,86.78
08/23/2018 08:30,96.71
08/24/2018 08:30,88.21
08/25/2018 08:30,97.14
08/26/2018 08:30,91.659996
08/27/2018 08:30,85.6
08/28/2018 08:30,88.31
08/29/2018 08:30,90.17
08/30/2018 08:30,100.0
08/31/2018 08:30,88.65999599999998
09/01/2018 08:30,88.04
09/02/2018 08:30,91.79
09/03/2018 08:30,91.0
09/04/2018 08:30,89.18
09/05/2018 08:30,83.799995
09/06/2018 08:30,84.31
09/07/2018 08:30,92.93
09/08/2018 08:30,89.74
09/09/2018 08:30,78.35
09/10/2018 08:30,88.89
09/11/2018 08:30,98.27
09/12/2018 08:30,91.57
09/13/2018 08:30,90.079994
09/14/2018 08:30,98.93
09/15/2018 08:30,95.59
09/16/2018 08:30,88.72
09/17/2018 08:30,85.53
09/18/2018 08:30,87.65
09/19/2018 08:30,100.0
09/20/2018 08:30,97.869995
09/21/2018 08:30,96.88
09/22/2018 08:30,99.439995
09/23/2018 08:30,86.34
09/24/2018 08:30,76.4
09/25/2018 08:30,74.24
09/26/2018 08:30,75.09
09/27/2018 08:30,73.99
09/28/2018 08:30,73.27
09/29/2018 08:30,68.13
09/30/2018 08:30,68.299995
10/01/2018 08:30,72.08
10/02/2018 08:30,69.0
10/03/2018 08:30,65.25
10/04/2018 08:30,66.90999599999999
10/05/2018 08:30,63.17
10/06/2018 08:30,72.7
10/07/2018 08:30,68.75
10/08/2018 08:30,64.34
10/09/2018 08:30,66.6
10/10/2018 08:30,63.859997
10/11/2018 08:30,57.46
10/12/2018 08:30,44.95
10/13/2018 08:30,56.699997
10/14/2018 08:30,60.94
10/15/2018 08:30,64.06
10/16/2018 08:30,65.35
10/17/2018 08:30,65.59
10/18/2018 08:30,64.7
10/19/2018 08:30,65.229996
10/20/2018 08:30,65.88
10/21/2018 08:30,66.01
10/22/2018 08:30,59.149998
10/23/2018 08:30,57.719997
10/24/2018 08:30,54.59
10/25/2018 08:30,57.879997
10/26/2018 08:30,55.46
10/27/2018 08:30,57.039997
10/28/2018 08:30,55.879997
10/29/2018 08:30,57.969997
10/30/2018 08:30,63.57
10/31/2018 08:30,60.59
11/01/2018 08:30,64.93
11/02/2018 08:30,61.41
11/03/2018 08:30,62.37
11/04/2018 08:30,64.31
11/05/2018 08:30,46.239998
11/06/2018 08:30,46.89
11/07/2018 08:30,58.969997
11/08/2018 08:30,59.649998
11/09/2018 08:30,65.49
11/10/2018 08:30,65.89
11/11/2018 08:30,68.43
11/12/2018 08:30,65.06
11/13/2018 08:30,59.809998
11/14/2018 08:30,67.39
11/15/2018 08:30,63.14
11/16/2018 08:30,53.59
11/17/2018 08:30,49.16
11/18/2018 08:30,58.879997
11/19/2018 08:30,64.7
11/20/2018 08:30,70.31
11/21/2018 08:30,67.29
11/22/2018 08:30,66.61
11/23/2018 08:30,76.75
11/24/2018 08:30,67.45
11/25/2018 08:30,67.76
11/26/2018 08:30,65.26
11/27/2018 08:30,64.15
11/28/2018 08:30,69.939995
11/29/2018 08:30,68.49
11/30/2018 08:30,66.33
12/01/2018 08:30,69.89
12/02/2018 08:30,67.13
12/03/2018 08:30,68.57
12/04/2018 08:30,66.74
12/05/2018 08:30,59.239998
12/06/2018 08:30,65.52
12/07/2018 08:30,66.07
12/08/2018 08:30,68.02
12/09/2018 08:30,66.4
12/10/2018 08:30,69.65
12/11/2018 08:30,63.3
12/12/2018 08:30,63.149998
12/13/2018 08:30,66.93
12/14/2018 08:30,67.95
12/15/2018 08:30,66.27
12/16/2018 08:30,66.689995
12/17/2018 08:30,68.6
12/18/2018 08:30,69.5
12/19/2018 08:30,69.07
12/20/2018 08:30,67.2
12/21/2018 08:30,64.08
12/22/2018 08:30,71.5
12/23/2018 08:30,68.07
12/24/2018 08:30,67.59
12/25/2018 08:30,66.31
12/26/2018 08:30,67.22
12/27/2018 08:30,69.63
12/28/2018 08:30,68.21
12/29/2018 08:30,67.82
12/30/2018 08:30,64.96
