date,sm
06/28/2017 08:30,65.4
06/29/2017 08:30,73.59
06/30/2017 08:30,73.9
07/01/2017 08:30,83.0
07/02/2017 08:30,77.09
07/03/2017 08:30,92.659996
07/04/2017 08:30,72.61999499999997
07/05/2017 08:30,68.71
07/06/2017 08:30,66.42
07/07/2017 08:30,67.67
07/08/2017 08:30,72.31
07/09/2017 08:30,73.11
07/10/2017 08:30,76.07
07/11/2017 08:30,70.85
07/12/2017 08:30,80.25999499999998
07/13/2017 08:30,65.729996
07/14/2017 08:30,72.28
07/15/2017 08:30,71.15
07/16/2017 08:30,68.71
07/17/2017 08:30,76.5
07/18/2017 08:30,71.61999499999997
07/19/2017 08:30,68.85
07/20/2017 08:30,72.13
07/21/2017 08:30,65.5
07/22/2017 08:30,69.17
07/23/2017 08:30,69.64
07/24/2017 08:30,68.93
07/25/2017 08:30,75.01
07/26/2017 08:30,75.33
07/27/2017 08:30,66.67
07/28/2017 08:30,69.11999499999999
07/29/2017 08:30,82.229996
07/30/2017 08:30,77.17
07/31/2017 08:30,65.46
08/01/2017 08:30,71.89
08/02/2017 08:30,75.32
08/03/2017 08:30,84.75999499999998
08/04/2017 08:30,73.06
08/05/2017 08:30,73.0
08/06/2017 08:30,69.52
08/07/2017 08:30,77.25999499999998
08/08/2017 08:30,68.06
08/09/2017 08:30,63.62
08/10/2017 08:30,80.56
08/11/2017 08:30,74.78
08/12/2017 08:30,70.58
08/13/2017 08:30,59.55
08/14/2017 08:30,63.69
08/15/2017 08:30,62.399998
08/16/2017 08:30,67.72
08/17/2017 08:30,72.34
08/18/2017 08:30,65.79
08/19/2017 08:30,88.67
08/20/2017 08:30,79.64
08/21/2017 08:30,65.15999599999999
08/22/2017 08:30,65.89
08/23/2017 08:30,67.9
08/24/2017 08:30,87.42
08/25/2017 08:30,64.81
08/26/2017 08:30,62.199997
08/27/2017 08:30,64.86999499999999
08/28/2017 08:30,66.64
08/29/2017 08:30,62.539997
08/30/2017 08:30,72.299995
08/31/2017 08:30,66.29
09/01/2017 08:30,76.13
09/02/2017 08:30,63.48
09/03/2017 08:30,66.979996
09/04/2017 08:30,63.32
09/05/2017 08:30,61.18
09/06/2017 08:30,61.67
09/07/2017 08:30,60.829998
09/08/2017 08:30,84.13
09/09/2017 08:30,78.689995
09/10/2017 08:30,96.29
09/11/2017 08:30,75.82
09/12/2017 08:30,94.189995
09/13/2017 08:30,74.40999599999998
09/14/2017 08:30,78.67
09/15/2017 08:30,78.89
09/16/2017 08:30,68.229996
09/17/2017 08:30,59.859997
09/18/2017 08:30,59.77
09/19/2017 08:30,53.76
09/20/2017 08:30,73.95
09/21/2017 08:30,85.6
09/22/2017 08:30,76.99
09/23/2017 08:30,78.36999499999997
09/24/2017 08:30,81.08
09/25/2017 08:30,76.85
09/26/2017 08:30,73.58
09/27/2017 08:30,69.79
09/28/2017 08:30,67.0
09/29/2017 08:30,57.27
09/30/2017 08:30,61.059998
10/01/2017 08:30,64.68
10/02/2017 08:30,76.79
10/03/2017 08:30,94.2
10/04/2017 08:30,89.29
10/05/2017 08:30,83.82
10/07/2017 08:30,66.43
10/08/2017 08:30,66.96
10/09/2017 08:30,66.85
10/10/2017 08:30,69.86999499999999
10/11/2017 08:30,78.61
10/12/2017 08:30,88.61999499999997
10/13/2017 08:30,66.9
10/14/2017 08:30,85.549995
10/15/2017 08:30,74.96
10/16/2017 08:30,75.29
10/17/2017 08:30,59.89
10/18/2017 08:30,69.96
10/19/2017 08:30,57.379997
10/20/2017 08:30,41.09
10/21/2017 08:30,38.77
10/22/2017 08:30,49.76
10/23/2017 08:30,56.35
10/24/2017 08:30,49.149998
10/25/2017 08:30,83.25
10/26/2017 08:30,72.95
10/27/2017 08:30,62.03
10/28/2017 08:30,76.229996
10/29/2017 08:30,35.94
10/30/2017 08:30,38.579998
10/31/2017 08:30,14.67
11/01/2017 08:30,61.55
11/02/2017 08:30,85.689995
11/03/2017 08:30,48.62
11/04/2017 08:30,46.12
11/05/2017 08:30,66.14
11/06/2017 08:30,61.3
11/07/2017 08:30,21.77
11/08/2017 08:30,42.149998
11/09/2017 08:30,70.04
11/10/2017 08:30,28.779999
11/11/2017 08:30,42.719997
11/12/2017 08:30,32.399998
11/13/2017 08:30,36.43
11/14/2017 08:30,11.91
11/15/2017 08:30,8.08
11/16/2017 08:30,35.6
11/17/2017 08:30,67.93
11/18/2017 08:30,27.48
11/19/2017 08:30,30.23
11/20/2017 08:30,29.75
11/21/2017 08:30,38.28
11/22/2017 08:30,32.66
11/23/2017 08:30,62.09
11/24/2017 08:30,57.42
11/25/2017 08:30,28.849998
11/26/2017 08:30,51.19
11/27/2017 08:30,48.579998
11/28/2017 08:30,30.9
11/29/2017 08:30,41.75
11/30/2017 08:30,34.64
12/01/2017 08:30,51.41
12/02/2017 08:30,54.129997
12/03/2017 08:30,56.43
12/04/2017 08:30,48.71
12/05/2017 08:30,41.01
12/06/2017 08:30,55.399998
12/07/2017 08:30,52.18
12/08/2017 08:30,71.1
12/09/2017 08:30,56.899998
12/10/2017 08:30,56.899998
12/11/2017 08:30,59.71
12/12/2017 08:30,53.96
12/13/2017 08:30,74.72
12/14/2017 08:30,61.89
12/15/2017 08:30,65.06
12/16/2017 08:30,69.71
12/17/2017 08:30,66.25
12/18/2017 08:30,72.6
12/19/2017 08:30,63.109997
12/20/2017 08:30,73.51
12/21/2017 08:30,70.14
12/22/2017 08:30,56.52
12/23/2017 08:30,76.84
12/24/2017 08:30,54.449997
12/25/2017 08:30,77.75999499999998
12/26/2017 08:30,77.799995
12/27/2017 08:30,53.14
12/28/2017 08:30,72.38
12/29/2017 08:30,61.489998
12/30/2017 08:30,76.31
12/31/2017 08:30,72.979996
01/01/2018 08:30,75.189995
01/02/2018 08:30,77.439995
01/03/2018 08:30,79.2
01/04/2018 08:30,89.439995
01/05/2018 08:30,80.78
01/06/2018 08:30,81.47
01/07/2018 08:30,87.92
01/08/2018 08:30,83.08
01/09/2018 08:30,87.25999499999998
01/10/2018 08:30,87.39
01/11/2018 08:30,100.0
01/12/2018 08:30,96.049995
01/13/2018 08:30,86.29
01/14/2018 08:30,80.77
01/15/2018 08:30,74.21
01/16/2018 08:30,73.049995
01/17/2018 08:30,67.04
01/18/2018 08:30,72.9
01/19/2018 08:30,85.57
01/20/2018 08:30,70.06
01/21/2018 08:30,76.47
01/22/2018 08:30,74.43
01/23/2018 08:30,81.39
01/24/2018 08:30,74.39
01/25/2018 08:30,78.2
01/26/2018 08:30,72.24
01/27/2018 08:30,63.649998
01/28/2018 08:30,86.39
01/29/2018 08:30,71.86
01/30/2018 08:30,66.49
01/31/2018 08:30,75.50999499999998
02/01/2018 08:30,67.06
02/02/2018 08:30,100.0
02/03/2018 08:30,86.25
02/04/2018 08:30,81.46
02/05/2018 08:30,97.259995
02/06/2018 08:30,84.25999499999998
02/07/2018 08:30,100.0
02/08/2018 08:30,90.479996
02/09/2018 08:30,86.38
02/10/2018 08:30,77.6
02/11/2018 08:30,68.34
02/12/2018 08:30,80.72
02/13/2018 08:30,79.54
02/14/2018 08:30,86.36
02/15/2018 08:30,71.43
02/16/2018 08:30,74.7
02/17/2018 08:30,77.689995
02/18/2018 08:30,71.64
02/19/2018 08:30,89.829994
02/20/2018 08:30,85.09
02/21/2018 08:30,82.47
02/22/2018 08:30,92.479996
02/23/2018 08:30,76.79
02/24/2018 08:30,98.42
02/25/2018 08:30,94.28
02/26/2018 08:30,100.0
02/27/2018 08:30,95.159996
02/28/2018 08:30,87.28
03/01/2018 08:30,98.46
03/02/2018 08:30,83.68
03/03/2018 08:30,99.14
03/04/2018 08:30,79.229996
03/05/2018 08:30,75.35
03/06/2018 08:30,82.38
03/07/2018 08:30,84.7
03/08/2018 08:30,87.34
03/09/2018 08:30,80.02
03/10/2018 08:30,92.1
03/11/2018 08:30,76.74
03/12/2018 08:30,66.43
03/13/2018 08:30,81.61
03/14/2018 08:30,77.36
03/15/2018 08:30,93.77
03/16/2018 08:30,78.09
03/17/2018 08:30,70.36999499999997
03/18/2018 08:30,82.93
03/19/2018 08:30,75.9
03/20/2018 08:30,84.65
03/21/2018 08:30,79.979996
03/22/2018 08:30,77.00999499999998
03/23/2018 08:30,72.63
03/24/2018 08:30,77.53
03/25/2018 08:30,75.439995
03/26/2018 08:30,66.85
03/27/2018 08:30,95.71
03/28/2018 08:30,79.39
03/29/2018 08:30,80.13
03/30/2018 08:30,85.03
03/31/2018 08:30,73.1
04/01/2018 08:30,93.57
04/02/2018 08:30,78.95
04/03/2018 08:30,79.27
04/04/2018 08:30,76.549995
04/05/2018 08:30,76.35
04/06/2018 08:30,85.92
04/07/2018 08:30,78.299995
04/08/2018 08:30,84.75
04/09/2018 08:30,53.489998
04/10/2018 08:30,71.49
04/11/2018 08:30,85.939995
04/12/2018 08:30,74.33
04/13/2018 08:30,72.2
04/14/2018 08:30,61.789997
04/15/2018 08:30,56.12
04/16/2018 08:30,46.41
04/17/2018 08:30,54.25
04/18/2018 08:30,40.2
04/19/2018 08:30,53.1
04/20/2018 08:30,60.059998
04/21/2018 08:30,56.03
04/22/2018 08:30,56.59
04/23/2018 08:30,43.7
04/24/2018 08:30,63.449997
04/25/2018 08:30,48.0
04/26/2018 08:30,51.87
04/27/2018 08:30,53.629997
04/28/2018 08:30,56.84
04/29/2018 08:30,57.539997
04/30/2018 08:30,55.01
05/01/2018 08:30,53.489998
05/02/2018 08:30,66.86
05/03/2018 08:30,65.01
05/04/2018 08:30,68.64
05/05/2018 08:30,71.27
05/06/2018 08:30,77.68
05/07/2018 08:30,74.45
05/08/2018 08:30,73.95
05/09/2018 08:30,84.15
05/10/2018 08:30,83.96
05/11/2018 08:30,83.84
05/12/2018 08:30,82.299995
05/13/2018 08:30,85.299995
05/14/2018 08:30,87.89
05/15/2018 08:30,91.329994
05/16/2018 08:30,87.68
05/17/2018 08:30,63.719997
05/18/2018 08:30,70.29
05/19/2018 08:30,83.18
05/20/2018 08:30,79.189995
05/21/2018 08:30,83.50999499999998
05/22/2018 08:30,81.15999599999998
05/23/2018 08:30,74.02
05/24/2018 08:30,79.58
05/25/2018 08:30,85.11999499999997
05/26/2018 08:30,81.67
05/27/2018 08:30,74.52
05/28/2018 08:30,81.27
05/29/2018 08:30,82.96
05/30/2018 08:30,80.2
05/31/2018 08:30,80.39
06/01/2018 08:30,85.25999499999998
06/02/2018 08:30,74.03
06/03/2018 08:30,76.46
06/04/2018 08:30,69.67
06/05/2018 08:30,54.85
06/06/2018 08:30,56.059998
06/07/2018 08:30,71.86
06/08/2018 08:30,64.33
06/09/2018 08:30,73.08
06/10/2018 08:30,72.64
06/11/2018 08:30,74.4
06/12/2018 08:30,67.24
06/13/2018 08:30,64.26
06/14/2018 08:30,61.91
06/15/2018 08:30,70.84
06/16/2018 08:30,69.81
06/17/2018 08:30,69.25
06/18/2018 08:30,90.72
06/19/2018 08:30,79.93
06/20/2018 08:30,71.299995
06/21/2018 08:30,58.789997
06/22/2018 08:30,65.5
06/23/2018 08:30,57.199997
06/24/2018 08:30,69.9
06/25/2018 08:30,65.729996
06/26/2018 08:30,68.67
06/27/2018 08:30,66.83
06/28/2018 08:30,75.24
06/29/2018 08:30,61.48
06/30/2018 08:30,63.8
07/01/2018 08:30,70.40999599999998
07/02/2018 08:30,72.42
07/03/2018 08:30,79.14
07/04/2018 08:30,63.48
07/05/2018 08:30,64.56
07/06/2018 08:30,74.049995
07/07/2018 08:30,66.439995
07/08/2018 08:30,68.13
07/09/2018 08:30,62.42
07/10/2018 08:30,76.56
07/11/2018 08:30,78.939995
07/12/2018 08:30,67.15
07/13/2018 08:30,73.6
07/14/2018 08:30,75.27
07/15/2018 08:30,77.81
07/16/2018 08:30,81.65
07/17/2018 08:30,79.07
07/18/2018 08:30,84.2
07/19/2018 08:30,73.88
07/20/2018 08:30,79.68
07/21/2018 08:30,81.36
07/22/2018 08:30,96.17
07/23/2018 08:30,84.2
07/24/2018 08:30,78.17
07/25/2018 08:30,78.65
07/26/2018 08:30,78.89
07/27/2018 08:30,84.299995
07/28/2018 08:30,78.17
07/29/2018 08:30,99.34
07/30/2018 08:30,85.11999499999997
07/31/2018 08:30,90.229996
08/01/2018 08:30,88.47
08/02/2018 08:30,87.49
08/03/2018 08:30,75.86
08/04/2018 08:30,79.14
08/05/2018 08:30,83.28
08/06/2018 08:30,69.83
08/07/2018 08:30,70.74
08/08/2018 08:30,75.72
08/09/2018 08:30,82.64
08/10/2018 08:30,72.15999599999998
08/11/2018 08:30,70.04
08/12/2018 08:30,63.07
08/13/2018 08:30,61.109997
08/14/2018 08:30,65.36
08/15/2018 08:30,66.96
08/16/2018 08:30,73.84
08/17/2018 08:30,67.01
08/18/2018 08:30,67.68
08/19/2018 08:30,76.189995
08/20/2018 08:30,65.71
08/21/2018 08:30,60.82
08/22/2018 08:30,54.53
08/23/2018 08:30,73.81
08/24/2018 08:30,93.42
08/25/2018 08:30,78.2
08/26/2018 08:30,70.47
08/27/2018 08:30,76.24
08/28/2018 08:30,64.27
08/29/2018 08:30,69.97
08/30/2018 08:30,87.86
08/31/2018 08:30,74.31
09/01/2018 08:30,69.32
09/02/2018 08:30,74.479996
09/03/2018 08:30,72.35
09/04/2018 08:30,75.29
09/05/2018 08:30,64.18
09/06/2018 08:30,68.82
09/07/2018 08:30,67.38
09/08/2018 08:30,63.5
09/09/2018 08:30,69.479996
09/10/2018 08:30,60.1
09/11/2018 08:30,78.189995
09/12/2018 08:30,72.4
09/13/2018 08:30,71.88
09/14/2018 08:30,62.71
09/15/2018 08:30,71.14
09/16/2018 08:30,60.05
09/17/2018 08:30,76.0
09/18/2018 08:30,64.08
09/19/2018 08:30,73.479996
09/20/2018 08:30,67.1
09/21/2018 08:30,59.27
09/22/2018 08:30,80.189995
09/23/2018 08:30,61.039997
09/24/2018 08:30,56.6
09/25/2018 08:30,48.96
09/26/2018 08:30,52.539997
09/27/2018 08:30,53.01
09/28/2018 08:30,58.12
09/29/2018 08:30,44.25
09/30/2018 08:30,61.42
10/01/2018 08:30,58.6
10/02/2018 08:30,42.52
10/03/2018 08:30,44.16
10/04/2018 08:30,31.529999
10/05/2018 08:30,57.329998
10/06/2018 08:30,57.51
10/07/2018 08:30,38.739998
10/08/2018 08:30,49.039997
10/09/2018 08:30,56.01
10/10/2018 08:30,55.87
10/11/2018 08:30,59.85
10/12/2018 08:30,65.47
10/13/2018 08:30,66.64
10/14/2018 08:30,69.86999499999999
10/15/2018 08:30,57.809998
10/16/2018 08:30,72.31
10/17/2018 08:30,69.47
10/18/2018 08:30,61.03
10/19/2018 08:30,55.09
10/20/2018 08:30,47.73
10/21/2018 08:30,65.549995
10/22/2018 08:30,63.719997
10/23/2018 08:30,52.17
10/24/2018 08:30,45.42
10/25/2018 08:30,39.39
10/26/2018 08:30,16.85
10/27/2018 08:30,20.789999
10/28/2018 08:30,7.7999997
10/29/2018 08:30,0.56
10/30/2018 08:30,27.779999
10/31/2018 08:30,85.22
11/01/2018 08:30,63.539997
11/02/2018 08:30,77.81
11/03/2018 08:30,59.059998
11/04/2018 08:30,66.549995
11/05/2018 08:30,54.949997
11/06/2018 08:30,58.5
11/07/2018 08:30,72.40999599999998
11/08/2018 08:30,81.04
11/09/2018 08:30,78.549995
11/10/2018 08:30,88.689995
11/11/2018 08:30,80.67
11/12/2018 08:30,88.9
11/13/2018 08:30,66.02
11/14/2018 08:30,33.88
11/15/2018 08:30,68.85
11/16/2018 08:30,68.29
11/17/2018 08:30,63.969997
11/18/2018 08:30,34.57
11/19/2018 08:30,11.759999
11/20/2018 08:30,11.059999
11/21/2018 08:30,8.36
11/22/2018 08:30,10.87
11/23/2018 08:30,11.929999
11/24/2018 08:30,12.82
11/25/2018 08:30,22.1
11/26/2018 08:30,12.49
11/27/2018 08:30,8.0
11/28/2018 08:30,7.29
11/29/2018 08:30,14.16
11/30/2018 08:30,47.07
12/01/2018 08:30,61.28
12/02/2018 08:30,58.379997
12/03/2018 08:30,77.6
12/04/2018 08:30,88.799995
12/05/2018 08:30,39.45
12/06/2018 08:30,20.55
12/07/2018 08:30,21.109999
12/08/2018 08:30,54.899998
12/09/2018 08:30,69.479996
12/10/2018 08:30,73.08
12/11/2018 08:30,52.75
12/12/2018 08:30,60.859997
12/13/2018 08:30,61.28
12/14/2018 08:30,77.00999499999998
12/15/2018 08:30,75.75
12/16/2018 08:30,69.90999599999999
12/17/2018 08:30,56.46
12/18/2018 08:30,48.489998
12/19/2018 08:30,61.02
12/20/2018 08:30,67.22
12/21/2018 08:30,53.219997
12/22/2018 08:30,64.36999499999999
12/23/2018 08:30,57.66
12/24/2018 08:30,67.729996
12/25/2018 08:30,51.579998
12/26/2018 08:30,63.059998
12/27/2018 08:30,64.29
12/28/2018 08:30,64.299995
12/29/2018 08:30,61.3
12/30/2018 08:30,53.59
