date,sm
07/01/2017 08:30,88.04
07/02/2017 08:30,77.75999499999998
07/03/2017 08:30,74.89
07/04/2017 08:30,68.40999599999999
07/05/2017 08:30,69.67
07/06/2017 08:30,76.63
07/07/2017 08:30,73.6
07/08/2017 08:30,70.08
07/09/2017 08:30,75.479996
07/10/2017 08:30,79.229996
07/11/2017 08:30,83.06
07/12/2017 08:30,93.46
07/13/2017 08:30,68.90999599999999
07/14/2017 08:30,72.15
07/15/2017 08:30,79.31
07/16/2017 08:30,82.36999499999997
07/17/2017 08:30,79.89
07/18/2017 08:30,73.67
07/19/2017 08:30,66.95
07/20/2017 08:30,73.47
07/21/2017 08:30,71.40999599999998
07/22/2017 08:30,74.49
07/23/2017 08:30,75.7
07/24/2017 08:30,80.00999499999998
07/25/2017 08:30,64.82
07/26/2017 08:30,68.28
07/27/2017 08:30,75.02
07/28/2017 08:30,81.09
07/29/2017 08:30,84.61
07/30/2017 08:30,72.54
07/31/2017 08:30,74.65999599999998
08/01/2017 08:30,72.63
08/02/2017 08:30,67.189995
08/03/2017 08:30,78.75999499999998
08/04/2017 08:30,93.95
08/05/2017 08:30,100.0
08/06/2017 08:30,85.38
08/07/2017 08:30,88.77
08/08/2017 08:30,82.25
08/09/2017 08:30,76.86
08/10/2017 08:30,91.06
08/11/2017 08:30,77.29
08/12/2017 08:30,76.86
08/13/2017 08:30,84.28
08/14/2017 08:30,72.39
08/15/2017 08:30,70.06
08/16/2017 08:30,74.51
08/17/2017 08:30,79.729996
08/18/2017 08:30,97.18
08/19/2017 08:30,100.0
08/20/2017 08:30,76.75
08/21/2017 08:30,70.21
08/22/2017 08:30,70.33
08/23/2017 08:30,68.54
08/24/2017 08:30,61.699997
08/25/2017 08:30,63.73
08/26/2017 08:30,64.61
08/27/2017 08:30,64.56
08/28/2017 08:30,69.15
08/29/2017 08:30,70.08
08/30/2017 08:30,64.65999599999999
08/31/2017 08:30,62.48
09/01/2017 08:30,85.09
09/02/2017 08:30,70.97
09/03/2017 08:30,65.96
09/04/2017 08:30,63.23
09/05/2017 08:30,69.51
09/06/2017 08:30,71.299995
09/07/2017 08:30,58.28
09/08/2017 08:30,60.989998
09/09/2017 08:30,92.939995
09/10/2017 08:30,96.35
09/11/2017 08:30,75.77
09/12/2017 08:30,73.83
09/13/2017 08:30,70.25
09/14/2017 08:30,79.75999499999998
09/15/2017 08:30,83.40999599999998
09/16/2017 08:30,73.72
09/17/2017 08:30,65.99
09/18/2017 08:30,70.77
09/19/2017 08:30,59.289997
09/20/2017 08:30,65.53
09/21/2017 08:30,63.789997
09/22/2017 08:30,67.52
09/23/2017 08:30,75.58
09/24/2017 08:30,81.85
09/25/2017 08:30,78.75999499999998
09/26/2017 08:30,66.47
09/27/2017 08:30,65.14
09/28/2017 08:30,63.12
09/29/2017 08:30,62.17
09/30/2017 08:30,65.42
10/01/2017 08:30,60.699997
10/02/2017 08:30,92.04
10/03/2017 08:30,84.99
10/04/2017 08:30,83.00999499999998
10/05/2017 08:30,73.57
10/07/2017 08:30,53.59
10/08/2017 08:30,56.36
10/09/2017 08:30,62.43
10/10/2017 08:30,62.96
10/11/2017 08:30,48.399998
10/12/2017 08:30,87.47
10/13/2017 08:30,71.59
10/14/2017 08:30,92.31
10/15/2017 08:30,66.88
10/16/2017 08:30,84.15
10/17/2017 08:30,78.58
10/18/2017 08:30,72.32
10/19/2017 08:30,55.67
10/20/2017 08:30,56.03
10/21/2017 08:30,54.399998
10/22/2017 08:30,56.989998
10/23/2017 08:30,53.09
10/24/2017 08:30,56.21
10/25/2017 08:30,70.67
10/26/2017 08:30,66.25
10/27/2017 08:30,63.05
10/28/2017 08:30,81.15999599999998
10/29/2017 08:30,54.989998
10/30/2017 08:30,47.23
10/31/2017 08:30,36.71
11/01/2017 08:30,57.649998
11/02/2017 08:30,72.45
11/03/2017 08:30,36.44
11/04/2017 08:30,45.379997
11/05/2017 08:30,79.40999599999998
11/06/2017 08:30,27.849998
11/07/2017 08:30,43.7
11/08/2017 08:30,57.21
11/09/2017 08:30,75.75
11/10/2017 08:30,30.72
11/11/2017 08:30,16.67
11/12/2017 08:30,12.88
11/13/2017 08:30,13.61
11/14/2017 08:30,0.0
11/15/2017 08:30,5.7599998
11/16/2017 08:30,13.059999
11/17/2017 08:30,42.7
11/18/2017 08:30,16.68
11/19/2017 08:30,9.0199995
11/20/2017 08:30,1.64
11/21/2017 08:30,10.59
11/22/2017 08:30,1.9499999
11/23/2017 08:30,79.07
11/24/2017 08:30,59.68
11/25/2017 08:30,25.18
11/26/2017 08:30,46.71
11/27/2017 08:30,39.69
11/28/2017 08:30,21.81
11/29/2017 08:30,19.56
11/30/2017 08:30,24.609999
12/01/2017 08:30,23.24
12/02/2017 08:30,28.25
12/03/2017 08:30,18.369999
12/04/2017 08:30,19.46
12/05/2017 08:30,24.06
12/06/2017 08:30,26.74
12/07/2017 08:30,48.539997
12/08/2017 08:30,67.08
12/09/2017 08:30,30.8
12/10/2017 08:30,29.41
12/11/2017 08:30,39.329998
12/12/2017 08:30,29.8
12/13/2017 08:30,40.92
12/14/2017 08:30,55.94
12/15/2017 08:30,48.71
12/16/2017 08:30,41.17
12/17/2017 08:30,51.67
12/18/2017 08:30,43.07
12/19/2017 08:30,41.05
12/20/2017 08:30,49.03
12/21/2017 08:30,49.12
12/22/2017 08:30,45.239998
12/23/2017 08:30,65.25
12/24/2017 08:30,37.98
12/25/2017 08:30,51.21
12/26/2017 08:30,47.85
12/27/2017 08:30,66.27
12/28/2017 08:30,78.11
12/29/2017 08:30,64.57
12/30/2017 08:30,59.18
12/31/2017 08:30,66.28
01/01/2018 08:30,61.649998
01/02/2018 08:30,80.63
01/03/2018 08:30,70.56
01/04/2018 08:30,77.45
01/05/2018 08:30,73.06
01/06/2018 08:30,78.32
01/07/2018 08:30,80.17
01/08/2018 08:30,66.34
01/09/2018 08:30,75.9
01/10/2018 08:30,90.18
01/11/2018 08:30,88.15
01/12/2018 08:30,78.36999499999997
01/13/2018 08:30,70.52
01/14/2018 08:30,69.34
01/15/2018 08:30,71.799995
01/16/2018 08:30,62.05
01/17/2018 08:30,56.989998
01/18/2018 08:30,67.75
01/19/2018 08:30,66.18
01/20/2018 08:30,63.5
01/21/2018 08:30,63.92
01/22/2018 08:30,71.63
01/23/2018 08:30,74.7
01/24/2018 08:30,76.95
01/25/2018 08:30,68.24
01/26/2018 08:30,68.92
01/27/2018 08:30,75.81
01/28/2018 08:30,70.43
01/29/2018 08:30,67.02
01/30/2018 08:30,83.08
01/31/2018 08:30,70.67
02/01/2018 08:30,68.9
02/02/2018 08:30,87.47
02/03/2018 08:30,77.75999499999998
02/04/2018 08:30,91.18
02/05/2018 08:30,86.799995
02/06/2018 08:30,74.7
02/07/2018 08:30,86.97
02/08/2018 08:30,66.549995
02/09/2018 08:30,72.83
02/10/2018 08:30,57.199997
02/11/2018 08:30,55.26
02/12/2018 08:30,66.74
02/13/2018 08:30,82.08
02/14/2018 08:30,73.43
02/15/2018 08:30,62.55
02/16/2018 08:30,80.63
02/17/2018 08:30,65.09
02/18/2018 08:30,61.35
02/19/2018 08:30,69.049995
02/20/2018 08:30,69.38
02/21/2018 08:30,83.6
02/22/2018 08:30,70.53
02/23/2018 08:30,56.55
02/24/2018 08:30,75.07
02/25/2018 08:30,93.979996
02/26/2018 08:30,91.0
02/27/2018 08:30,75.24
02/28/2018 08:30,91.07
03/01/2018 08:30,82.77
03/02/2018 08:30,59.629997
03/03/2018 08:30,76.42
03/04/2018 08:30,63.789997
03/05/2018 08:30,76.15999599999998
03/06/2018 08:30,61.77
03/07/2018 08:30,57.25
03/08/2018 08:30,64.47
03/09/2018 08:30,51.75
03/10/2018 08:30,73.04
03/11/2018 08:30,63.93
03/12/2018 08:30,68.61
03/13/2018 08:30,71.979996
03/14/2018 08:30,78.00999499999998
03/15/2018 08:30,71.71
03/16/2018 08:30,62.969997
03/17/2018 08:30,89.579994
03/18/2018 08:30,71.799995
03/19/2018 08:30,69.78
03/20/2018 08:30,72.439995
03/21/2018 08:30,74.06
03/22/2018 08:30,83.11999499999997
03/23/2018 08:30,75.72
03/24/2018 08:30,55.76
03/25/2018 08:30,72.299995
03/26/2018 08:30,59.26
03/27/2018 08:30,75.95
03/28/2018 08:30,73.88
03/29/2018 08:30,88.549995
03/30/2018 08:30,77.9
03/31/2018 08:30,67.689995
04/01/2018 08:30,83.63
04/02/2018 08:30,73.299995
04/03/2018 08:30,89.21
04/04/2018 08:30,68.83
04/05/2018 08:30,58.789997
04/06/2018 08:30,49.719997
04/07/2018 08:30,50.53
04/08/2018 08:30,36.64
04/09/2018 08:30,70.77
04/10/2018 08:30,56.35
04/11/2018 08:30,50.51
04/12/2018 08:30,44.27
04/13/2018 08:30,54.289997
04/14/2018 08:30,56.36
04/15/2018 08:30,41.7
04/16/2018 08:30,48.11
04/17/2018 08:30,46.86
04/18/2018 08:30,42.34
04/19/2018 08:30,55.059998
04/20/2018 08:30,54.51
04/21/2018 08:30,63.5
04/22/2018 08:30,55.149998
04/23/2018 08:30,56.18
04/24/2018 08:30,69.299995
04/25/2018 08:30,64.5
04/26/2018 08:30,73.18
04/27/2018 08:30,72.83
04/28/2018 08:30,71.49
04/29/2018 08:30,66.03
04/30/2018 08:30,72.17
05/01/2018 08:30,83.95
05/02/2018 08:30,79.75
05/03/2018 08:30,77.03
05/04/2018 08:30,72.18
05/05/2018 08:30,88.00999499999998
05/06/2018 08:30,82.02
05/07/2018 08:30,88.64
05/08/2018 08:30,84.07
05/09/2018 08:30,89.57
05/10/2018 08:30,89.65
05/11/2018 08:30,90.68
05/12/2018 08:30,98.46
05/13/2018 08:30,89.56
05/14/2018 08:30,91.64
05/15/2018 08:30,97.079994
05/16/2018 08:30,81.07
05/17/2018 08:30,81.229996
05/18/2018 08:30,74.21
05/19/2018 08:30,83.72
05/20/2018 08:30,91.84
05/21/2018 08:30,88.32
05/22/2018 08:30,87.31
05/23/2018 08:30,82.42
05/24/2018 08:30,82.90999599999998
05/25/2018 08:30,99.15
05/26/2018 08:30,78.28
05/27/2018 08:30,84.24
05/28/2018 08:30,83.68
05/29/2018 08:30,91.049995
05/30/2018 08:30,91.6
05/31/2018 08:30,75.25999499999998
06/01/2018 08:30,88.93
06/02/2018 08:30,91.25
06/03/2018 08:30,89.93
06/04/2018 08:30,77.229996
06/05/2018 08:30,62.359997
06/06/2018 08:30,60.23
06/07/2018 08:30,91.99
06/08/2018 08:30,78.9
06/09/2018 08:30,70.43
06/10/2018 08:30,77.11
06/11/2018 08:30,80.729996
06/12/2018 08:30,85.96
06/13/2018 08:30,82.54
06/14/2018 08:30,69.07
06/15/2018 08:30,81.189995
06/16/2018 08:30,69.32
06/17/2018 08:30,100.0
06/18/2018 08:30,89.78
06/19/2018 08:30,81.729996
06/20/2018 08:30,77.28
06/21/2018 08:30,66.24
06/22/2018 08:30,74.13
06/23/2018 08:30,69.90999599999999
06/24/2018 08:30,64.799995
06/25/2018 08:30,77.189995
06/26/2018 08:30,78.81
06/27/2018 08:30,77.74
06/28/2018 08:30,82.939995
06/29/2018 08:30,65.78
06/30/2018 08:30,65.28
07/01/2018 08:30,74.78
07/02/2018 08:30,72.35
07/03/2018 08:30,80.40999599999998
07/04/2018 08:30,71.189995
07/05/2018 08:30,79.42
07/06/2018 08:30,75.81
07/07/2018 08:30,69.07
07/08/2018 08:30,71.15999599999998
07/09/2018 08:30,70.299995
07/10/2018 08:30,77.97
07/11/2018 08:30,76.45
07/12/2018 08:30,78.03
07/13/2018 08:30,80.39
07/14/2018 08:30,78.81
07/15/2018 08:30,86.2
07/16/2018 08:30,78.29
07/17/2018 08:30,88.96
07/18/2018 08:30,83.78
07/19/2018 08:30,83.689995
07/20/2018 08:30,76.79
07/21/2018 08:30,74.299995
07/22/2018 08:30,85.4
07/23/2018 08:30,71.57
07/24/2018 08:30,80.68
07/25/2018 08:30,83.22
07/26/2018 08:30,72.51
07/27/2018 08:30,86.03
07/28/2018 08:30,65.4
07/29/2018 08:30,100.0
07/30/2018 08:30,85.939995
07/31/2018 08:30,97.89
08/01/2018 08:30,86.11999499999997
08/02/2018 08:30,82.35
08/03/2018 08:30,80.88
08/04/2018 08:30,85.63
08/05/2018 08:30,100.0
08/06/2018 08:30,81.36
08/07/2018 08:30,74.27
08/08/2018 08:30,84.85
08/09/2018 08:30,86.42
08/10/2018 08:30,99.09
08/11/2018 08:30,72.63
08/12/2018 08:30,67.59
08/13/2018 08:30,70.31
08/14/2018 08:30,67.35
08/15/2018 08:30,73.34
08/16/2018 08:30,76.25999499999998
08/17/2018 08:30,68.36
08/18/2018 08:30,64.13
08/19/2018 08:30,76.5
08/20/2018 08:30,65.689995
08/21/2018 08:30,57.18
08/22/2018 08:30,63.629997
08/23/2018 08:30,83.08
08/24/2018 08:30,100.0
08/25/2018 08:30,79.65
08/26/2018 08:30,68.06
08/27/2018 08:30,66.15999599999999
08/28/2018 08:30,66.39
08/29/2018 08:30,77.28
08/30/2018 08:30,84.83
08/31/2018 08:30,75.72
09/01/2018 08:30,67.90999599999999
09/02/2018 08:30,76.33
09/03/2018 08:30,68.22
09/04/2018 08:30,62.699997
09/05/2018 08:30,62.64
09/06/2018 08:30,61.32
09/07/2018 08:30,61.989998
09/08/2018 08:30,77.21
09/09/2018 08:30,70.34
09/10/2018 08:30,75.35
09/11/2018 08:30,72.22
09/12/2018 08:30,85.08
09/13/2018 08:30,77.93
09/14/2018 08:30,65.35
09/15/2018 08:30,69.25
09/16/2018 08:30,62.73
09/17/2018 08:30,85.53
09/18/2018 08:30,95.89
09/19/2018 08:30,83.77
09/20/2018 08:30,67.77
09/21/2018 08:30,78.56
09/22/2018 08:30,78.479996
09/23/2018 08:30,69.299995
09/24/2018 08:30,59.55
09/25/2018 08:30,53.19
09/26/2018 08:30,59.71
09/27/2018 08:30,56.899998
09/28/2018 08:30,64.85
09/29/2018 08:30,50.399998
09/30/2018 08:30,65.82
10/01/2018 08:30,62.379997
10/02/2018 08:30,51.37
10/03/2018 08:30,70.46
10/04/2018 08:30,51.329998
10/05/2018 08:30,70.39
10/06/2018 08:30,67.02
10/07/2018 08:30,48.899998
10/08/2018 08:30,57.28
10/09/2018 08:30,66.92
10/10/2018 08:30,67.15999599999999
10/11/2018 08:30,64.4
10/12/2018 08:30,62.079998
10/13/2018 08:30,68.99
10/14/2018 08:30,72.35
10/15/2018 08:30,59.25
10/16/2018 08:30,76.549995
10/17/2018 08:30,85.77
10/18/2018 08:30,67.64
10/19/2018 08:30,47.64
10/20/2018 08:30,50.39
10/21/2018 08:30,68.18
10/22/2018 08:30,66.61
10/23/2018 08:30,68.61999499999999
10/24/2018 08:30,49.17
10/25/2018 08:30,34.51
10/26/2018 08:30,26.01
10/27/2018 08:30,22.48
10/28/2018 08:30,10.57
10/29/2018 08:30,0.0
10/30/2018 08:30,59.27
10/31/2018 08:30,84.049995
11/01/2018 08:30,59.55
11/02/2018 08:30,86.74
11/03/2018 08:30,65.07
11/04/2018 08:30,77.5
11/05/2018 08:30,66.09
11/06/2018 08:30,75.24
11/07/2018 08:30,79.28
11/08/2018 08:30,75.42
11/09/2018 08:30,80.04
11/10/2018 08:30,86.25
11/11/2018 08:30,84.93
11/12/2018 08:30,96.88
11/13/2018 08:30,76.22
11/14/2018 08:30,52.809998
11/15/2018 08:30,80.33
11/16/2018 08:30,68.45
11/17/2018 08:30,58.34
11/18/2018 08:30,33.29
11/19/2018 08:30,22.779999
11/20/2018 08:30,7.18
11/21/2018 08:30,21.13
11/22/2018 08:30,0.0
11/23/2018 08:30,1.7099999
11/24/2018 08:30,0.0
11/25/2018 08:30,13.099999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,14.79
11/30/2018 08:30,72.06
12/01/2018 08:30,75.29
12/02/2018 08:30,71.22
12/03/2018 08:30,85.13
12/04/2018 08:30,86.63
12/05/2018 08:30,9.74
12/06/2018 08:30,4.5299997
12/07/2018 08:30,15.15
12/08/2018 08:30,37.35
12/09/2018 08:30,55.98
12/10/2018 08:30,56.329998
12/11/2018 08:30,48.39
12/12/2018 08:30,26.23
12/13/2018 08:30,30.39
12/14/2018 08:30,55.309998
12/15/2018 08:30,36.059998
12/16/2018 08:30,37.239998
12/17/2018 08:30,21.26
12/18/2018 08:30,30.33
12/19/2018 08:30,46.78
12/20/2018 08:30,33.899998
12/21/2018 08:30,38.7
12/22/2018 08:30,55.21
12/23/2018 08:30,54.719997
12/24/2018 08:30,69.88
12/25/2018 08:30,32.02
12/26/2018 08:30,69.549995
12/27/2018 08:30,49.329998
12/28/2018 08:30,61.48
12/29/2018 08:30,51.75
12/30/2018 08:30,49.61
