date,sm
06/22/2017 08:30,63.879997
06/23/2017 08:30,63.44
06/24/2017 08:30,65.049995
06/25/2017 08:30,65.47
06/26/2017 08:30,78.2
06/27/2017 08:30,78.93
06/28/2017 08:30,69.15999599999999
06/29/2017 08:30,73.76
06/30/2017 08:30,77.83
07/01/2017 08:30,81.61
07/02/2017 08:30,75.67
07/03/2017 08:30,80.45
07/04/2017 08:30,74.58
07/05/2017 08:30,75.14
07/06/2017 08:30,73.25
07/07/2017 08:30,73.71
07/08/2017 08:30,75.15999599999998
07/09/2017 08:30,77.15999599999998
07/10/2017 08:30,67.93
07/11/2017 08:30,86.75999499999998
07/12/2017 08:30,77.67
07/13/2017 08:30,80.40999599999998
07/14/2017 08:30,97.869995
07/15/2017 08:30,81.24
07/16/2017 08:30,79.04
07/17/2017 08:30,86.03
07/18/2017 08:30,83.97
07/19/2017 08:30,83.40999599999998
07/20/2017 08:30,77.21
07/21/2017 08:30,70.29
07/22/2017 08:30,71.52
07/23/2017 08:30,73.15999599999998
07/24/2017 08:30,73.21
07/25/2017 08:30,74.89
07/26/2017 08:30,78.42
07/27/2017 08:30,75.83
07/28/2017 08:30,75.21
07/29/2017 08:30,72.299995
07/30/2017 08:30,78.38
07/31/2017 08:30,73.28
08/01/2017 08:30,90.869995
08/02/2017 08:30,79.18
08/03/2017 08:30,77.42
08/04/2017 08:30,75.03
08/05/2017 08:30,68.25
08/06/2017 08:30,64.17
08/07/2017 08:30,70.15
08/08/2017 08:30,75.63
08/09/2017 08:30,81.72
08/10/2017 08:30,92.02
08/11/2017 08:30,76.00999499999998
08/12/2017 08:30,75.57
08/13/2017 08:30,71.99
08/14/2017 08:30,63.94
08/15/2017 08:30,59.12
08/16/2017 08:30,66.54
08/17/2017 08:30,75.2
08/18/2017 08:30,70.42
08/19/2017 08:30,70.11
08/20/2017 08:30,75.04
08/21/2017 08:30,71.43
08/22/2017 08:30,67.54
08/23/2017 08:30,59.8
08/24/2017 08:30,66.92
08/25/2017 08:30,83.65999599999998
08/26/2017 08:30,67.92
08/27/2017 08:30,67.6
08/28/2017 08:30,67.36
08/29/2017 08:30,63.629997
08/30/2017 08:30,67.33
08/31/2017 08:30,64.84
09/01/2017 08:30,58.87
09/02/2017 08:30,64.189995
09/03/2017 08:30,59.43
09/04/2017 08:30,61.07
09/05/2017 08:30,60.32
09/06/2017 08:30,55.67
09/07/2017 08:30,57.89
09/08/2017 08:30,51.399998
09/09/2017 08:30,79.61999499999997
09/10/2017 08:30,94.78
09/11/2017 08:30,83.49
09/12/2017 08:30,70.08
09/13/2017 08:30,92.6
09/14/2017 08:30,83.61999499999997
09/15/2017 08:30,67.47
09/16/2017 08:30,69.24
09/17/2017 08:30,63.699997
09/18/2017 08:30,61.96
09/19/2017 08:30,56.3
09/20/2017 08:30,62.789997
09/21/2017 08:30,76.36999499999997
09/22/2017 08:30,76.71
09/23/2017 08:30,69.28
09/24/2017 08:30,65.25
09/25/2017 08:30,70.42
09/26/2017 08:30,68.57
09/27/2017 08:30,64.0
09/28/2017 08:30,56.449997
09/29/2017 08:30,58.46
09/30/2017 08:30,57.53
10/01/2017 08:30,66.57
10/02/2017 08:30,67.97
10/03/2017 08:30,74.99
10/04/2017 08:30,86.75
10/05/2017 08:30,86.85
10/07/2017 08:30,80.25
10/08/2017 08:30,75.85
10/09/2017 08:30,80.82
10/10/2017 08:30,65.29
10/11/2017 08:30,75.18
10/12/2017 08:30,77.83
10/13/2017 08:30,62.14
10/14/2017 08:30,89.72
10/15/2017 08:30,79.11999499999997
10/16/2017 08:30,83.729996
10/17/2017 08:30,61.699997
10/18/2017 08:30,33.78
10/19/2017 08:30,48.41
10/20/2017 08:30,41.309998
10/21/2017 08:30,12.84
10/22/2017 08:30,3.76
10/23/2017 08:30,1.9399999
10/24/2017 08:30,13.11
10/25/2017 08:30,47.18
10/26/2017 08:30,45.719997
10/27/2017 08:30,37.809998
10/28/2017 08:30,56.17
10/29/2017 08:30,24.279999
10/30/2017 08:30,21.01
10/31/2017 08:30,12.099999
11/01/2017 08:30,10.219999
11/02/2017 08:30,61.67
11/03/2017 08:30,44.879997
11/04/2017 08:30,54.219997
11/05/2017 08:30,25.689999
11/06/2017 08:30,68.79
11/07/2017 08:30,46.36
11/08/2017 08:30,36.13
11/09/2017 08:30,55.02
11/10/2017 08:30,56.899998
11/11/2017 08:30,36.54
11/12/2017 08:30,51.73
11/13/2017 08:30,42.79
11/14/2017 08:30,41.829998
11/15/2017 08:30,50.879997
11/16/2017 08:30,42.04
11/17/2017 08:30,46.46
11/18/2017 08:30,44.93
11/19/2017 08:30,41.469997
11/20/2017 08:30,46.76
11/21/2017 08:30,46.059998
11/22/2017 08:30,46.75
11/23/2017 08:30,48.2
11/24/2017 08:30,68.35
11/25/2017 08:30,48.41
11/26/2017 08:30,41.829998
11/27/2017 08:30,47.2
11/28/2017 08:30,53.44
11/29/2017 08:30,63.719997
11/30/2017 08:30,53.11
12/01/2017 08:30,53.379997
12/02/2017 08:30,54.969997
12/03/2017 08:30,54.239998
12/04/2017 08:30,52.44
12/05/2017 08:30,50.19
12/06/2017 08:30,64.46
12/07/2017 08:30,65.01
12/08/2017 08:30,50.35
12/09/2017 08:30,65.53
12/10/2017 08:30,70.36
12/11/2017 08:30,58.629997
12/12/2017 08:30,59.719997
12/13/2017 08:30,66.61999499999999
12/14/2017 08:30,80.15999599999998
12/15/2017 08:30,67.88
12/16/2017 08:30,69.299995
12/17/2017 08:30,79.4
12/18/2017 08:30,76.09
12/19/2017 08:30,73.93
12/20/2017 08:30,76.36
12/21/2017 08:30,74.11
12/22/2017 08:30,67.6
12/23/2017 08:30,77.25999499999998
12/24/2017 08:30,74.53
12/25/2017 08:30,80.11
12/26/2017 08:30,83.65999599999998
12/27/2017 08:30,82.77
12/28/2017 08:30,82.11999499999997
12/29/2017 08:30,76.64
12/30/2017 08:30,76.06
12/31/2017 08:30,86.56
01/01/2018 08:30,75.189995
01/02/2018 08:30,75.27
01/03/2018 08:30,74.72
01/04/2018 08:30,96.84
01/05/2018 08:30,86.64
01/06/2018 08:30,80.71
01/07/2018 08:30,82.93
01/08/2018 08:30,80.38
01/09/2018 08:30,79.07
01/10/2018 08:30,79.299995
01/11/2018 08:30,92.32
01/12/2018 08:30,83.65
01/13/2018 08:30,82.77
01/14/2018 08:30,95.579994
01/15/2018 08:30,72.36
01/16/2018 08:30,80.43
01/17/2018 08:30,74.46
01/18/2018 08:30,76.38
01/19/2018 08:30,85.96
01/20/2018 08:30,87.33
01/21/2018 08:30,89.88
01/22/2018 08:30,90.99
01/23/2018 08:30,100.0
01/24/2018 08:30,95.61
01/25/2018 08:30,82.439995
01/26/2018 08:30,87.13
01/27/2018 08:30,82.74
01/28/2018 08:30,81.78
01/29/2018 08:30,88.09
01/30/2018 08:30,84.729996
01/31/2018 08:30,80.439995
02/01/2018 08:30,84.52
02/02/2018 08:30,88.15999599999998
02/03/2018 08:30,86.439995
02/04/2018 08:30,96.43
02/05/2018 08:30,91.25
02/06/2018 08:30,98.63
02/07/2018 08:30,95.229996
02/08/2018 08:30,97.07
02/09/2018 08:30,84.59
02/10/2018 08:30,67.11999499999999
02/11/2018 08:30,69.549995
02/12/2018 08:30,78.83
02/13/2018 08:30,73.979996
02/14/2018 08:30,69.15
02/15/2018 08:30,70.72
02/16/2018 08:30,72.63
02/17/2018 08:30,78.22
02/18/2018 08:30,78.729996
02/19/2018 08:30,76.799995
02/20/2018 08:30,94.009995
02/21/2018 08:30,97.68
02/22/2018 08:30,91.659996
02/23/2018 08:30,88.1
02/24/2018 08:30,90.64
02/25/2018 08:30,90.67
02/26/2018 08:30,82.6
02/27/2018 08:30,83.24
02/28/2018 08:30,91.75
03/01/2018 08:30,77.47
03/02/2018 08:30,76.15999599999998
03/03/2018 08:30,71.97
03/04/2018 08:30,77.549995
03/05/2018 08:30,81.95
03/06/2018 08:30,81.36
03/07/2018 08:30,84.14
03/08/2018 08:30,84.99
03/09/2018 08:30,78.50999499999998
03/10/2018 08:30,81.229996
03/11/2018 08:30,73.57
03/12/2018 08:30,74.56
03/13/2018 08:30,74.07
03/14/2018 08:30,74.6
03/15/2018 08:30,70.58
03/16/2018 08:30,72.89
03/17/2018 08:30,68.17
03/18/2018 08:30,75.33
03/19/2018 08:30,66.78
03/20/2018 08:30,70.29
03/21/2018 08:30,73.53
03/22/2018 08:30,62.609997
03/23/2018 08:30,69.93
03/24/2018 08:30,65.65999599999999
03/25/2018 08:30,71.57
03/26/2018 08:30,64.72
03/27/2018 08:30,69.049995
03/28/2018 08:30,72.439995
03/29/2018 08:30,61.77
03/30/2018 08:30,69.04
03/31/2018 08:30,66.22
04/01/2018 08:30,70.42
04/02/2018 08:30,70.21
04/03/2018 08:30,62.539997
04/04/2018 08:30,63.51
04/05/2018 08:30,65.86
04/06/2018 08:30,72.06
04/07/2018 08:30,69.799995
04/08/2018 08:30,64.11
04/09/2018 08:30,67.07
04/10/2018 08:30,65.77
04/11/2018 08:30,74.67
04/12/2018 08:30,69.38
04/13/2018 08:30,66.9
04/14/2018 08:30,62.23
04/15/2018 08:30,54.289997
04/16/2018 08:30,53.01
04/17/2018 08:30,45.55
04/18/2018 08:30,42.41
04/19/2018 08:30,39.32
04/20/2018 08:30,43.219997
04/21/2018 08:30,30.599998
04/22/2018 08:30,39.879997
04/23/2018 08:30,20.85
04/24/2018 08:30,43.82
04/25/2018 08:30,43.07
04/26/2018 08:30,37.73
04/27/2018 08:30,43.03
04/28/2018 08:30,34.079998
04/29/2018 08:30,37.16
04/30/2018 08:30,58.51
05/01/2018 08:30,36.77
05/02/2018 08:30,55.059998
05/03/2018 08:30,46.8
05/04/2018 08:30,51.489998
05/05/2018 08:30,49.03
05/06/2018 08:30,58.85
05/07/2018 08:30,51.46
05/08/2018 08:30,55.25
05/09/2018 08:30,63.609997
05/10/2018 08:30,75.0
05/11/2018 08:30,82.299995
05/12/2018 08:30,79.18
05/13/2018 08:30,82.11
05/14/2018 08:30,86.21
05/15/2018 08:30,89.63
05/16/2018 08:30,90.14
05/17/2018 08:30,74.68
05/18/2018 08:30,72.72
05/19/2018 08:30,73.99
05/20/2018 08:30,79.189995
05/21/2018 08:30,81.6
05/22/2018 08:30,77.09
05/23/2018 08:30,68.689995
05/24/2018 08:30,75.82
05/25/2018 08:30,83.43
05/26/2018 08:30,76.85
05/27/2018 08:30,68.83
05/28/2018 08:30,81.74
05/29/2018 08:30,77.88
05/30/2018 08:30,76.90999599999998
05/31/2018 08:30,76.25
06/01/2018 08:30,76.33
06/02/2018 08:30,76.15
06/03/2018 08:30,72.61
06/04/2018 08:30,67.09
06/05/2018 08:30,63.03
06/06/2018 08:30,55.55
06/07/2018 08:30,69.939995
06/08/2018 08:30,62.129997
06/09/2018 08:30,68.79
06/10/2018 08:30,63.91
06/11/2018 08:30,67.82
06/12/2018 08:30,60.809998
06/13/2018 08:30,58.239998
06/14/2018 08:30,70.65999599999998
06/15/2018 08:30,65.4
06/16/2018 08:30,77.11
06/17/2018 08:30,70.24
06/18/2018 08:30,90.97
06/19/2018 08:30,79.96
06/20/2018 08:30,78.61
06/21/2018 08:30,68.689995
06/22/2018 08:30,69.979996
06/23/2018 08:30,80.32
06/24/2018 08:30,76.65999599999998
06/25/2018 08:30,74.1
06/26/2018 08:30,69.75
06/27/2018 08:30,71.11999499999997
06/28/2018 08:30,64.49
06/29/2018 08:30,70.25
06/30/2018 08:30,65.88
07/01/2018 08:30,76.92
07/02/2018 08:30,74.65
07/03/2018 08:30,76.24
07/04/2018 08:30,67.86999499999999
07/05/2018 08:30,60.84
07/06/2018 08:30,66.84
07/07/2018 08:30,59.149998
07/08/2018 08:30,70.63
07/09/2018 08:30,69.52
07/10/2018 08:30,78.61
07/11/2018 08:30,81.88
07/12/2018 08:30,75.52
07/13/2018 08:30,78.6
07/14/2018 08:30,70.21
07/15/2018 08:30,73.59
07/16/2018 08:30,73.26
07/17/2018 08:30,76.58
07/18/2018 08:30,82.65
07/19/2018 08:30,75.22
07/20/2018 08:30,75.65999599999998
07/21/2018 08:30,75.46
07/22/2018 08:30,84.22
07/23/2018 08:30,80.71
07/24/2018 08:30,74.52
07/25/2018 08:30,73.36
07/26/2018 08:30,88.24
07/27/2018 08:30,78.22
07/28/2018 08:30,76.11
07/29/2018 08:30,63.5
07/30/2018 08:30,99.21
07/31/2018 08:30,87.99
08/01/2018 08:30,79.00999499999998
08/02/2018 08:30,78.14
08/03/2018 08:30,84.93
08/04/2018 08:30,72.38
08/05/2018 08:30,70.46
08/06/2018 08:30,86.08
08/07/2018 08:30,71.57
08/08/2018 08:30,74.26
08/09/2018 08:30,72.18
08/10/2018 08:30,67.14
08/11/2018 08:30,75.75
08/12/2018 08:30,62.51
08/13/2018 08:30,59.96
08/14/2018 08:30,66.27
08/15/2018 08:30,67.5
08/16/2018 08:30,68.83
08/17/2018 08:30,65.38
08/18/2018 08:30,77.939995
08/19/2018 08:30,73.51
08/20/2018 08:30,67.84
08/21/2018 08:30,66.5
08/22/2018 08:30,59.129997
08/23/2018 08:30,63.17
08/24/2018 08:30,56.84
08/25/2018 08:30,82.71
08/26/2018 08:30,72.33
08/27/2018 08:30,63.32
08/28/2018 08:30,70.61999499999997
08/29/2018 08:30,80.86
08/30/2018 08:30,72.9
08/31/2018 08:30,68.25
09/01/2018 08:30,64.59
09/02/2018 08:30,57.239998
09/03/2018 08:30,68.04
09/04/2018 08:30,65.03
09/05/2018 08:30,59.26
09/06/2018 08:30,58.55
09/07/2018 08:30,59.3
09/08/2018 08:30,62.109997
09/09/2018 08:30,55.68
09/10/2018 08:30,72.84
09/11/2018 08:30,77.03
09/12/2018 08:30,80.0
09/13/2018 08:30,73.25
09/14/2018 08:30,84.229996
09/15/2018 08:30,60.969997
09/16/2018 08:30,68.63
09/17/2018 08:30,64.43
09/18/2018 08:30,64.189995
09/19/2018 08:30,76.22
09/20/2018 08:30,84.4
09/21/2018 08:30,63.5
09/22/2018 08:30,78.85
09/23/2018 08:30,64.29
09/24/2018 08:30,58.07
09/25/2018 08:30,50.89
09/26/2018 08:30,63.37
09/27/2018 08:30,64.549995
09/28/2018 08:30,51.69
09/29/2018 08:30,32.34
09/30/2018 08:30,53.76
10/01/2018 08:30,50.77
10/02/2018 08:30,69.11
10/03/2018 08:30,38.46
10/04/2018 08:30,31.09
10/05/2018 08:30,75.189995
10/06/2018 08:30,55.719997
10/07/2018 08:30,38.02
10/08/2018 08:30,38.379997
10/09/2018 08:30,53.46
10/10/2018 08:30,52.19
10/11/2018 08:30,51.94
10/12/2018 08:30,56.69
10/13/2018 08:30,72.57
10/14/2018 08:30,76.31
10/15/2018 08:30,64.93
10/16/2018 08:30,58.17
10/17/2018 08:30,56.14
10/18/2018 08:30,56.03
10/19/2018 08:30,55.07
10/20/2018 08:30,43.79
10/21/2018 08:30,66.439995
10/22/2018 08:30,44.86
10/23/2018 08:30,29.279999
10/24/2018 08:30,7.759999799999999
10/25/2018 08:30,7.06
10/26/2018 08:30,16.3
10/27/2018 08:30,14.5199995
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,62.67
11/01/2018 08:30,59.199997
11/02/2018 08:30,41.879997
11/03/2018 08:30,65.1
11/04/2018 08:30,30.84
11/05/2018 08:30,62.16
11/06/2018 08:30,27.289999
11/07/2018 08:30,33.13
11/08/2018 08:30,30.21
11/09/2018 08:30,54.41
11/10/2018 08:30,77.229996
11/11/2018 08:30,77.33
11/12/2018 08:30,74.82
11/13/2018 08:30,76.31
11/14/2018 08:30,36.68
11/15/2018 08:30,55.94
11/16/2018 08:30,53.87
11/17/2018 08:30,53.82
11/18/2018 08:30,24.8
11/19/2018 08:30,15.7
11/20/2018 08:30,26.42
11/21/2018 08:30,7.77
11/22/2018 08:30,10.2
11/23/2018 08:30,10.04
11/24/2018 08:30,17.869999
11/25/2018 08:30,6.7799997
11/26/2018 08:30,0.0
11/27/2018 08:30,1.76
11/28/2018 08:30,6.6299996
11/29/2018 08:30,6.0899997
11/30/2018 08:30,47.27
12/01/2018 08:30,56.66
12/02/2018 08:30,57.53
12/03/2018 08:30,62.12
12/04/2018 08:30,43.239998
12/05/2018 08:30,48.6
12/06/2018 08:30,26.439999
12/07/2018 08:30,36.84
12/08/2018 08:30,39.54
12/09/2018 08:30,29.109999
12/10/2018 08:30,63.82
12/11/2018 08:30,28.22
12/12/2018 08:30,49.16
12/13/2018 08:30,50.17
12/14/2018 08:30,47.149998
12/15/2018 08:30,66.299995
12/16/2018 08:30,40.7
12/17/2018 08:30,42.17
12/18/2018 08:30,27.21
12/19/2018 08:30,41.629997
12/20/2018 08:30,54.61
12/21/2018 08:30,31.109999
12/22/2018 08:30,50.85
12/23/2018 08:30,41.73
12/24/2018 08:30,50.789997
12/25/2018 08:30,62.12
12/26/2018 08:30,34.69
12/27/2018 08:30,54.96
12/28/2018 08:30,35.55
12/29/2018 08:30,66.53
12/30/2018 08:30,26.33
