date,sm
06/22/2017 08:30,73.229996
06/23/2017 08:30,70.5
06/24/2017 08:30,70.31
06/25/2017 08:30,95.36
06/26/2017 08:30,87.7
06/27/2017 08:30,79.25999499999998
06/28/2017 08:30,73.51
06/29/2017 08:30,81.00999499999998
06/30/2017 08:30,79.22
07/01/2017 08:30,84.979996
07/02/2017 08:30,77.65999599999998
07/03/2017 08:30,89.56
07/04/2017 08:30,88.90999599999998
07/05/2017 08:30,72.57
07/06/2017 08:30,74.689995
07/07/2017 08:30,71.84
07/08/2017 08:30,78.02
07/09/2017 08:30,78.04
07/10/2017 08:30,97.409996
07/11/2017 08:30,84.72
07/12/2017 08:30,78.07
07/13/2017 08:30,82.59
07/14/2017 08:30,86.24
07/15/2017 08:30,81.08
07/16/2017 08:30,74.92
07/17/2017 08:30,82.50999499999998
07/18/2017 08:30,67.56
07/19/2017 08:30,80.04
07/20/2017 08:30,73.47
07/21/2017 08:30,71.13
07/22/2017 08:30,74.439995
07/23/2017 08:30,72.97
07/24/2017 08:30,75.46
07/25/2017 08:30,80.57
07/26/2017 08:30,76.97
07/27/2017 08:30,76.54
07/28/2017 08:30,78.7
07/29/2017 08:30,100.0
07/30/2017 08:30,84.0
07/31/2017 08:30,75.40999599999998
08/01/2017 08:30,78.39
08/02/2017 08:30,81.79
08/03/2017 08:30,84.52
08/04/2017 08:30,75.36
08/05/2017 08:30,73.22
08/06/2017 08:30,70.81
08/07/2017 08:30,77.00999499999998
08/08/2017 08:30,79.38
08/09/2017 08:30,75.36999499999997
08/10/2017 08:30,96.759995
08/11/2017 08:30,76.979996
08/12/2017 08:30,81.11
08/13/2017 08:30,72.99
08/14/2017 08:30,71.189995
08/15/2017 08:30,64.39
08/16/2017 08:30,71.99
08/17/2017 08:30,81.7
08/18/2017 08:30,73.4
08/19/2017 08:30,67.979996
08/20/2017 08:30,76.82
08/21/2017 08:30,72.97
08/22/2017 08:30,77.77
08/23/2017 08:30,69.31
08/24/2017 08:30,63.719997
08/25/2017 08:30,63.699997
08/26/2017 08:30,77.07
08/27/2017 08:30,71.0
08/28/2017 08:30,74.35
08/29/2017 08:30,62.829998
08/30/2017 08:30,73.64
08/31/2017 08:30,74.15
09/01/2017 08:30,68.26
09/02/2017 08:30,67.59
09/03/2017 08:30,65.49
09/04/2017 08:30,65.439995
09/05/2017 08:30,64.59
09/06/2017 08:30,61.579998
09/07/2017 08:30,59.289997
09/08/2017 08:30,67.33
09/09/2017 08:30,84.96
09/10/2017 08:30,100.0
09/11/2017 08:30,85.53
09/12/2017 08:30,86.31
09/13/2017 08:30,92.619995
09/14/2017 08:30,76.58
09/15/2017 08:30,73.5
09/16/2017 08:30,71.86999499999997
09/17/2017 08:30,71.72
09/18/2017 08:30,67.31
09/19/2017 08:30,62.329998
09/20/2017 08:30,68.11999499999999
09/21/2017 08:30,77.42
09/22/2017 08:30,75.4
09/23/2017 08:30,73.11
09/24/2017 08:30,71.90999599999998
09/25/2017 08:30,70.36
09/26/2017 08:30,74.59
09/27/2017 08:30,67.57
09/28/2017 08:30,63.26
09/29/2017 08:30,63.37
09/30/2017 08:30,61.879997
10/01/2017 08:30,63.67
10/02/2017 08:30,69.99
10/03/2017 08:30,84.82
10/04/2017 08:30,92.06
10/05/2017 08:30,92.13
10/07/2017 08:30,80.4
10/08/2017 08:30,79.64
10/09/2017 08:30,77.45
10/10/2017 08:30,69.31
10/11/2017 08:30,75.25999499999998
10/12/2017 08:30,72.58
10/13/2017 08:30,59.96
10/14/2017 08:30,87.36
10/15/2017 08:30,77.189995
10/16/2017 08:30,81.15999599999998
10/17/2017 08:30,58.079998
10/18/2017 08:30,46.89
10/19/2017 08:30,47.05
10/20/2017 08:30,25.849998
10/21/2017 08:30,11.25
10/22/2017 08:30,28.619999
10/23/2017 08:30,41.129997
10/24/2017 08:30,30.429998
10/25/2017 08:30,66.4
10/26/2017 08:30,56.66
10/27/2017 08:30,57.12
10/28/2017 08:30,82.08
10/29/2017 08:30,38.25
10/30/2017 08:30,27.289999
10/31/2017 08:30,24.359999
11/01/2017 08:30,28.05
11/02/2017 08:30,89.9
11/03/2017 08:30,58.859997
11/04/2017 08:30,50.969997
11/05/2017 08:30,33.52
11/06/2017 08:30,70.049995
11/07/2017 08:30,46.11
11/08/2017 08:30,32.88
11/09/2017 08:30,59.05
11/10/2017 08:30,51.239998
11/11/2017 08:30,40.0
11/12/2017 08:30,53.329998
11/13/2017 08:30,48.16
11/14/2017 08:30,50.7
11/15/2017 08:30,55.26
11/16/2017 08:30,45.35
11/17/2017 08:30,52.379997
11/18/2017 08:30,52.55
11/19/2017 08:30,48.239998
11/20/2017 08:30,53.149998
11/21/2017 08:30,56.89
11/22/2017 08:30,49.84
11/23/2017 08:30,49.61
11/24/2017 08:30,69.03
11/25/2017 08:30,43.11
11/26/2017 08:30,47.94
11/27/2017 08:30,47.32
11/28/2017 08:30,53.48
11/29/2017 08:30,67.78
11/30/2017 08:30,53.02
12/01/2017 08:30,64.61
12/02/2017 08:30,59.059998
12/03/2017 08:30,48.77
12/04/2017 08:30,61.109997
12/05/2017 08:30,54.93
12/06/2017 08:30,72.74
12/07/2017 08:30,64.729996
12/08/2017 08:30,71.57
12/09/2017 08:30,78.28
12/10/2017 08:30,80.47
12/11/2017 08:30,66.34
12/12/2017 08:30,68.4
12/13/2017 08:30,84.77
12/14/2017 08:30,83.68
12/15/2017 08:30,70.58
12/16/2017 08:30,76.75
12/17/2017 08:30,90.04
12/18/2017 08:30,81.15999599999998
12/19/2017 08:30,79.42
12/20/2017 08:30,84.689995
12/21/2017 08:30,85.71
12/22/2017 08:30,80.58
12/23/2017 08:30,84.64
12/24/2017 08:30,84.5
12/25/2017 08:30,92.229996
12/26/2017 08:30,92.52
12/27/2017 08:30,90.64
12/28/2017 08:30,97.049995
12/29/2017 08:30,91.22
12/30/2017 08:30,91.9
12/31/2017 08:30,100.0
01/01/2018 08:30,84.92
01/02/2018 08:30,85.15
01/03/2018 08:30,94.97
01/04/2018 08:30,100.0
01/05/2018 08:30,96.4
01/06/2018 08:30,92.549995
01/07/2018 08:30,100.0
01/08/2018 08:30,94.829994
01/09/2018 08:30,88.299995
01/10/2018 08:30,96.84
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,100.0
01/15/2018 08:30,84.86
01/16/2018 08:30,86.939995
01/17/2018 08:30,88.56
01/18/2018 08:30,88.729996
01/19/2018 08:30,97.119995
01/20/2018 08:30,92.619995
01/21/2018 08:30,96.2
01/22/2018 08:30,99.02
01/23/2018 08:30,100.0
01/24/2018 08:30,90.59
01/25/2018 08:30,99.909996
01/26/2018 08:30,90.61
01/27/2018 08:30,90.6
01/28/2018 08:30,96.5
01/29/2018 08:30,95.119995
01/30/2018 08:30,94.579994
01/31/2018 08:30,92.88
02/01/2018 08:30,95.4
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,86.99
02/10/2018 08:30,83.13
02/11/2018 08:30,81.189995
02/12/2018 08:30,89.39
02/13/2018 08:30,85.88
02/14/2018 08:30,82.14
02/15/2018 08:30,84.08
02/16/2018 08:30,81.92
02/17/2018 08:30,89.049995
02/18/2018 08:30,84.5
02/19/2018 08:30,86.11999499999997
02/20/2018 08:30,98.09
02/21/2018 08:30,96.82
02/22/2018 08:30,100.0
02/23/2018 08:30,99.28
02/24/2018 08:30,95.829994
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,96.1
02/28/2018 08:30,98.979996
03/01/2018 08:30,96.64
03/02/2018 08:30,93.56
03/03/2018 08:30,93.77
03/04/2018 08:30,87.9
03/05/2018 08:30,88.79
03/06/2018 08:30,91.65
03/07/2018 08:30,89.27
03/08/2018 08:30,89.7
03/09/2018 08:30,88.88
03/10/2018 08:30,85.689995
03/11/2018 08:30,85.549995
03/12/2018 08:30,85.38
03/13/2018 08:30,85.939995
03/14/2018 08:30,86.99
03/15/2018 08:30,86.77
03/16/2018 08:30,87.33
03/17/2018 08:30,77.9
03/18/2018 08:30,89.25
03/19/2018 08:30,83.90999599999998
03/20/2018 08:30,81.22
03/21/2018 08:30,86.93
03/22/2018 08:30,81.56
03/23/2018 08:30,83.13
03/24/2018 08:30,71.45
03/25/2018 08:30,83.11
03/26/2018 08:30,79.36999499999997
03/27/2018 08:30,85.03
03/28/2018 08:30,80.32
03/29/2018 08:30,72.85
03/30/2018 08:30,79.28
03/31/2018 08:30,72.59
04/01/2018 08:30,84.02
04/02/2018 08:30,80.04
04/03/2018 08:30,77.83
04/04/2018 08:30,74.22
04/05/2018 08:30,74.99
04/06/2018 08:30,88.08
04/07/2018 08:30,80.65
04/08/2018 08:30,81.39
04/09/2018 08:30,76.7
04/10/2018 08:30,67.65999599999999
04/11/2018 08:30,81.61999499999997
04/12/2018 08:30,79.83
04/13/2018 08:30,78.799995
04/14/2018 08:30,68.1
04/15/2018 08:30,54.59
04/16/2018 08:30,62.289997
04/17/2018 08:30,53.739998
04/18/2018 08:30,46.739998
04/19/2018 08:30,46.05
04/20/2018 08:30,50.3
04/21/2018 08:30,39.37
04/22/2018 08:30,40.14
04/23/2018 08:30,35.559998
04/24/2018 08:30,52.52
04/25/2018 08:30,42.41
04/26/2018 08:30,40.46
04/27/2018 08:30,49.6
04/28/2018 08:30,43.34
04/29/2018 08:30,47.969997
04/30/2018 08:30,38.559998
05/01/2018 08:30,43.629997
05/02/2018 08:30,57.46
05/03/2018 08:30,58.039997
05/04/2018 08:30,61.82
05/05/2018 08:30,59.579998
05/06/2018 08:30,70.93
05/07/2018 08:30,69.82
05/08/2018 08:30,74.479996
05/09/2018 08:30,82.36999499999997
05/10/2018 08:30,85.13
05/11/2018 08:30,87.21
05/12/2018 08:30,83.89
05/13/2018 08:30,83.729996
05/14/2018 08:30,94.25
05/15/2018 08:30,88.81
05/16/2018 08:30,90.82
05/17/2018 08:30,71.93
05/18/2018 08:30,73.979996
05/19/2018 08:30,83.35
05/20/2018 08:30,78.53
05/21/2018 08:30,84.439995
05/22/2018 08:30,81.02
05/23/2018 08:30,71.799995
05/24/2018 08:30,75.13
05/25/2018 08:30,85.229996
05/26/2018 08:30,77.36
05/27/2018 08:30,72.729996
05/28/2018 08:30,83.71
05/29/2018 08:30,78.7
05/30/2018 08:30,77.02
05/31/2018 08:30,82.22
06/01/2018 08:30,76.939995
06/02/2018 08:30,74.34
06/03/2018 08:30,69.42
06/04/2018 08:30,66.5
06/05/2018 08:30,58.42
06/06/2018 08:30,58.52
06/07/2018 08:30,59.76
06/08/2018 08:30,60.19
06/09/2018 08:30,72.229996
06/10/2018 08:30,70.01
06/11/2018 08:30,70.01
06/12/2018 08:30,67.89
06/13/2018 08:30,63.739998
06/14/2018 08:30,73.299995
06/15/2018 08:30,66.13
06/16/2018 08:30,73.6
06/17/2018 08:30,79.04
06/18/2018 08:30,88.5
06/19/2018 08:30,78.5
06/20/2018 08:30,73.979996
06/21/2018 08:30,71.02
06/22/2018 08:30,67.56
06/23/2018 08:30,73.83
06/24/2018 08:30,71.52
06/25/2018 08:30,73.65
06/26/2018 08:30,68.939995
06/27/2018 08:30,71.33
06/28/2018 08:30,89.47
06/29/2018 08:30,76.46
06/30/2018 08:30,70.86999499999997
07/01/2018 08:30,78.74
07/02/2018 08:30,77.689995
07/03/2018 08:30,81.9
07/04/2018 08:30,67.25
07/05/2018 08:30,69.06
07/06/2018 08:30,73.24
07/07/2018 08:30,66.72
07/08/2018 08:30,73.63
07/09/2018 08:30,71.52
07/10/2018 08:30,78.40999599999998
07/11/2018 08:30,84.52
07/12/2018 08:30,80.72
07/13/2018 08:30,79.439995
07/14/2018 08:30,77.07
07/15/2018 08:30,75.54
07/16/2018 08:30,80.939995
07/17/2018 08:30,80.58
07/18/2018 08:30,85.56
07/19/2018 08:30,77.56
07/20/2018 08:30,79.4
07/21/2018 08:30,72.89
07/22/2018 08:30,84.979996
07/23/2018 08:30,82.79
07/24/2018 08:30,77.64
07/25/2018 08:30,79.47
07/26/2018 08:30,87.689995
07/27/2018 08:30,82.36999499999997
07/28/2018 08:30,74.46
07/29/2018 08:30,69.92
07/30/2018 08:30,98.07
07/31/2018 08:30,91.009995
08/01/2018 08:30,85.25
08/02/2018 08:30,77.439995
08/03/2018 08:30,75.29
08/04/2018 08:30,72.97
08/05/2018 08:30,68.729996
08/06/2018 08:30,94.53
08/07/2018 08:30,77.32
08/08/2018 08:30,79.86999499999997
08/09/2018 08:30,81.189995
08/10/2018 08:30,75.11
08/11/2018 08:30,81.36999499999997
08/12/2018 08:30,67.799995
08/13/2018 08:30,64.189995
08/14/2018 08:30,65.38
08/15/2018 08:30,66.15999599999999
08/16/2018 08:30,74.54
08/17/2018 08:30,69.79
08/18/2018 08:30,80.42
08/19/2018 08:30,84.049995
08/20/2018 08:30,71.049995
08/21/2018 08:30,67.689995
08/22/2018 08:30,58.34
08/23/2018 08:30,73.89
08/24/2018 08:30,65.71
08/25/2018 08:30,81.6
08/26/2018 08:30,73.11999499999997
08/27/2018 08:30,76.75999499999998
08/28/2018 08:30,87.49
08/29/2018 08:30,77.7
08/30/2018 08:30,78.7
08/31/2018 08:30,84.5
09/01/2018 08:30,73.17
09/02/2018 08:30,72.549995
09/03/2018 08:30,70.85
09/04/2018 08:30,74.11999499999997
09/05/2018 08:30,61.539997
09/06/2018 08:30,61.0
09/07/2018 08:30,72.11999499999997
09/08/2018 08:30,64.75
09/09/2018 08:30,66.2
09/10/2018 08:30,63.35
09/11/2018 08:30,72.58
09/12/2018 08:30,75.24
09/13/2018 08:30,73.08
09/14/2018 08:30,70.90999599999998
09/15/2018 08:30,82.00999499999998
09/16/2018 08:30,67.57
09/17/2018 08:30,63.68
09/18/2018 08:30,67.17
09/19/2018 08:30,81.07
09/20/2018 08:30,79.45
09/21/2018 08:30,67.02
09/22/2018 08:30,78.88
09/23/2018 08:30,65.85
09/24/2018 08:30,61.87
09/25/2018 08:30,53.469997
09/26/2018 08:30,74.14
09/27/2018 08:30,63.16
09/28/2018 08:30,51.14
09/29/2018 08:30,50.239998
09/30/2018 08:30,68.92
10/01/2018 08:30,56.32
10/02/2018 08:30,53.309998
10/03/2018 08:30,43.52
10/04/2018 08:30,32.77
10/05/2018 08:30,78.11
10/06/2018 08:30,68.18
10/07/2018 08:30,42.23
10/08/2018 08:30,55.0
10/09/2018 08:30,57.73
10/10/2018 08:30,57.0
10/11/2018 08:30,71.09
10/12/2018 08:30,65.90999599999999
10/13/2018 08:30,69.15
10/14/2018 08:30,73.86
10/15/2018 08:30,62.09
10/16/2018 08:30,48.05
10/17/2018 08:30,60.05
10/18/2018 08:30,60.359997
10/19/2018 08:30,55.8
10/20/2018 08:30,56.329998
10/21/2018 08:30,76.11999499999997
10/22/2018 08:30,53.05
10/23/2018 08:30,42.73
10/24/2018 08:30,14.53
10/25/2018 08:30,28.06
10/26/2018 08:30,19.14
10/27/2018 08:30,14.429999
10/28/2018 08:30,0.0
10/29/2018 08:30,2.28
10/30/2018 08:30,4.91
10/31/2018 08:30,81.43
11/01/2018 08:30,63.239998
11/02/2018 08:30,59.719997
11/03/2018 08:30,65.6
11/04/2018 08:30,46.09
11/05/2018 08:30,53.129997
11/06/2018 08:30,54.879997
11/07/2018 08:30,68.77
11/08/2018 08:30,69.76
11/09/2018 08:30,76.11999499999997
11/10/2018 08:30,79.25
11/11/2018 08:30,80.32
11/12/2018 08:30,82.63
11/13/2018 08:30,78.75
11/14/2018 08:30,29.439999
11/15/2018 08:30,59.35
11/16/2018 08:30,63.059998
11/17/2018 08:30,61.41
11/18/2018 08:30,28.859999
11/19/2018 08:30,13.75
11/20/2018 08:30,18.699999
11/21/2018 08:30,9.73
11/22/2018 08:30,11.46
11/23/2018 08:30,12.94
11/24/2018 08:30,14.61
11/25/2018 08:30,14.17
11/26/2018 08:30,5.8399997
11/27/2018 08:30,13.719999
11/28/2018 08:30,15.5199995
11/29/2018 08:30,14.19
11/30/2018 08:30,54.789997
12/01/2018 08:30,62.199997
12/02/2018 08:30,65.4
12/03/2018 08:30,74.74
12/04/2018 08:30,50.19
12/05/2018 08:30,55.6
12/06/2018 08:30,27.07
12/07/2018 08:30,38.66
12/08/2018 08:30,46.01
12/09/2018 08:30,54.059998
12/10/2018 08:30,83.29
12/11/2018 08:30,43.76
12/12/2018 08:30,68.07
12/13/2018 08:30,58.949997
12/14/2018 08:30,77.11
12/15/2018 08:30,89.52
12/16/2018 08:30,63.239998
12/17/2018 08:30,61.609997
12/18/2018 08:30,45.01
12/19/2018 08:30,57.32
12/20/2018 08:30,56.969997
12/21/2018 08:30,47.62
12/22/2018 08:30,65.31
12/23/2018 08:30,59.0
12/24/2018 08:30,69.09
12/25/2018 08:30,35.13
12/26/2018 08:30,55.03
12/27/2018 08:30,68.03
12/28/2018 08:30,50.51
12/29/2018 08:30,76.92
12/30/2018 08:30,45.95
