date,sm
06/27/2017 08:30,58.219997
06/28/2017 08:30,66.299995
06/29/2017 08:30,64.31
06/30/2017 08:30,82.86999499999997
07/01/2017 08:30,71.299995
07/02/2017 08:30,73.35
07/03/2017 08:30,72.72
07/04/2017 08:30,67.4
07/05/2017 08:30,62.18
07/06/2017 08:30,54.78
07/07/2017 08:30,67.40999599999999
07/08/2017 08:30,57.07
07/09/2017 08:30,69.17
07/10/2017 08:30,66.06
07/11/2017 08:30,56.949997
07/12/2017 08:30,64.2
07/13/2017 08:30,61.62
07/14/2017 08:30,60.62
07/15/2017 08:30,75.47
07/16/2017 08:30,55.27
07/17/2017 08:30,69.59
07/18/2017 08:30,67.38
07/19/2017 08:30,68.56
07/20/2017 08:30,66.47
07/21/2017 08:30,47.059998
07/22/2017 08:30,60.32
07/23/2017 08:30,59.41
07/24/2017 08:30,60.989998
07/25/2017 08:30,61.1
07/26/2017 08:30,55.27
07/27/2017 08:30,62.12
07/28/2017 08:30,67.32
07/29/2017 08:30,67.04
07/30/2017 08:30,74.06
07/31/2017 08:30,62.35
08/01/2017 08:30,66.36
08/02/2017 08:30,61.609997
08/03/2017 08:30,69.47
08/04/2017 08:30,72.42
08/05/2017 08:30,89.67
08/06/2017 08:30,75.35
08/07/2017 08:30,80.28
08/08/2017 08:30,69.689995
08/09/2017 08:30,100.0
08/10/2017 08:30,82.49
08/11/2017 08:30,73.22
08/12/2017 08:30,59.3
08/13/2017 08:30,93.39
08/14/2017 08:30,66.31
08/15/2017 08:30,59.77
08/16/2017 08:30,86.04
08/17/2017 08:30,71.299995
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,66.65999599999999
08/21/2017 08:30,71.57
08/22/2017 08:30,64.56
08/23/2017 08:30,59.039997
08/24/2017 08:30,56.36
08/25/2017 08:30,76.6
08/26/2017 08:30,50.39
08/27/2017 08:30,63.21
08/28/2017 08:30,58.739998
08/29/2017 08:30,57.26
08/30/2017 08:30,74.36
08/31/2017 08:30,75.689995
09/01/2017 08:30,75.4
09/02/2017 08:30,73.61999499999997
09/03/2017 08:30,64.86999499999999
09/04/2017 08:30,55.91
09/05/2017 08:30,64.40999599999999
09/06/2017 08:30,60.629997
09/07/2017 08:30,57.239998
09/08/2017 08:30,57.67
09/09/2017 08:30,94.77
09/10/2017 08:30,87.90999599999998
09/11/2017 08:30,76.68
09/12/2017 08:30,75.0
09/13/2017 08:30,73.22
09/14/2017 08:30,82.09
09/15/2017 08:30,81.29
09/16/2017 08:30,72.33
09/17/2017 08:30,62.98
09/18/2017 08:30,59.69
09/19/2017 08:30,56.59
09/20/2017 08:30,57.699997
09/21/2017 08:30,51.12
09/22/2017 08:30,61.289997
09/23/2017 08:30,91.14
09/24/2017 08:30,83.50999499999998
09/25/2017 08:30,73.78
09/26/2017 08:30,65.479996
09/27/2017 08:30,59.34
09/28/2017 08:30,59.129997
09/29/2017 08:30,55.86
09/30/2017 08:30,60.6
10/01/2017 08:30,53.05
10/02/2017 08:30,94.35
10/03/2017 08:30,90.049995
10/04/2017 08:30,75.22
10/05/2017 08:30,65.95
10/07/2017 08:30,64.97
10/08/2017 08:30,82.07
10/09/2017 08:30,62.449997
10/10/2017 08:30,63.8
10/11/2017 08:30,58.37
10/12/2017 08:30,92.96
10/13/2017 08:30,72.97
10/14/2017 08:30,100.0
10/15/2017 08:30,73.33
10/16/2017 08:30,77.79
10/17/2017 08:30,86.14
10/18/2017 08:30,74.31
10/19/2017 08:30,64.67
10/20/2017 08:30,43.34
10/21/2017 08:30,52.73
10/22/2017 08:30,61.09
10/23/2017 08:30,57.07
10/24/2017 08:30,61.739998
10/25/2017 08:30,88.61
10/26/2017 08:30,72.78
10/27/2017 08:30,68.25
10/28/2017 08:30,86.049995
10/29/2017 08:30,57.809998
10/30/2017 08:30,48.629997
10/31/2017 08:30,41.03
11/01/2017 08:30,55.87
11/02/2017 08:30,74.11999499999997
11/03/2017 08:30,44.87
11/04/2017 08:30,60.719997
11/05/2017 08:30,77.95
11/06/2017 08:30,69.61
11/07/2017 08:30,38.6
11/08/2017 08:30,63.18
11/09/2017 08:30,65.89
11/10/2017 08:30,49.73
11/11/2017 08:30,93.99
11/12/2017 08:30,51.149998
11/13/2017 08:30,30.189999
11/14/2017 08:30,0.95
11/15/2017 08:30,19.609999
11/16/2017 08:30,24.93
11/17/2017 08:30,54.25
11/18/2017 08:30,59.01
11/19/2017 08:30,15.759999
11/20/2017 08:30,14.469999
11/21/2017 08:30,14.63
11/22/2017 08:30,3.9099998
11/23/2017 08:30,84.2
11/24/2017 08:30,77.5
11/25/2017 08:30,31.81
11/26/2017 08:30,45.66
11/27/2017 08:30,62.94
11/28/2017 08:30,61.53
11/29/2017 08:30,49.23
11/30/2017 08:30,48.399998
12/01/2017 08:30,42.8
12/02/2017 08:30,47.329998
12/03/2017 08:30,57.559998
12/04/2017 08:30,41.91
12/05/2017 08:30,42.04
12/06/2017 08:30,40.23
12/07/2017 08:30,66.31
12/08/2017 08:30,66.86
12/09/2017 08:30,48.98
12/10/2017 08:30,42.46
12/11/2017 08:30,31.39
12/12/2017 08:30,32.92
12/13/2017 08:30,29.189999
12/14/2017 08:30,48.41
12/15/2017 08:30,57.07
12/16/2017 08:30,52.93
12/17/2017 08:30,34.82
12/18/2017 08:30,50.12
12/19/2017 08:30,35.54
12/20/2017 08:30,81.61999499999997
12/21/2017 08:30,46.989998
12/22/2017 08:30,51.91
12/23/2017 08:30,68.74
12/24/2017 08:30,42.67
12/25/2017 08:30,55.64
12/26/2017 08:30,40.59
12/27/2017 08:30,74.799995
12/28/2017 08:30,67.7
12/29/2017 08:30,62.92
12/30/2017 08:30,68.229996
12/31/2017 08:30,68.6
01/01/2018 08:30,72.6
01/02/2018 08:30,72.25
01/03/2018 08:30,71.95
01/04/2018 08:30,74.57
01/05/2018 08:30,64.22
01/06/2018 08:30,94.229996
01/07/2018 08:30,70.92
01/08/2018 08:30,74.5
01/09/2018 08:30,65.81
01/10/2018 08:30,64.0
01/11/2018 08:30,79.96
01/12/2018 08:30,58.73
01/13/2018 08:30,32.87
01/14/2018 08:30,62.219997
01/15/2018 08:30,47.149998
01/16/2018 08:30,60.489998
01/17/2018 08:30,48.719997
01/18/2018 08:30,78.31
01/19/2018 08:30,60.77
01/20/2018 08:30,65.03
01/21/2018 08:30,70.64
01/22/2018 08:30,51.93
01/23/2018 08:30,80.43
01/24/2018 08:30,75.11999499999997
01/25/2018 08:30,71.13
01/26/2018 08:30,62.0
01/27/2018 08:30,36.86
01/28/2018 08:30,74.47
01/29/2018 08:30,67.49
01/30/2018 08:30,95.02
01/31/2018 08:30,69.95
02/01/2018 08:30,82.14
02/02/2018 08:30,92.45
02/03/2018 08:30,76.59
02/04/2018 08:30,100.0
02/05/2018 08:30,91.64
02/06/2018 08:30,100.0
02/07/2018 08:30,89.40999599999998
02/08/2018 08:30,72.63
02/09/2018 08:30,78.979996
02/10/2018 08:30,66.9
02/11/2018 08:30,63.969997
02/12/2018 08:30,71.2
02/13/2018 08:30,74.01
02/14/2018 08:30,76.65999599999998
02/15/2018 08:30,63.71
02/16/2018 08:30,91.42
02/17/2018 08:30,73.85
02/18/2018 08:30,81.6
02/19/2018 08:30,72.95
02/20/2018 08:30,69.61999499999999
02/21/2018 08:30,100.0
02/22/2018 08:30,75.92
02/23/2018 08:30,93.67
02/24/2018 08:30,81.71
02/25/2018 08:30,71.51
02/26/2018 08:30,100.0
02/27/2018 08:30,81.36
02/28/2018 08:30,100.0
03/01/2018 08:30,86.24
03/02/2018 08:30,94.52
03/03/2018 08:30,85.29
03/04/2018 08:30,69.97
03/05/2018 08:30,89.229996
03/06/2018 08:30,65.78
03/07/2018 08:30,84.35
03/08/2018 08:30,75.93
03/09/2018 08:30,63.43
03/10/2018 08:30,77.7
03/11/2018 08:30,61.0
03/12/2018 08:30,68.799995
03/13/2018 08:30,73.17
03/14/2018 08:30,66.04
03/15/2018 08:30,84.32
03/16/2018 08:30,71.24
03/17/2018 08:30,100.0
03/18/2018 08:30,78.79
03/19/2018 08:30,86.58
03/20/2018 08:30,77.18
03/21/2018 08:30,79.40999599999998
03/22/2018 08:30,93.53
03/23/2018 08:30,69.51
03/24/2018 08:30,49.239998
03/25/2018 08:30,54.89
03/26/2018 08:30,29.869999
03/27/2018 08:30,75.2
03/28/2018 08:30,72.15
03/29/2018 08:30,100.0
03/30/2018 08:30,78.549995
03/31/2018 08:30,91.28
04/01/2018 08:30,89.81
04/02/2018 08:30,80.74
04/03/2018 08:30,96.5
04/04/2018 08:30,64.549995
04/05/2018 08:30,48.789997
04/06/2018 08:30,52.28
04/07/2018 08:30,51.829998
04/08/2018 08:30,24.05
04/09/2018 08:30,54.82
04/10/2018 08:30,52.25
04/11/2018 08:30,45.789997
04/12/2018 08:30,51.5
04/13/2018 08:30,50.89
04/14/2018 08:30,60.18
04/15/2018 08:30,38.68
04/16/2018 08:30,58.879997
04/17/2018 08:30,51.739998
04/18/2018 08:30,54.379997
04/19/2018 08:30,72.84
04/20/2018 08:30,85.15999599999998
04/21/2018 08:30,87.18
04/22/2018 08:30,93.04
04/23/2018 08:30,89.39
04/24/2018 08:30,79.11999499999997
04/25/2018 08:30,93.46
04/26/2018 08:30,86.13
04/27/2018 08:30,90.25
04/28/2018 08:30,88.06
04/29/2018 08:30,90.24
04/30/2018 08:30,82.63
05/01/2018 08:30,100.0
05/02/2018 08:30,91.99
05/03/2018 08:30,82.32
05/04/2018 08:30,95.97
05/05/2018 08:30,88.84
05/06/2018 08:30,89.92
05/07/2018 08:30,90.9
05/08/2018 08:30,88.229996
05/09/2018 08:30,92.5
05/10/2018 08:30,92.39
05/11/2018 08:30,80.299995
05/12/2018 08:30,92.59
05/13/2018 08:30,85.04
05/14/2018 08:30,77.71
05/15/2018 08:30,90.74
05/16/2018 08:30,83.11
05/17/2018 08:30,67.67
05/18/2018 08:30,73.549995
05/19/2018 08:30,77.42
05/20/2018 08:30,84.00999499999998
05/21/2018 08:30,75.04
05/22/2018 08:30,78.0
05/23/2018 08:30,73.21
05/24/2018 08:30,73.1
05/25/2018 08:30,88.58
05/26/2018 08:30,68.13
05/27/2018 08:30,71.99
05/28/2018 08:30,71.36
05/29/2018 08:30,74.86999499999997
05/30/2018 08:30,82.36999499999997
05/31/2018 08:30,69.61
06/01/2018 08:30,80.92
06/02/2018 08:30,73.18
06/03/2018 08:30,73.65
06/04/2018 08:30,74.13
06/05/2018 08:30,51.059998
06/06/2018 08:30,51.289997
06/07/2018 08:30,65.14
06/08/2018 08:30,72.29
06/09/2018 08:30,73.9
06/10/2018 08:30,64.76
06/11/2018 08:30,99.93
06/12/2018 08:30,70.54
06/13/2018 08:30,72.83
06/14/2018 08:30,66.76
06/15/2018 08:30,67.5
06/16/2018 08:30,64.08
06/17/2018 08:30,67.13
06/18/2018 08:30,72.4
06/19/2018 08:30,74.479996
06/20/2018 08:30,64.14
06/21/2018 08:30,64.0
06/22/2018 08:30,76.95
06/23/2018 08:30,59.0
06/24/2018 08:30,65.56
06/25/2018 08:30,66.63
06/26/2018 08:30,61.579998
06/27/2018 08:30,64.59
06/28/2018 08:30,81.65999599999998
06/29/2018 08:30,60.03
06/30/2018 08:30,52.71
07/01/2018 08:30,53.77
07/02/2018 08:30,61.0
07/03/2018 08:30,73.7
07/04/2018 08:30,48.969997
07/05/2018 08:30,66.31
07/06/2018 08:30,64.92
07/07/2018 08:30,68.31
07/08/2018 08:30,61.69
07/09/2018 08:30,53.66
07/10/2018 08:30,68.439995
07/11/2018 08:30,59.969997
07/12/2018 08:30,70.47
07/13/2018 08:30,63.489998
07/14/2018 08:30,70.32
07/15/2018 08:30,79.2
07/16/2018 08:30,71.56
07/17/2018 08:30,77.89
07/18/2018 08:30,69.0
07/19/2018 08:30,68.939995
07/20/2018 08:30,69.479996
07/21/2018 08:30,59.39
07/22/2018 08:30,69.15999599999999
07/23/2018 08:30,61.739998
07/24/2018 08:30,73.43
07/25/2018 08:30,66.64
07/26/2018 08:30,64.51
07/27/2018 08:30,77.65
07/28/2018 08:30,62.39
07/29/2018 08:30,100.0
07/30/2018 08:30,91.99
07/31/2018 08:30,95.59
08/01/2018 08:30,92.299995
08/02/2018 08:30,83.08
08/03/2018 08:30,75.27
08/04/2018 08:30,76.0
08/05/2018 08:30,78.7
08/06/2018 08:30,65.75
08/07/2018 08:30,60.37
08/08/2018 08:30,71.57
08/09/2018 08:30,77.86999499999997
08/10/2018 08:30,100.0
08/11/2018 08:30,70.97
08/12/2018 08:30,88.35
08/13/2018 08:30,72.049995
08/14/2018 08:30,73.68
08/15/2018 08:30,68.979996
08/16/2018 08:30,70.29
08/17/2018 08:30,69.56
08/18/2018 08:30,60.62
08/19/2018 08:30,67.76
08/20/2018 08:30,56.559998
08/21/2018 08:30,48.079998
08/22/2018 08:30,58.89
08/23/2018 08:30,64.21
08/24/2018 08:30,90.369995
08/25/2018 08:30,79.47
08/26/2018 08:30,81.25
08/27/2018 08:30,69.53
08/28/2018 08:30,63.48
08/29/2018 08:30,68.56
08/30/2018 08:30,71.04
08/31/2018 08:30,84.75
09/01/2018 08:30,76.88
09/02/2018 08:30,75.84
09/03/2018 08:30,73.799995
09/04/2018 08:30,71.02
09/05/2018 08:30,56.699997
09/06/2018 08:30,61.34
09/07/2018 08:30,65.03
09/08/2018 08:30,71.64
09/09/2018 08:30,82.28
09/10/2018 08:30,62.51
09/11/2018 08:30,74.53
09/12/2018 08:30,78.72
09/13/2018 08:30,68.57
09/14/2018 08:30,68.61
09/15/2018 08:30,67.65999599999999
09/16/2018 08:30,56.25
09/17/2018 08:30,79.28
09/18/2018 08:30,70.27
09/19/2018 08:30,67.47
09/20/2018 08:30,63.629997
09/21/2018 08:30,88.549995
09/22/2018 08:30,67.2
09/23/2018 08:30,59.85
09/24/2018 08:30,52.39
09/25/2018 08:30,45.96
09/26/2018 08:30,74.65999599999998
09/27/2018 08:30,63.28
09/28/2018 08:30,71.65999599999998
09/29/2018 08:30,57.969997
09/30/2018 08:30,64.27
10/01/2018 08:30,67.27
10/02/2018 08:30,52.8
10/03/2018 08:30,61.07
10/04/2018 08:30,51.86
10/05/2018 08:30,69.92
10/06/2018 08:30,50.21
10/07/2018 08:30,57.09
10/08/2018 08:30,59.989998
10/09/2018 08:30,65.24
10/10/2018 08:30,67.04
10/11/2018 08:30,60.16
10/12/2018 08:30,60.34
10/13/2018 08:30,66.72
10/14/2018 08:30,69.24
10/15/2018 08:30,61.25
10/16/2018 08:30,64.76
10/17/2018 08:30,77.89
10/18/2018 08:30,47.0
10/19/2018 08:30,48.129997
10/20/2018 08:30,53.77
10/21/2018 08:30,58.16
10/22/2018 08:30,70.04
10/23/2018 08:30,75.71
10/24/2018 08:30,51.41
10/25/2018 08:30,54.399998
10/26/2018 08:30,30.369999
10/27/2018 08:30,35.27
10/28/2018 08:30,15.889999
10/29/2018 08:30,4.2
10/30/2018 08:30,100.0
10/31/2018 08:30,82.6
11/01/2018 08:30,57.829998
11/02/2018 08:30,86.9
11/03/2018 08:30,81.58
11/04/2018 08:30,63.25
11/05/2018 08:30,67.83
11/06/2018 08:30,85.02
11/07/2018 08:30,85.08
11/08/2018 08:30,88.46
11/09/2018 08:30,83.75
11/10/2018 08:30,96.509995
11/11/2018 08:30,97.07
11/12/2018 08:30,100.0
11/13/2018 08:30,76.439995
11/14/2018 08:30,82.02
11/15/2018 08:30,78.31
11/16/2018 08:30,77.86999499999997
11/17/2018 08:30,66.24
11/18/2018 08:30,66.92
11/19/2018 08:30,58.149998
11/20/2018 08:30,27.24
11/21/2018 08:30,52.86
11/22/2018 08:30,1.01
11/23/2018 08:30,0.0
11/24/2018 08:30,3.08
11/25/2018 08:30,9.309999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.03
11/30/2018 08:30,58.879997
12/01/2018 08:30,67.79
12/02/2018 08:30,72.01
12/03/2018 08:30,93.159996
12/04/2018 08:30,90.97
12/05/2018 08:30,14.23
12/06/2018 08:30,0.0
12/07/2018 08:30,28.269999
12/08/2018 08:30,86.5
12/09/2018 08:30,76.83
12/10/2018 08:30,20.43
12/11/2018 08:30,53.82
12/12/2018 08:30,23.519999
12/13/2018 08:30,14.94
12/14/2018 08:30,14.92
12/15/2018 08:30,25.64
12/16/2018 08:30,18.3
12/17/2018 08:30,17.3
12/18/2018 08:30,13.17
12/19/2018 08:30,24.76
12/20/2018 08:30,34.68
12/21/2018 08:30,33.96
12/22/2018 08:30,30.63
12/23/2018 08:30,43.82
12/24/2018 08:30,61.699997
12/25/2018 08:30,38.829998
12/26/2018 08:30,57.21
12/27/2018 08:30,40.079998
12/28/2018 08:30,36.67
12/29/2018 08:30,28.23
12/30/2018 08:30,30.23
