date,sm
06/28/2017 08:30,71.53
06/29/2017 08:30,73.13
06/30/2017 08:30,84.75
07/01/2017 08:30,76.90999599999998
07/02/2017 08:30,76.46
07/03/2017 08:30,79.59
07/04/2017 08:30,74.31
07/05/2017 08:30,73.0
07/06/2017 08:30,69.84
07/07/2017 08:30,67.71
07/08/2017 08:30,72.31
07/09/2017 08:30,86.07
07/10/2017 08:30,73.2
07/11/2017 08:30,71.13
07/12/2017 08:30,82.43
07/13/2017 08:30,64.75
07/14/2017 08:30,71.86
07/15/2017 08:30,77.46
07/16/2017 08:30,91.72
07/17/2017 08:30,76.22
07/18/2017 08:30,71.56
07/19/2017 08:30,73.56
07/20/2017 08:30,70.799995
07/21/2017 08:30,73.45
07/22/2017 08:30,75.25
07/23/2017 08:30,66.92
07/24/2017 08:30,78.189995
07/25/2017 08:30,64.22
07/26/2017 08:30,69.36
07/27/2017 08:30,67.31
07/28/2017 08:30,94.85
07/29/2017 08:30,80.64
07/30/2017 08:30,77.88
07/31/2017 08:30,73.9
08/01/2017 08:30,73.45
08/02/2017 08:30,71.88
08/03/2017 08:30,77.7
08/04/2017 08:30,92.009995
08/05/2017 08:30,85.61999499999997
08/06/2017 08:30,93.439995
08/07/2017 08:30,87.50999499999998
08/08/2017 08:30,79.229996
08/09/2017 08:30,74.549995
08/10/2017 08:30,91.28
08/11/2017 08:30,77.93
08/12/2017 08:30,68.49
08/13/2017 08:30,82.75999499999998
08/14/2017 08:30,75.2
08/15/2017 08:30,66.86999499999999
08/16/2017 08:30,80.25
08/17/2017 08:30,76.049995
08/18/2017 08:30,92.119995
08/19/2017 08:30,100.0
08/20/2017 08:30,74.27
08/21/2017 08:30,77.439995
08/22/2017 08:30,71.15999599999998
08/23/2017 08:30,69.51
08/24/2017 08:30,64.29
08/25/2017 08:30,72.28
08/26/2017 08:30,68.31
08/27/2017 08:30,68.67
08/28/2017 08:30,67.33
08/29/2017 08:30,63.93
08/30/2017 08:30,69.93
08/31/2017 08:30,85.1
09/01/2017 08:30,80.5
09/02/2017 08:30,76.57
09/03/2017 08:30,66.1
09/04/2017 08:30,76.25999499999998
09/05/2017 08:30,85.58
09/06/2017 08:30,87.89
09/07/2017 08:30,73.42
09/08/2017 08:30,67.4
09/09/2017 08:30,100.0
09/10/2017 08:30,92.549995
09/11/2017 08:30,83.09
09/12/2017 08:30,89.93
09/13/2017 08:30,83.439995
09/14/2017 08:30,91.42
09/15/2017 08:30,83.46
09/16/2017 08:30,75.31
09/17/2017 08:30,69.299995
09/18/2017 08:30,64.42
09/19/2017 08:30,64.42
09/20/2017 08:30,62.21
09/21/2017 08:30,57.6
09/22/2017 08:30,63.199997
09/23/2017 08:30,70.96
09/24/2017 08:30,81.439995
09/25/2017 08:30,78.07
09/26/2017 08:30,67.21
09/27/2017 08:30,67.81
09/28/2017 08:30,65.439995
09/29/2017 08:30,58.39
09/30/2017 08:30,70.51
10/01/2017 08:30,61.109997
10/02/2017 08:30,78.15
10/03/2017 08:30,87.71
10/04/2017 08:30,78.11999499999997
10/05/2017 08:30,66.95
10/07/2017 08:30,59.149998
10/08/2017 08:30,59.53
10/09/2017 08:30,61.16
10/10/2017 08:30,55.18
10/11/2017 08:30,53.14
10/12/2017 08:30,88.11999499999997
10/13/2017 08:30,92.64
10/14/2017 08:30,90.1
10/15/2017 08:30,69.96
10/16/2017 08:30,78.25999499999998
10/17/2017 08:30,82.95
10/18/2017 08:30,66.7
10/19/2017 08:30,57.469997
10/20/2017 08:30,66.729996
10/21/2017 08:30,58.94
10/22/2017 08:30,50.89
10/23/2017 08:30,47.19
10/24/2017 08:30,51.6
10/25/2017 08:30,73.17
10/26/2017 08:30,64.43
10/27/2017 08:30,66.47
10/28/2017 08:30,75.189995
10/29/2017 08:30,55.239998
10/30/2017 08:30,31.869999
10/31/2017 08:30,42.41
11/01/2017 08:30,51.3
11/02/2017 08:30,64.729996
11/03/2017 08:30,31.67
11/04/2017 08:30,50.329998
11/05/2017 08:30,80.32
11/06/2017 08:30,42.469997
11/07/2017 08:30,44.14
11/08/2017 08:30,57.84
11/09/2017 08:30,73.88
11/10/2017 08:30,40.16
11/11/2017 08:30,37.0
11/12/2017 08:30,34.12
11/13/2017 08:30,33.149998
11/14/2017 08:30,20.49
11/15/2017 08:30,29.66
11/16/2017 08:30,21.199999
11/17/2017 08:30,44.29
11/18/2017 08:30,47.6
11/19/2017 08:30,15.089999
11/20/2017 08:30,9.179999
11/21/2017 08:30,19.3
11/22/2017 08:30,17.17
11/23/2017 08:30,88.479996
11/24/2017 08:30,66.299995
11/25/2017 08:30,36.93
11/26/2017 08:30,52.07
11/27/2017 08:30,55.809998
11/28/2017 08:30,34.91
11/29/2017 08:30,34.76
11/30/2017 08:30,28.98
12/01/2017 08:30,32.559998
12/02/2017 08:30,38.95
12/03/2017 08:30,30.96
12/04/2017 08:30,34.12
12/05/2017 08:30,37.42
12/06/2017 08:30,32.44
12/07/2017 08:30,77.81
12/08/2017 08:30,61.3
12/09/2017 08:30,35.5
12/10/2017 08:30,42.879997
12/11/2017 08:30,26.9
12/12/2017 08:30,32.309998
12/13/2017 08:30,29.439999
12/14/2017 08:30,51.01
12/15/2017 08:30,43.149998
12/16/2017 08:30,38.86
12/17/2017 08:30,49.379997
12/18/2017 08:30,51.559998
12/19/2017 08:30,44.18
12/20/2017 08:30,60.87
12/21/2017 08:30,54.329998
12/22/2017 08:30,71.1
12/23/2017 08:30,75.45
12/24/2017 08:30,62.73
12/25/2017 08:30,67.31
12/26/2017 08:30,56.92
12/27/2017 08:30,67.79
12/28/2017 08:30,77.74
12/29/2017 08:30,67.0
12/30/2017 08:30,75.08
12/31/2017 08:30,71.99
01/01/2018 08:30,74.24
01/02/2018 08:30,74.76
01/03/2018 08:30,79.78
01/04/2018 08:30,82.65
01/05/2018 08:30,72.479996
01/06/2018 08:30,92.52
01/07/2018 08:30,89.6
01/08/2018 08:30,96.95
01/09/2018 08:30,93.13
01/10/2018 08:30,96.79
01/11/2018 08:30,91.21
01/12/2018 08:30,78.229996
01/13/2018 08:30,86.189995
01/14/2018 08:30,75.29
01/15/2018 08:30,85.79
01/16/2018 08:30,74.79
01/17/2018 08:30,74.89
01/18/2018 08:30,84.35
01/19/2018 08:30,78.689995
01/20/2018 08:30,90.25
01/21/2018 08:30,76.31
01/22/2018 08:30,84.56
01/23/2018 08:30,82.43
01/24/2018 08:30,87.31
01/25/2018 08:30,64.1
01/26/2018 08:30,59.449997
01/27/2018 08:30,80.979996
01/28/2018 08:30,82.93
01/29/2018 08:30,70.86
01/30/2018 08:30,87.43
01/31/2018 08:30,85.25
02/01/2018 08:30,70.7
02/02/2018 08:30,98.79
02/03/2018 08:30,89.59
02/04/2018 08:30,99.229996
02/05/2018 08:30,93.829994
02/06/2018 08:30,100.0
02/07/2018 08:30,95.68
02/08/2018 08:30,100.0
02/09/2018 08:30,84.56
02/10/2018 08:30,72.97
02/11/2018 08:30,94.54
02/12/2018 08:30,77.90999599999998
02/13/2018 08:30,91.07
02/14/2018 08:30,82.77
02/15/2018 08:30,71.02
02/16/2018 08:30,86.79
02/17/2018 08:30,77.7
02/18/2018 08:30,94.27
02/19/2018 08:30,80.14
02/20/2018 08:30,92.17
02/21/2018 08:30,94.979996
02/22/2018 08:30,79.59
02/23/2018 08:30,90.119995
02/24/2018 08:30,84.71
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,84.71
02/28/2018 08:30,100.0
03/01/2018 08:30,89.079994
03/02/2018 08:30,81.5
03/03/2018 08:30,90.659996
03/04/2018 08:30,66.86
03/05/2018 08:30,86.63
03/06/2018 08:30,69.689995
03/07/2018 08:30,95.21
03/08/2018 08:30,79.36999499999997
03/09/2018 08:30,88.85
03/10/2018 08:30,79.439995
03/11/2018 08:30,67.31
03/12/2018 08:30,89.1
03/13/2018 08:30,77.00999499999998
03/14/2018 08:30,89.68
03/15/2018 08:30,78.82
03/16/2018 08:30,70.42
03/17/2018 08:30,93.45
03/18/2018 08:30,81.83
03/19/2018 08:30,92.42
03/20/2018 08:30,79.799995
03/21/2018 08:30,88.979996
03/22/2018 08:30,86.46
03/23/2018 08:30,78.31
03/24/2018 08:30,78.86
03/25/2018 08:30,73.4
03/26/2018 08:30,69.29
03/27/2018 08:30,80.15999599999998
03/28/2018 08:30,77.61
03/29/2018 08:30,92.31
03/30/2018 08:30,77.95
03/31/2018 08:30,83.49
04/01/2018 08:30,88.04
04/02/2018 08:30,71.939995
04/03/2018 08:30,87.65999599999998
04/04/2018 08:30,73.51
04/05/2018 08:30,60.489998
04/06/2018 08:30,52.67
04/07/2018 08:30,35.54
04/08/2018 08:30,38.11
04/09/2018 08:30,58.52
04/10/2018 08:30,39.73
04/11/2018 08:30,47.61
04/12/2018 08:30,41.51
04/13/2018 08:30,46.43
04/14/2018 08:30,48.17
04/15/2018 08:30,41.16
04/16/2018 08:30,55.82
04/17/2018 08:30,32.03
04/18/2018 08:30,49.98
04/19/2018 08:30,51.69
04/20/2018 08:30,53.149998
04/21/2018 08:30,63.32
04/22/2018 08:30,56.5
04/23/2018 08:30,60.21
04/24/2018 08:30,63.48
04/25/2018 08:30,69.43
04/26/2018 08:30,68.11999499999999
04/27/2018 08:30,57.46
04/28/2018 08:30,64.53
04/29/2018 08:30,76.38
04/30/2018 08:30,72.35
05/01/2018 08:30,84.47
05/02/2018 08:30,76.29
05/03/2018 08:30,72.78
05/04/2018 08:30,76.17
05/05/2018 08:30,78.6
05/06/2018 08:30,86.729996
05/07/2018 08:30,83.92
05/08/2018 08:30,80.47
05/09/2018 08:30,85.14
05/10/2018 08:30,84.14
05/11/2018 08:30,84.86999499999997
05/12/2018 08:30,93.1
05/13/2018 08:30,83.1
05/14/2018 08:30,87.03
05/15/2018 08:30,90.159996
05/16/2018 08:30,79.63
05/17/2018 08:30,73.09
05/18/2018 08:30,71.15
05/19/2018 08:30,81.43
05/20/2018 08:30,86.189995
05/21/2018 08:30,78.74
05/22/2018 08:30,82.5
05/23/2018 08:30,76.17
05/24/2018 08:30,87.75999499999998
05/25/2018 08:30,91.689995
05/26/2018 08:30,74.5
05/27/2018 08:30,80.83
05/28/2018 08:30,72.51
05/29/2018 08:30,84.09
05/30/2018 08:30,83.75999499999998
05/31/2018 08:30,77.90999599999998
06/01/2018 08:30,82.97
06/02/2018 08:30,74.4
06/03/2018 08:30,84.15999599999998
06/04/2018 08:30,66.25
06/05/2018 08:30,60.59
06/06/2018 08:30,62.12
06/07/2018 08:30,70.13
06/08/2018 08:30,75.84
06/09/2018 08:30,73.22
06/10/2018 08:30,74.65
06/11/2018 08:30,88.00999499999998
06/12/2018 08:30,73.53
06/13/2018 08:30,62.55
06/14/2018 08:30,93.799995
06/15/2018 08:30,72.49
06/16/2018 08:30,65.29
06/17/2018 08:30,91.4
06/18/2018 08:30,82.97
06/19/2018 08:30,77.92
06/20/2018 08:30,68.13
06/21/2018 08:30,61.21
06/22/2018 08:30,64.96
06/23/2018 08:30,69.06
06/24/2018 08:30,66.15999599999999
06/25/2018 08:30,73.07
06/26/2018 08:30,70.58
06/27/2018 08:30,76.56
06/28/2018 08:30,72.4
06/29/2018 08:30,62.399998
06/30/2018 08:30,63.84
07/01/2018 08:30,64.29
07/02/2018 08:30,73.38
07/03/2018 08:30,69.31
07/04/2018 08:30,64.76
07/05/2018 08:30,73.6
07/06/2018 08:30,61.039997
07/07/2018 08:30,68.33
07/08/2018 08:30,62.899998
07/09/2018 08:30,64.51
07/10/2018 08:30,74.96
07/11/2018 08:30,67.229996
07/12/2018 08:30,72.96
07/13/2018 08:30,75.689995
07/14/2018 08:30,79.96
07/15/2018 08:30,74.939995
07/16/2018 08:30,72.93
07/17/2018 08:30,84.40999599999998
07/18/2018 08:30,67.39
07/19/2018 08:30,69.22
07/20/2018 08:30,64.81
07/21/2018 08:30,73.979996
07/22/2018 08:30,71.43
07/23/2018 08:30,60.399998
07/24/2018 08:30,75.65999599999998
07/25/2018 08:30,69.72
07/26/2018 08:30,71.59
07/27/2018 08:30,75.229996
07/28/2018 08:30,70.38
07/29/2018 08:30,86.90999599999998
07/30/2018 08:30,76.39
07/31/2018 08:30,81.72
08/01/2018 08:30,76.299995
08/02/2018 08:30,67.81
08/03/2018 08:30,74.63
08/04/2018 08:30,66.49
08/05/2018 08:30,74.5
08/06/2018 08:30,57.48
08/07/2018 08:30,62.57
08/08/2018 08:30,75.84
08/09/2018 08:30,71.88
08/10/2018 08:30,95.71
08/11/2018 08:30,58.5
08/12/2018 08:30,89.49
08/13/2018 08:30,75.299995
08/14/2018 08:30,73.99
08/15/2018 08:30,69.729996
08/16/2018 08:30,61.469997
08/17/2018 08:30,75.81
08/18/2018 08:30,55.62
08/19/2018 08:30,78.96
08/20/2018 08:30,68.47
08/21/2018 08:30,60.14
08/22/2018 08:30,59.92
08/23/2018 08:30,75.11
08/24/2018 08:30,87.64
08/25/2018 08:30,69.36999499999999
08/26/2018 08:30,64.61999499999999
08/27/2018 08:30,66.58
08/28/2018 08:30,70.33
08/29/2018 08:30,70.28
08/30/2018 08:30,91.67
08/31/2018 08:30,70.64
09/01/2018 08:30,69.21
09/02/2018 08:30,67.47
09/03/2018 08:30,69.479996
09/04/2018 08:30,61.84
09/05/2018 08:30,56.48
09/06/2018 08:30,61.64
09/07/2018 08:30,55.27
09/08/2018 08:30,72.54
09/09/2018 08:30,89.64
09/10/2018 08:30,94.39
09/11/2018 08:30,81.34
09/12/2018 08:30,81.17
09/13/2018 08:30,71.43
09/14/2018 08:30,65.56
09/15/2018 08:30,67.11
09/16/2018 08:30,59.16
09/17/2018 08:30,78.82
09/18/2018 08:30,90.759995
09/19/2018 08:30,75.59
09/20/2018 08:30,65.52
09/21/2018 08:30,85.53
09/22/2018 08:30,75.56
09/23/2018 08:30,63.42
09/24/2018 08:30,57.879997
09/25/2018 08:30,51.289997
09/26/2018 08:30,64.46
09/27/2018 08:30,58.719997
09/28/2018 08:30,63.879997
09/29/2018 08:30,57.09
09/30/2018 08:30,64.04
10/01/2018 08:30,57.489998
10/02/2018 08:30,60.469997
10/03/2018 08:30,67.729996
10/04/2018 08:30,48.73
10/05/2018 08:30,67.90999599999999
10/06/2018 08:30,54.43
10/07/2018 08:30,54.28
10/08/2018 08:30,77.72
10/09/2018 08:30,75.96
10/10/2018 08:30,68.74
10/11/2018 08:30,66.71
10/12/2018 08:30,70.4
10/13/2018 08:30,65.46
10/14/2018 08:30,67.689995
10/15/2018 08:30,62.6
10/16/2018 08:30,74.56
10/17/2018 08:30,86.78
10/18/2018 08:30,70.189995
10/19/2018 08:30,51.12
10/20/2018 08:30,55.32
10/21/2018 08:30,64.34
10/22/2018 08:30,63.25
10/23/2018 08:30,68.17
10/24/2018 08:30,42.73
10/25/2018 08:30,29.65
10/26/2018 08:30,26.3
10/27/2018 08:30,14.65
10/28/2018 08:30,13.509999
10/29/2018 08:30,0.0
10/30/2018 08:30,64.35
10/31/2018 08:30,78.0
11/01/2018 08:30,68.72
11/02/2018 08:30,81.85
11/03/2018 08:30,65.54
11/04/2018 08:30,74.07
11/05/2018 08:30,64.92
11/06/2018 08:30,80.65
11/07/2018 08:30,80.25
11/08/2018 08:30,76.58
11/09/2018 08:30,81.77
11/10/2018 08:30,88.17
11/11/2018 08:30,88.71
11/12/2018 08:30,90.25
11/13/2018 08:30,77.49
11/14/2018 08:30,76.46
11/15/2018 08:30,83.189995
11/16/2018 08:30,71.97
11/17/2018 08:30,63.559998
11/18/2018 08:30,40.29
11/19/2018 08:30,25.1
11/20/2018 08:30,5.4
11/21/2018 08:30,30.71
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,4.11
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.029999
11/30/2018 08:30,73.34
12/01/2018 08:30,76.31
12/02/2018 08:30,66.07
12/03/2018 08:30,85.4
12/04/2018 08:30,81.17
12/05/2018 08:30,19.47
12/06/2018 08:30,10.13
12/07/2018 08:30,18.33
12/08/2018 08:30,41.02
12/09/2018 08:30,47.89
12/10/2018 08:30,28.619999
12/11/2018 08:30,46.469997
12/12/2018 08:30,23.38
12/13/2018 08:30,32.149998
12/14/2018 08:30,42.0
12/15/2018 08:30,39.219997
12/16/2018 08:30,29.119999
12/17/2018 08:30,38.05
12/18/2018 08:30,31.679998
12/19/2018 08:30,41.25
12/20/2018 08:30,37.52
12/21/2018 08:30,39.18
12/22/2018 08:30,41.649998
12/23/2018 08:30,44.579998
12/24/2018 08:30,41.03
12/25/2018 08:30,31.939999
12/26/2018 08:30,57.16
12/27/2018 08:30,37.38
12/28/2018 08:30,47.44
12/29/2018 08:30,44.059998
12/30/2018 08:30,39.329998
