date,sm
06/27/2017 08:30,48.09
06/28/2017 08:30,53.68
06/29/2017 08:30,49.95
06/30/2017 08:30,84.22
07/01/2017 08:30,93.86
07/02/2017 08:30,69.97
07/03/2017 08:30,60.01
07/04/2017 08:30,69.65999599999999
07/05/2017 08:30,60.8
07/06/2017 08:30,64.02
07/07/2017 08:30,53.27
07/08/2017 08:30,67.75
07/09/2017 08:30,58.53
07/10/2017 08:30,61.67
07/11/2017 08:30,66.49
07/12/2017 08:30,48.289997
07/13/2017 08:30,64.52
07/14/2017 08:30,53.28
07/15/2017 08:30,64.59
07/16/2017 08:30,60.77
07/17/2017 08:30,54.469997
07/18/2017 08:30,61.37
07/19/2017 08:30,55.26
07/20/2017 08:30,72.32
07/21/2017 08:30,98.74
07/22/2017 08:30,63.84
07/23/2017 08:30,54.36
07/24/2017 08:30,96.02
07/25/2017 08:30,70.83
07/26/2017 08:30,67.07
07/27/2017 08:30,67.299995
07/28/2017 08:30,61.55
07/29/2017 08:30,58.93
07/30/2017 08:30,63.14
07/31/2017 08:30,68.68
08/01/2017 08:30,78.58
08/02/2017 08:30,68.1
08/03/2017 08:30,63.59
08/04/2017 08:30,77.11
08/05/2017 08:30,67.13
08/06/2017 08:30,56.309998
08/07/2017 08:30,67.35
08/08/2017 08:30,66.75
08/09/2017 08:30,78.9
08/10/2017 08:30,54.46
08/11/2017 08:30,52.199997
08/12/2017 08:30,52.1
08/13/2017 08:30,67.65999599999999
08/14/2017 08:30,54.73
08/15/2017 08:30,53.01
08/16/2017 08:30,64.40999599999999
08/17/2017 08:30,56.92
08/18/2017 08:30,84.64
08/19/2017 08:30,74.53
08/20/2017 08:30,59.719997
08/21/2017 08:30,66.65
08/22/2017 08:30,65.88
08/23/2017 08:30,60.87
08/24/2017 08:30,57.03
08/25/2017 08:30,61.57
08/26/2017 08:30,53.85
08/27/2017 08:30,57.129997
08/28/2017 08:30,65.26
08/29/2017 08:30,59.28
08/30/2017 08:30,65.79
08/31/2017 08:30,70.34
09/01/2017 08:30,64.77
09/02/2017 08:30,53.93
09/03/2017 08:30,55.64
09/04/2017 08:30,71.09
09/05/2017 08:30,63.77
09/06/2017 08:30,76.18
09/07/2017 08:30,92.329994
09/08/2017 08:30,98.42
09/09/2017 08:30,89.90999599999998
09/10/2017 08:30,85.65
09/11/2017 08:30,81.729996
09/12/2017 08:30,69.71
09/13/2017 08:30,63.6
09/14/2017 08:30,88.49
09/15/2017 08:30,98.85
09/16/2017 08:30,74.07
09/17/2017 08:30,70.67
09/18/2017 08:30,67.51
09/19/2017 08:30,69.04
09/20/2017 08:30,73.17
09/21/2017 08:30,58.989998
09/22/2017 08:30,81.229996
09/23/2017 08:30,86.95
09/24/2017 08:30,81.04
09/25/2017 08:30,68.77
09/26/2017 08:30,65.39
09/27/2017 08:30,63.809998
09/28/2017 08:30,67.95
09/29/2017 08:30,60.46
09/30/2017 08:30,65.11999499999999
10/01/2017 08:30,56.57
10/02/2017 08:30,58.579998
10/03/2017 08:30,63.899998
10/04/2017 08:30,78.97
10/05/2017 08:30,84.54
10/07/2017 08:30,63.949997
10/08/2017 08:30,64.65999599999999
10/09/2017 08:30,71.189995
10/10/2017 08:30,68.97
10/11/2017 08:30,75.97
10/12/2017 08:30,83.93
10/13/2017 08:30,69.61
10/14/2017 08:30,84.82
10/15/2017 08:30,84.82
10/16/2017 08:30,77.61999499999997
10/17/2017 08:30,73.57
10/18/2017 08:30,71.99
10/19/2017 08:30,74.92
10/20/2017 08:30,55.73
10/21/2017 08:30,88.15
10/22/2017 08:30,100.0
10/23/2017 08:30,89.72
10/24/2017 08:30,69.86999499999999
10/25/2017 08:30,99.97
10/26/2017 08:30,82.47
10/27/2017 08:30,88.78
10/28/2017 08:30,97.21
10/29/2017 08:30,83.35
10/30/2017 08:30,75.17
10/31/2017 08:30,55.3
11/01/2017 08:30,68.26
11/02/2017 08:30,91.829994
11/03/2017 08:30,77.13
11/04/2017 08:30,79.65999599999998
11/05/2017 08:30,76.65
11/06/2017 08:30,81.1
11/07/2017 08:30,58.5
11/08/2017 08:30,76.61
11/09/2017 08:30,76.27
11/10/2017 08:30,79.11
11/11/2017 08:30,86.17
11/12/2017 08:30,82.86
11/13/2017 08:30,42.899998
11/14/2017 08:30,46.86
11/15/2017 08:30,90.829994
11/16/2017 08:30,77.83
11/17/2017 08:30,88.22
11/18/2017 08:30,78.61999499999997
11/19/2017 08:30,88.21
11/20/2017 08:30,45.69
11/21/2017 08:30,28.9
11/22/2017 08:30,100.0
11/23/2017 08:30,91.549995
11/24/2017 08:30,82.64
11/25/2017 08:30,78.75
11/26/2017 08:30,82.43
11/27/2017 08:30,85.63
11/28/2017 08:30,100.0
11/29/2017 08:30,85.06
11/30/2017 08:30,59.01
12/01/2017 08:30,82.15999599999998
12/02/2017 08:30,38.21
12/03/2017 08:30,89.92
12/04/2017 08:30,41.73
12/05/2017 08:30,95.409996
12/06/2017 08:30,94.36
12/07/2017 08:30,97.22
12/08/2017 08:30,91.909996
12/09/2017 08:30,78.9
12/10/2017 08:30,61.35
12/11/2017 08:30,48.809998
12/12/2017 08:30,97.53
12/13/2017 08:30,77.75999499999998
12/14/2017 08:30,92.6
12/15/2017 08:30,95.619995
12/16/2017 08:30,78.53
12/17/2017 08:30,27.609999
12/18/2017 08:30,19.48
12/19/2017 08:30,79.02
12/20/2017 08:30,75.65999599999998
12/21/2017 08:30,93.68
12/22/2017 08:30,84.189995
12/23/2017 08:30,98.13
12/24/2017 08:30,86.15999599999998
12/25/2017 08:30,100.0
12/26/2017 08:30,84.549995
12/27/2017 08:30,87.74
12/28/2017 08:30,83.15999599999998
12/29/2017 08:30,72.13
12/30/2017 08:30,65.689995
12/31/2017 08:30,89.74
01/01/2018 08:30,100.0
01/02/2018 08:30,91.59
01/03/2018 08:30,96.6
01/04/2018 08:30,94.59
01/05/2018 08:30,100.0
01/06/2018 08:30,88.52
01/07/2018 08:30,17.59
01/08/2018 08:30,41.02
01/09/2018 08:30,37.13
01/10/2018 08:30,99.509995
01/11/2018 08:30,95.009995
01/12/2018 08:30,81.1
01/13/2018 08:30,69.47
01/14/2018 08:30,41.16
01/15/2018 08:30,37.149998
01/16/2018 08:30,61.989998
01/17/2018 08:30,68.79
01/18/2018 08:30,56.8
01/19/2018 08:30,27.76
01/20/2018 08:30,50.89
01/21/2018 08:30,46.629997
01/22/2018 08:30,48.579998
01/23/2018 08:30,40.73
01/24/2018 08:30,97.009995
01/25/2018 08:30,89.579994
01/26/2018 08:30,78.45
01/27/2018 08:30,66.97
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,88.35
01/31/2018 08:30,82.28
02/01/2018 08:30,88.729996
02/02/2018 08:30,89.24
02/03/2018 08:30,49.43
02/04/2018 08:30,58.94
02/05/2018 08:30,29.16
02/06/2018 08:30,14.71
02/07/2018 08:30,16.609999
02/08/2018 08:30,39.03
02/09/2018 08:30,20.24
02/10/2018 08:30,37.8
02/11/2018 08:30,29.55
02/12/2018 08:30,79.34
02/13/2018 08:30,55.28
02/14/2018 08:30,62.66
02/15/2018 08:30,61.539997
02/16/2018 08:30,74.95
02/17/2018 08:30,70.72
02/18/2018 08:30,57.09
02/19/2018 08:30,58.699997
02/20/2018 08:30,44.16
02/21/2018 08:30,53.02
02/22/2018 08:30,41.719997
02/23/2018 08:30,24.539999
02/24/2018 08:30,24.06
02/25/2018 08:30,16.46
02/26/2018 08:30,24.8
02/27/2018 08:30,19.64
02/28/2018 08:30,13.9
03/01/2018 08:30,15.36
03/02/2018 08:30,16.779999
03/03/2018 08:30,14.65
03/04/2018 08:30,23.08
03/05/2018 08:30,29.359999
03/06/2018 08:30,44.78
03/07/2018 08:30,65.68
03/08/2018 08:30,43.25
03/09/2018 08:30,69.04
03/10/2018 08:30,39.129997
03/11/2018 08:30,83.38
03/12/2018 08:30,83.939995
03/13/2018 08:30,97.17
03/14/2018 08:30,72.88
03/15/2018 08:30,44.07
03/16/2018 08:30,39.44
03/17/2018 08:30,30.849998
03/18/2018 08:30,48.92
03/19/2018 08:30,58.989998
03/20/2018 08:30,56.289997
03/21/2018 08:30,62.41
03/22/2018 08:30,71.26
03/23/2018 08:30,69.229996
03/24/2018 08:30,71.88
03/25/2018 08:30,71.86
03/26/2018 08:30,53.66
03/27/2018 08:30,46.039997
03/28/2018 08:30,51.92
03/29/2018 08:30,59.96
03/30/2018 08:30,49.96
03/31/2018 08:30,56.07
04/01/2018 08:30,59.01
04/02/2018 08:30,66.61
04/03/2018 08:30,40.18
04/04/2018 08:30,77.42
04/05/2018 08:30,87.00999499999998
04/06/2018 08:30,84.33
04/07/2018 08:30,73.189995
04/08/2018 08:30,72.68
04/09/2018 08:30,73.59
04/10/2018 08:30,62.27
04/11/2018 08:30,68.35
04/12/2018 08:30,66.97
04/13/2018 08:30,67.32
04/14/2018 08:30,70.439995
04/15/2018 08:30,62.789997
04/16/2018 08:30,59.09
04/17/2018 08:30,57.05
04/18/2018 08:30,67.229996
04/19/2018 08:30,62.48
04/20/2018 08:30,63.34
04/21/2018 08:30,68.64
04/22/2018 08:30,62.289997
04/23/2018 08:30,74.49
04/24/2018 08:30,54.14
04/25/2018 08:30,95.53
04/26/2018 08:30,73.78
04/27/2018 08:30,76.59
04/28/2018 08:30,75.86
04/29/2018 08:30,67.33
04/30/2018 08:30,69.42
05/01/2018 08:30,72.61
05/02/2018 08:30,60.609997
05/03/2018 08:30,48.12
05/04/2018 08:30,54.69
05/05/2018 08:30,56.059998
05/06/2018 08:30,69.049995
05/07/2018 08:30,54.26
05/08/2018 08:30,64.09
05/09/2018 08:30,51.78
05/10/2018 08:30,55.719997
05/11/2018 08:30,67.11
05/12/2018 08:30,54.629997
05/13/2018 08:30,58.96
05/14/2018 08:30,58.73
05/15/2018 08:30,61.359997
05/16/2018 08:30,57.949997
05/17/2018 08:30,58.629997
05/18/2018 08:30,56.17
05/19/2018 08:30,38.719997
05/20/2018 08:30,58.239998
05/21/2018 08:30,49.86
05/22/2018 08:30,54.86
05/23/2018 08:30,58.89
05/24/2018 08:30,54.01
05/25/2018 08:30,64.189995
05/26/2018 08:30,51.76
05/27/2018 08:30,54.6
05/28/2018 08:30,53.68
05/29/2018 08:30,55.34
05/30/2018 08:30,78.81
05/31/2018 08:30,55.42
06/01/2018 08:30,59.98
06/02/2018 08:30,54.01
06/03/2018 08:30,64.11999499999999
06/04/2018 08:30,65.72
06/05/2018 08:30,47.03
06/06/2018 08:30,44.17
06/07/2018 08:30,52.449997
06/08/2018 08:30,58.96
06/09/2018 08:30,62.239998
06/10/2018 08:30,52.36
06/11/2018 08:30,53.309998
06/12/2018 08:30,56.559998
06/13/2018 08:30,59.21
06/14/2018 08:30,52.5
06/15/2018 08:30,49.92
06/16/2018 08:30,60.149998
06/17/2018 08:30,96.29
06/18/2018 08:30,55.64
06/19/2018 08:30,55.5
06/20/2018 08:30,43.329998
06/21/2018 08:30,40.01
06/22/2018 08:30,60.44
06/23/2018 08:30,48.89
06/24/2018 08:30,52.649998
06/25/2018 08:30,55.36
06/26/2018 08:30,49.6
06/27/2018 08:30,46.52
06/28/2018 08:30,67.95
06/29/2018 08:30,50.93
06/30/2018 08:30,49.17
07/01/2018 08:30,45.559998
07/02/2018 08:30,50.93
07/03/2018 08:30,60.379997
07/04/2018 08:30,53.75
07/05/2018 08:30,51.309998
07/06/2018 08:30,47.76
07/07/2018 08:30,47.17
07/08/2018 08:30,56.629997
07/09/2018 08:30,38.879997
07/10/2018 08:30,54.59
07/11/2018 08:30,43.969997
07/12/2018 08:30,54.399998
07/13/2018 08:30,50.89
07/14/2018 08:30,50.52
07/15/2018 08:30,52.0
07/16/2018 08:30,45.51
07/17/2018 08:30,52.32
07/18/2018 08:30,96.28
07/19/2018 08:30,73.939995
07/20/2018 08:30,51.41
07/21/2018 08:30,60.489998
07/22/2018 08:30,50.42
07/23/2018 08:30,42.09
07/24/2018 08:30,45.44
07/25/2018 08:30,46.84
07/26/2018 08:30,44.7
07/27/2018 08:30,66.83
07/28/2018 08:30,49.69
07/29/2018 08:30,48.45
07/30/2018 08:30,46.17
07/31/2018 08:30,51.21
08/01/2018 08:30,60.77
08/02/2018 08:30,46.82
08/03/2018 08:30,45.289997
08/04/2018 08:30,36.899998
08/05/2018 08:30,45.21
08/06/2018 08:30,45.399998
08/07/2018 08:30,29.88
08/08/2018 08:30,58.859997
08/09/2018 08:30,55.77
08/10/2018 08:30,62.93
08/11/2018 08:30,58.879997
08/12/2018 08:30,63.53
08/13/2018 08:30,88.1
08/14/2018 08:30,87.25
08/15/2018 08:30,67.35
08/16/2018 08:30,63.789997
08/17/2018 08:30,59.309998
08/18/2018 08:30,56.379997
08/19/2018 08:30,52.77
08/20/2018 08:30,61.809998
08/21/2018 08:30,49.66
08/22/2018 08:30,53.899998
08/23/2018 08:30,51.989998
08/24/2018 08:30,69.65
08/25/2018 08:30,55.469997
08/26/2018 08:30,55.64
08/27/2018 08:30,54.289997
08/28/2018 08:30,64.47
08/29/2018 08:30,58.67
08/30/2018 08:30,67.59
08/31/2018 08:30,84.049995
09/01/2018 08:30,70.689995
09/02/2018 08:30,67.08
09/03/2018 08:30,60.53
09/04/2018 08:30,54.86
09/05/2018 08:30,52.92
09/06/2018 08:30,57.92
09/07/2018 08:30,50.28
09/08/2018 08:30,67.29
09/09/2018 08:30,61.16
09/10/2018 08:30,54.36
09/11/2018 08:30,57.98
09/12/2018 08:30,67.04
09/13/2018 08:30,58.219997
09/14/2018 08:30,54.76
09/15/2018 08:30,58.14
09/16/2018 08:30,56.66
09/17/2018 08:30,64.90999599999999
09/18/2018 08:30,60.239998
09/19/2018 08:30,54.11
09/20/2018 08:30,50.399998
09/21/2018 08:30,48.71
09/22/2018 08:30,60.76
09/23/2018 08:30,67.47
09/24/2018 08:30,53.12
09/25/2018 08:30,44.86
09/26/2018 08:30,47.1
09/27/2018 08:30,48.21
09/28/2018 08:30,51.719997
09/29/2018 08:30,41.12
09/30/2018 08:30,43.3
10/01/2018 08:30,41.27
10/02/2018 08:30,42.76
10/03/2018 08:30,51.68
10/04/2018 08:30,46.489998
10/05/2018 08:30,67.59
10/06/2018 08:30,61.449997
10/07/2018 08:30,69.09
10/08/2018 08:30,60.879997
10/09/2018 08:30,57.96
10/10/2018 08:30,64.06
10/11/2018 08:30,56.37
10/12/2018 08:30,63.34
10/13/2018 08:30,63.59
10/14/2018 08:30,59.879997
10/15/2018 08:30,63.789997
10/16/2018 08:30,53.21
10/17/2018 08:30,65.61999499999999
10/18/2018 08:30,57.219997
10/19/2018 08:30,42.75
10/20/2018 08:30,57.42
10/21/2018 08:30,53.73
10/22/2018 08:30,70.25
10/23/2018 08:30,95.42
10/24/2018 08:30,61.68
10/25/2018 08:30,71.5
10/26/2018 08:30,63.17
10/27/2018 08:30,89.9
10/28/2018 08:30,60.949997
10/29/2018 08:30,64.189995
10/30/2018 08:30,88.21
10/31/2018 08:30,78.06
11/01/2018 08:30,75.1
11/02/2018 08:30,62.17
11/03/2018 08:30,65.99
11/04/2018 08:30,67.71
11/05/2018 08:30,77.84
11/06/2018 08:30,73.75
11/07/2018 08:30,69.61999499999999
11/08/2018 08:30,76.58
11/09/2018 08:30,74.4
11/10/2018 08:30,81.77
11/11/2018 08:30,77.229996
11/12/2018 08:30,89.47
11/13/2018 08:30,91.54
11/14/2018 08:30,90.259995
11/15/2018 08:30,87.93
11/16/2018 08:30,78.549995
11/17/2018 08:30,69.84
11/18/2018 08:30,66.97
11/19/2018 08:30,65.96
11/20/2018 08:30,81.439995
11/21/2018 08:30,81.22
11/22/2018 08:30,62.87
11/23/2018 08:30,56.32
11/24/2018 08:30,70.92
11/25/2018 08:30,76.59
11/26/2018 08:30,7.1
11/27/2018 08:30,9.0
11/28/2018 08:30,9.37
11/29/2018 08:30,49.57
11/30/2018 08:30,78.479996
12/01/2018 08:30,75.42
12/02/2018 08:30,85.46
12/03/2018 08:30,90.729996
12/04/2018 08:30,80.43
12/05/2018 08:30,49.579998
12/06/2018 08:30,61.219997
12/07/2018 08:30,95.619995
12/08/2018 08:30,90.189995
12/09/2018 08:30,90.18
12/10/2018 08:30,68.36
12/11/2018 08:30,77.56
12/12/2018 08:30,61.48
12/13/2018 08:30,50.01
12/14/2018 08:30,66.4
12/15/2018 08:30,61.39
12/16/2018 08:30,70.229996
12/17/2018 08:30,47.75
12/18/2018 08:30,42.86
12/19/2018 08:30,89.75999499999998
12/20/2018 08:30,83.85
12/21/2018 08:30,85.29
12/22/2018 08:30,60.05
12/23/2018 08:30,26.15
12/24/2018 08:30,25.57
12/25/2018 08:30,86.4
12/26/2018 08:30,61.17
12/27/2018 08:30,85.049995
12/28/2018 08:30,76.549995
12/29/2018 08:30,81.90999599999998
12/30/2018 08:30,83.13
