date,sm
06/27/2017 08:30,67.439995
06/28/2017 08:30,68.24
06/29/2017 08:30,69.88
06/30/2017 08:30,68.79
07/01/2017 08:30,68.38
07/02/2017 08:30,59.309998
07/03/2017 08:30,53.289997
07/04/2017 08:30,75.74
07/05/2017 08:30,73.32
07/06/2017 08:30,57.55
07/07/2017 08:30,63.01
07/08/2017 08:30,74.049995
07/09/2017 08:30,65.24
07/10/2017 08:30,66.09
07/11/2017 08:30,62.739998
07/12/2017 08:30,57.64
07/13/2017 08:30,58.559998
07/14/2017 08:30,61.82
07/15/2017 08:30,68.95
07/16/2017 08:30,63.219997
07/17/2017 08:30,60.199997
07/18/2017 08:30,58.489998
07/19/2017 08:30,67.17
07/20/2017 08:30,64.27
07/21/2017 08:30,57.57
07/22/2017 08:30,60.359997
07/23/2017 08:30,64.04
07/24/2017 08:30,63.25
07/25/2017 08:30,60.68
07/26/2017 08:30,62.1
07/27/2017 08:30,65.93
07/28/2017 08:30,56.62
07/29/2017 08:30,64.96
07/30/2017 08:30,67.67
07/31/2017 08:30,70.79
08/01/2017 08:30,58.19
08/02/2017 08:30,72.40999599999998
08/03/2017 08:30,70.89
08/04/2017 08:30,79.42
08/05/2017 08:30,75.88
08/06/2017 08:30,67.90999599999999
08/07/2017 08:30,63.57
08/08/2017 08:30,67.24
08/09/2017 08:30,90.28
08/10/2017 08:30,66.18
08/11/2017 08:30,61.399998
08/12/2017 08:30,71.93
08/13/2017 08:30,73.86999499999997
08/14/2017 08:30,64.42
08/15/2017 08:30,61.92
08/16/2017 08:30,79.13
08/17/2017 08:30,70.08
08/18/2017 08:30,81.89
08/19/2017 08:30,71.39
08/20/2017 08:30,71.0
08/21/2017 08:30,78.47
08/22/2017 08:30,70.25
08/23/2017 08:30,60.93
08/24/2017 08:30,59.14
08/25/2017 08:30,90.09
08/26/2017 08:30,74.35
08/27/2017 08:30,91.189995
08/28/2017 08:30,68.54
08/29/2017 08:30,64.049995
08/30/2017 08:30,61.82
08/31/2017 08:30,84.58
09/01/2017 08:30,75.33
09/02/2017 08:30,60.539997
09/03/2017 08:30,59.35
09/04/2017 08:30,65.76
09/05/2017 08:30,68.689995
09/06/2017 08:30,95.39
09/07/2017 08:30,79.43
09/08/2017 08:30,82.33
09/09/2017 08:30,95.86
09/10/2017 08:30,94.59
09/11/2017 08:30,71.479996
09/12/2017 08:30,90.1
09/13/2017 08:30,86.88
09/14/2017 08:30,71.51
09/15/2017 08:30,80.1
09/16/2017 08:30,83.0
09/17/2017 08:30,75.35
09/18/2017 08:30,70.36999499999997
09/19/2017 08:30,88.74
09/20/2017 08:30,87.59
09/21/2017 08:30,66.76
09/22/2017 08:30,67.42
09/23/2017 08:30,84.299995
09/24/2017 08:30,74.24
09/25/2017 08:30,71.14
09/26/2017 08:30,65.65
09/27/2017 08:30,64.79
09/28/2017 08:30,61.23
09/29/2017 08:30,64.96
09/30/2017 08:30,64.01
10/01/2017 08:30,58.699997
10/02/2017 08:30,90.67
10/03/2017 08:30,80.43
10/04/2017 08:30,84.93
10/05/2017 08:30,77.46
10/07/2017 08:30,57.6
10/08/2017 08:30,62.859997
10/09/2017 08:30,59.12
10/10/2017 08:30,54.76
10/11/2017 08:30,68.799995
10/12/2017 08:30,85.5
10/13/2017 08:30,67.52
10/14/2017 08:30,100.0
10/15/2017 08:30,68.14
10/16/2017 08:30,68.54
10/17/2017 08:30,69.229996
10/18/2017 08:30,85.53
10/19/2017 08:30,67.75
10/20/2017 08:30,66.72
10/21/2017 08:30,71.65
10/22/2017 08:30,84.25999499999998
10/23/2017 08:30,75.1
10/24/2017 08:30,58.6
10/25/2017 08:30,96.25
10/26/2017 08:30,78.49
10/27/2017 08:30,66.1
10/28/2017 08:30,75.32
10/29/2017 08:30,69.93
10/30/2017 08:30,58.739998
10/31/2017 08:30,47.829998
11/01/2017 08:30,83.53
11/02/2017 08:30,86.86
11/03/2017 08:30,55.699997
11/04/2017 08:30,75.88
11/05/2017 08:30,88.439995
11/06/2017 08:30,69.799995
11/07/2017 08:30,55.289997
11/08/2017 08:30,61.93
11/09/2017 08:30,65.2
11/10/2017 08:30,73.689995
11/11/2017 08:30,70.18
11/12/2017 08:30,60.37
11/13/2017 08:30,27.83
11/14/2017 08:30,72.36999499999997
11/15/2017 08:30,78.53
11/16/2017 08:30,56.52
11/17/2017 08:30,77.65
11/18/2017 08:30,73.61999499999997
11/19/2017 08:30,73.1
11/20/2017 08:30,19.359999
11/21/2017 08:30,18.8
11/22/2017 08:30,56.98
11/23/2017 08:30,78.99
11/24/2017 08:30,74.07
11/25/2017 08:30,59.32
11/26/2017 08:30,87.65999599999998
11/27/2017 08:30,88.45
11/28/2017 08:30,87.25
11/29/2017 08:30,78.86999499999997
11/30/2017 08:30,77.28
12/01/2017 08:30,67.29
12/02/2017 08:30,50.129997
12/03/2017 08:30,81.45
12/04/2017 08:30,21.85
12/05/2017 08:30,83.45
12/06/2017 08:30,98.31
12/07/2017 08:30,85.75999499999998
12/08/2017 08:30,75.06
12/09/2017 08:30,60.71
12/10/2017 08:30,44.539997
12/11/2017 08:30,32.17
12/12/2017 08:30,44.12
12/13/2017 08:30,75.79
12/14/2017 08:30,70.57
12/15/2017 08:30,52.51
12/16/2017 08:30,49.629997
12/17/2017 08:30,49.719997
12/18/2017 08:30,61.71
12/19/2017 08:30,72.18
12/20/2017 08:30,83.82
12/21/2017 08:30,82.68
12/22/2017 08:30,69.229996
12/23/2017 08:30,90.45
12/24/2017 08:30,67.90999599999999
12/25/2017 08:30,100.0
12/26/2017 08:30,89.61
12/27/2017 08:30,80.67
12/28/2017 08:30,90.939995
12/29/2017 08:30,83.0
12/30/2017 08:30,47.239998
12/31/2017 08:30,81.75
01/01/2018 08:30,100.0
01/02/2018 08:30,84.90999599999998
01/03/2018 08:30,84.6
01/04/2018 08:30,86.439995
01/05/2018 08:30,83.65
01/06/2018 08:30,54.289997
01/07/2018 08:30,11.98
01/08/2018 08:30,60.699997
01/09/2018 08:30,26.199999
01/10/2018 08:30,68.43
01/11/2018 08:30,81.08
01/12/2018 08:30,42.04
01/13/2018 08:30,37.0
01/14/2018 08:30,19.859999
01/15/2018 08:30,22.0
01/16/2018 08:30,53.76
01/17/2018 08:30,67.31
01/18/2018 08:30,47.57
01/19/2018 08:30,26.769999
01/20/2018 08:30,31.019999
01/21/2018 08:30,34.67
01/22/2018 08:30,29.32
01/23/2018 08:30,21.8
01/24/2018 08:30,83.39
01/25/2018 08:30,78.47
01/26/2018 08:30,77.32
01/27/2018 08:30,50.85
01/28/2018 08:30,90.18
01/29/2018 08:30,95.369995
01/30/2018 08:30,64.939995
01/31/2018 08:30,79.299995
02/01/2018 08:30,83.54
02/02/2018 08:30,50.53
02/03/2018 08:30,10.969999
02/04/2018 08:30,13.82
02/05/2018 08:30,6.0
02/06/2018 08:30,2.19
02/07/2018 08:30,6.7799997
02/08/2018 08:30,48.07
02/09/2018 08:30,21.9
02/10/2018 08:30,24.269999
02/11/2018 08:30,18.91
02/12/2018 08:30,74.56
02/13/2018 08:30,56.35
02/14/2018 08:30,50.25
02/15/2018 08:30,26.97
02/16/2018 08:30,51.52
02/17/2018 08:30,33.09
02/18/2018 08:30,53.3
02/19/2018 08:30,52.42
02/20/2018 08:30,41.01
02/21/2018 08:30,36.35
02/22/2018 08:30,33.75
02/23/2018 08:30,20.96
02/24/2018 08:30,26.96
02/25/2018 08:30,23.99
02/26/2018 08:30,22.699999
02/27/2018 08:30,17.41
02/28/2018 08:30,24.269999
03/01/2018 08:30,12.24
03/02/2018 08:30,18.49
03/03/2018 08:30,18.8
03/04/2018 08:30,10.23
03/05/2018 08:30,22.6
03/06/2018 08:30,40.379997
03/07/2018 08:30,47.39
03/08/2018 08:30,42.16
03/09/2018 08:30,42.84
03/10/2018 08:30,36.87
03/11/2018 08:30,39.55
03/12/2018 08:30,70.28
03/13/2018 08:30,64.88
03/14/2018 08:30,46.07
03/15/2018 08:30,29.109999
03/16/2018 08:30,20.0
03/17/2018 08:30,36.75
03/18/2018 08:30,36.87
03/19/2018 08:30,42.7
03/20/2018 08:30,45.309998
03/21/2018 08:30,49.92
03/22/2018 08:30,55.44
03/23/2018 08:30,42.03
03/24/2018 08:30,57.85
03/25/2018 08:30,65.81
03/26/2018 08:30,61.559998
03/27/2018 08:30,25.539999
03/28/2018 08:30,41.219997
03/29/2018 08:30,47.57
03/30/2018 08:30,49.52
03/31/2018 08:30,56.829998
04/01/2018 08:30,53.42
04/02/2018 08:30,55.62
04/03/2018 08:30,43.27
04/04/2018 08:30,83.31
04/05/2018 08:30,86.18
04/06/2018 08:30,70.61999499999997
04/07/2018 08:30,73.15999599999998
04/08/2018 08:30,76.13
04/09/2018 08:30,65.42
04/10/2018 08:30,73.71
04/11/2018 08:30,64.99
04/12/2018 08:30,67.53
04/13/2018 08:30,72.33
04/14/2018 08:30,62.899998
04/15/2018 08:30,68.439995
04/16/2018 08:30,70.11999499999999
04/17/2018 08:30,59.969997
04/18/2018 08:30,61.39
04/19/2018 08:30,58.649998
04/20/2018 08:30,76.13
04/21/2018 08:30,70.13
04/22/2018 08:30,64.17
04/23/2018 08:30,77.75
04/24/2018 08:30,85.24
04/25/2018 08:30,69.479996
04/26/2018 08:30,59.98
04/27/2018 08:30,83.39
04/28/2018 08:30,74.01
04/29/2018 08:30,74.729996
04/30/2018 08:30,71.38
05/01/2018 08:30,70.81
05/02/2018 08:30,74.18
05/03/2018 08:30,55.93
05/04/2018 08:30,69.01
05/05/2018 08:30,72.58
05/06/2018 08:30,69.549995
05/07/2018 08:30,71.26
05/08/2018 08:30,71.439995
05/09/2018 08:30,73.15
05/10/2018 08:30,71.38
05/11/2018 08:30,64.03
05/12/2018 08:30,60.699997
05/13/2018 08:30,66.95
05/14/2018 08:30,77.43
05/15/2018 08:30,75.50999499999998
05/16/2018 08:30,68.36
05/17/2018 08:30,67.1
05/18/2018 08:30,61.39
05/19/2018 08:30,68.72
05/20/2018 08:30,77.00999499999998
05/21/2018 08:30,63.239998
05/22/2018 08:30,71.77
05/23/2018 08:30,68.439995
05/24/2018 08:30,72.83
05/25/2018 08:30,78.83
05/26/2018 08:30,67.58
05/27/2018 08:30,63.239998
05/28/2018 08:30,62.609997
05/29/2018 08:30,83.2
05/30/2018 08:30,78.86
05/31/2018 08:30,71.29
06/01/2018 08:30,74.25
06/02/2018 08:30,66.64
06/03/2018 08:30,80.38
06/04/2018 08:30,61.35
06/05/2018 08:30,59.239998
06/06/2018 08:30,53.51
06/07/2018 08:30,63.85
06/08/2018 08:30,71.0
06/09/2018 08:30,62.57
06/10/2018 08:30,69.45
06/11/2018 08:30,61.649998
06/12/2018 08:30,77.22
06/13/2018 08:30,69.01
06/14/2018 08:30,49.489998
06/15/2018 08:30,61.449997
06/16/2018 08:30,52.76
06/17/2018 08:30,93.9
06/18/2018 08:30,63.289997
06/19/2018 08:30,64.45
06/20/2018 08:30,72.57
06/21/2018 08:30,68.15
06/22/2018 08:30,65.61
06/23/2018 08:30,59.39
06/24/2018 08:30,63.39
06/25/2018 08:30,59.66
06/26/2018 08:30,62.039997
06/27/2018 08:30,69.7
06/28/2018 08:30,75.18
06/29/2018 08:30,54.51
06/30/2018 08:30,61.449997
07/01/2018 08:30,50.02
07/02/2018 08:30,61.449997
07/03/2018 08:30,61.239998
07/04/2018 08:30,61.809998
07/05/2018 08:30,59.989998
07/06/2018 08:30,45.809998
07/07/2018 08:30,63.71
07/08/2018 08:30,59.14
07/09/2018 08:30,53.699997
07/10/2018 08:30,58.87
07/11/2018 08:30,60.85
07/12/2018 08:30,69.229996
07/13/2018 08:30,62.109997
07/14/2018 08:30,55.64
07/15/2018 08:30,43.46
07/16/2018 08:30,62.91
07/17/2018 08:30,72.14
07/18/2018 08:30,79.28
07/19/2018 08:30,66.5
07/20/2018 08:30,53.75
07/21/2018 08:30,62.28
07/22/2018 08:30,60.05
07/23/2018 08:30,48.719997
07/24/2018 08:30,59.19
07/25/2018 08:30,56.559998
07/26/2018 08:30,65.88
07/27/2018 08:30,70.1
07/28/2018 08:30,59.16
07/29/2018 08:30,67.299995
07/30/2018 08:30,56.059998
07/31/2018 08:30,68.86
08/01/2018 08:30,81.90999599999998
08/02/2018 08:30,61.46
08/03/2018 08:30,61.78
08/04/2018 08:30,52.64
08/05/2018 08:30,56.96
08/06/2018 08:30,50.7
08/07/2018 08:30,56.93
08/08/2018 08:30,70.22
08/09/2018 08:30,57.01
08/10/2018 08:30,73.36
08/11/2018 08:30,66.61999499999999
08/12/2018 08:30,64.78
08/13/2018 08:30,59.829998
08/14/2018 08:30,96.36
08/15/2018 08:30,74.02
08/16/2018 08:30,62.829998
08/17/2018 08:30,62.6
08/18/2018 08:30,53.43
08/19/2018 08:30,80.40999599999998
08/20/2018 08:30,89.689995
08/21/2018 08:30,68.439995
08/22/2018 08:30,62.489998
08/23/2018 08:30,62.85
08/24/2018 08:30,85.86999499999997
08/25/2018 08:30,69.229996
08/26/2018 08:30,76.189995
08/27/2018 08:30,58.19
08/28/2018 08:30,82.90999599999998
08/29/2018 08:30,76.25
08/30/2018 08:30,66.25
08/31/2018 08:30,94.119995
09/01/2018 08:30,85.61999499999997
09/02/2018 08:30,72.939995
09/03/2018 08:30,72.81
09/04/2018 08:30,68.22
09/05/2018 08:30,66.18
09/06/2018 08:30,66.08
09/07/2018 08:30,63.899998
09/08/2018 08:30,78.77
09/09/2018 08:30,69.65
09/10/2018 08:30,92.97
09/11/2018 08:30,85.34
09/12/2018 08:30,75.13
09/13/2018 08:30,71.439995
09/14/2018 08:30,76.189995
09/15/2018 08:30,81.82
09/16/2018 08:30,61.719997
09/17/2018 08:30,69.61
09/18/2018 08:30,76.979996
09/19/2018 08:30,65.35
09/20/2018 08:30,61.52
09/21/2018 08:30,72.86
09/22/2018 08:30,68.38
09/23/2018 08:30,62.289997
09/24/2018 08:30,55.66
09/25/2018 08:30,52.489998
09/26/2018 08:30,80.15
09/27/2018 08:30,62.34
09/28/2018 08:30,51.96
09/29/2018 08:30,58.309998
09/30/2018 08:30,56.289997
10/01/2018 08:30,69.65
10/02/2018 08:30,80.50999499999998
10/03/2018 08:30,60.199997
10/04/2018 08:30,53.48
10/05/2018 08:30,76.43
10/06/2018 08:30,78.56
10/07/2018 08:30,76.84
10/08/2018 08:30,84.54
10/09/2018 08:30,74.54
10/10/2018 08:30,62.19
10/11/2018 08:30,73.58
10/12/2018 08:30,71.84
10/13/2018 08:30,70.17
10/14/2018 08:30,67.09
10/15/2018 08:30,66.299995
10/16/2018 08:30,57.94
10/17/2018 08:30,68.11
10/18/2018 08:30,52.879997
10/19/2018 08:30,46.379997
10/20/2018 08:30,66.22
10/21/2018 08:30,75.34
10/22/2018 08:30,60.719997
10/23/2018 08:30,81.22
10/24/2018 08:30,52.94
10/25/2018 08:30,64.65
10/26/2018 08:30,72.42
10/27/2018 08:30,62.07
10/28/2018 08:30,47.94
10/29/2018 08:30,39.579998
10/30/2018 08:30,67.21
10/31/2018 08:30,75.75999499999998
11/01/2018 08:30,66.56
11/02/2018 08:30,60.059998
11/03/2018 08:30,68.49
11/04/2018 08:30,61.399998
11/05/2018 08:30,64.95
11/06/2018 08:30,65.43
11/07/2018 08:30,64.54
11/08/2018 08:30,57.02
11/09/2018 08:30,62.23
11/10/2018 08:30,70.13
11/11/2018 08:30,85.71
11/12/2018 08:30,84.63
11/13/2018 08:30,80.45
11/14/2018 08:30,88.58
11/15/2018 08:30,84.0
11/16/2018 08:30,71.88
11/17/2018 08:30,62.079998
11/18/2018 08:30,64.65
11/19/2018 08:30,52.0
11/20/2018 08:30,47.23
11/21/2018 08:30,42.469997
11/22/2018 08:30,45.28
11/23/2018 08:30,34.25
11/24/2018 08:30,39.329998
11/25/2018 08:30,22.68
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,55.68
11/30/2018 08:30,69.07
12/01/2018 08:30,81.88
12/02/2018 08:30,72.42
12/03/2018 08:30,97.13
12/04/2018 08:30,73.95
12/05/2018 08:30,22.359999
12/06/2018 08:30,46.82
12/07/2018 08:30,73.67
12/08/2018 08:30,85.33
12/09/2018 08:30,94.67
12/10/2018 08:30,45.73
12/11/2018 08:30,61.16
12/12/2018 08:30,51.6
12/13/2018 08:30,29.859999
12/14/2018 08:30,34.21
12/15/2018 08:30,25.689999
12/16/2018 08:30,43.59
12/17/2018 08:30,16.42
12/18/2018 08:30,11.429999
12/19/2018 08:30,70.76
12/20/2018 08:30,66.76
12/21/2018 08:30,57.91
12/22/2018 08:30,20.83
12/23/2018 08:30,17.85
12/24/2018 08:30,2.6799998
12/25/2018 08:30,52.579998
12/26/2018 08:30,39.0
12/27/2018 08:30,81.77
12/28/2018 08:30,55.289997
12/29/2018 08:30,80.95
12/30/2018 08:30,76.2
