date,sm
06/28/2017 08:30,80.50999499999998
06/29/2017 08:30,82.82
06/30/2017 08:30,81.72
07/01/2017 08:30,84.59
07/02/2017 08:30,86.57
07/03/2017 08:30,76.1
07/04/2017 08:30,70.53
07/05/2017 08:30,65.06
07/06/2017 08:30,70.15999599999999
07/07/2017 08:30,74.38
07/08/2017 08:30,80.90999599999998
07/09/2017 08:30,100.0
07/10/2017 08:30,79.09
07/11/2017 08:30,100.0
07/12/2017 08:30,97.299995
07/13/2017 08:30,84.77
07/14/2017 08:30,73.35
07/15/2017 08:30,77.40999599999998
07/16/2017 08:30,82.9
07/17/2017 08:30,71.38
07/18/2017 08:30,80.08
07/19/2017 08:30,70.40999599999998
07/20/2017 08:30,73.92
07/21/2017 08:30,74.049995
07/22/2017 08:30,69.96
07/23/2017 08:30,82.68
07/24/2017 08:30,75.50999499999998
07/25/2017 08:30,79.299995
07/26/2017 08:30,75.15999599999998
07/27/2017 08:30,64.5
07/28/2017 08:30,97.0
07/29/2017 08:30,82.22
07/30/2017 08:30,76.07
07/31/2017 08:30,86.65
08/01/2017 08:30,77.78
08/02/2017 08:30,73.13
08/03/2017 08:30,72.90999599999998
08/04/2017 08:30,92.67
08/05/2017 08:30,77.549995
08/06/2017 08:30,74.76
08/07/2017 08:30,79.58
08/08/2017 08:30,71.11
08/09/2017 08:30,62.239998
08/10/2017 08:30,64.49
08/11/2017 08:30,80.78
08/12/2017 08:30,75.939995
08/13/2017 08:30,64.939995
08/14/2017 08:30,61.969997
08/15/2017 08:30,57.92
08/16/2017 08:30,100.0
08/17/2017 08:30,76.42
08/18/2017 08:30,67.14
08/19/2017 08:30,100.0
08/20/2017 08:30,87.83
08/21/2017 08:30,76.88
08/22/2017 08:30,74.28
08/23/2017 08:30,61.34
08/24/2017 08:30,66.65999599999999
08/25/2017 08:30,65.14
08/26/2017 08:30,64.31
08/27/2017 08:30,66.63
08/28/2017 08:30,66.49
08/29/2017 08:30,85.00999499999998
08/30/2017 08:30,66.61999499999999
08/31/2017 08:30,55.64
09/01/2017 08:30,71.45
09/02/2017 08:30,66.92
09/03/2017 08:30,60.05
09/04/2017 08:30,50.399998
09/05/2017 08:30,78.81
09/06/2017 08:30,100.0
09/07/2017 08:30,70.979996
09/08/2017 08:30,66.32
09/09/2017 08:30,76.50999499999998
09/10/2017 08:30,100.0
09/11/2017 08:30,77.59
09/12/2017 08:30,72.5
09/13/2017 08:30,80.90999599999998
09/14/2017 08:30,78.83
09/15/2017 08:30,76.42
09/16/2017 08:30,71.14
09/17/2017 08:30,71.439995
09/18/2017 08:30,75.479996
09/19/2017 08:30,78.7
09/20/2017 08:30,65.5
09/21/2017 08:30,71.01
09/22/2017 08:30,63.59
09/23/2017 08:30,65.729996
09/24/2017 08:30,76.82
09/25/2017 08:30,78.28
09/26/2017 08:30,65.689995
09/27/2017 08:30,55.09
09/28/2017 08:30,69.99
09/29/2017 08:30,57.699997
09/30/2017 08:30,61.199997
10/01/2017 08:30,55.37
10/02/2017 08:30,95.329994
10/03/2017 08:30,83.33
10/04/2017 08:30,74.979996
10/05/2017 08:30,70.49
10/07/2017 08:30,45.329998
10/08/2017 08:30,58.739998
10/09/2017 08:30,53.44
10/10/2017 08:30,57.92
10/11/2017 08:30,39.129997
10/12/2017 08:30,52.82
10/13/2017 08:30,68.229996
10/14/2017 08:30,67.32
10/15/2017 08:30,62.649998
10/16/2017 08:30,67.5
10/17/2017 08:30,58.719997
10/18/2017 08:30,67.86999499999999
10/19/2017 08:30,51.98
10/20/2017 08:30,29.21
10/21/2017 08:30,37.86
10/22/2017 08:30,42.41
10/23/2017 08:30,28.42
10/24/2017 08:30,19.08
10/25/2017 08:30,20.289999
10/26/2017 08:30,23.939999
10/27/2017 08:30,46.26
10/28/2017 08:30,41.91
10/29/2017 08:30,24.09
10/30/2017 08:30,25.32
10/31/2017 08:30,33.77
11/01/2017 08:30,44.92
11/02/2017 08:30,24.949999
11/03/2017 08:30,21.1
11/04/2017 08:30,26.72
11/05/2017 08:30,21.47
11/06/2017 08:30,33.03
11/07/2017 08:30,22.33
11/08/2017 08:30,32.48
11/09/2017 08:30,41.059998
11/10/2017 08:30,16.38
11/11/2017 08:30,31.17
11/12/2017 08:30,21.08
11/13/2017 08:30,34.86
11/14/2017 08:30,19.1
11/15/2017 08:30,28.529999
11/16/2017 08:30,23.029999
11/17/2017 08:30,23.93
11/18/2017 08:30,24.949999
11/19/2017 08:30,15.0
11/20/2017 08:30,12.94
11/21/2017 08:30,26.39
11/22/2017 08:30,20.199999
11/23/2017 08:30,28.369999
11/24/2017 08:30,20.76
11/25/2017 08:30,23.32
11/26/2017 08:30,38.329998
11/27/2017 08:30,28.47
11/28/2017 08:30,43.05
11/29/2017 08:30,34.2
11/30/2017 08:30,38.469997
12/01/2017 08:30,38.05
12/02/2017 08:30,37.079998
12/03/2017 08:30,35.899998
12/04/2017 08:30,29.84
12/05/2017 08:30,41.62
12/06/2017 08:30,31.949999
12/07/2017 08:30,27.74
12/08/2017 08:30,42.07
12/09/2017 08:30,31.859999
12/10/2017 08:30,48.66
12/11/2017 08:30,41.079998
12/12/2017 08:30,45.05
12/13/2017 08:30,37.57
12/14/2017 08:30,41.7
12/15/2017 08:30,41.219997
12/16/2017 08:30,42.79
12/17/2017 08:30,42.719997
12/18/2017 08:30,42.469997
12/19/2017 08:30,17.52
12/20/2017 08:30,50.57
12/21/2017 08:30,34.11
12/22/2017 08:30,40.379997
12/23/2017 08:30,49.46
12/24/2017 08:30,41.01
12/25/2017 08:30,47.78
12/26/2017 08:30,40.92
12/27/2017 08:30,51.25
12/28/2017 08:30,52.239998
12/29/2017 08:30,59.329998
12/30/2017 08:30,56.489998
12/31/2017 08:30,49.26
01/01/2018 08:30,55.309998
01/02/2018 08:30,52.8
01/03/2018 08:30,67.18
01/04/2018 08:30,59.84
01/05/2018 08:30,48.6
01/06/2018 08:30,58.3
01/07/2018 08:30,50.14
01/08/2018 08:30,62.66
01/09/2018 08:30,56.93
01/10/2018 08:30,58.969997
01/11/2018 08:30,59.039997
01/12/2018 08:30,54.82
01/13/2018 08:30,59.91
01/14/2018 08:30,58.289997
01/15/2018 08:30,61.05
01/16/2018 08:30,55.94
01/17/2018 08:30,40.85
01/18/2018 08:30,54.219997
01/19/2018 08:30,54.219997
01/20/2018 08:30,55.879997
01/21/2018 08:30,57.34
01/22/2018 08:30,49.87
01/23/2018 08:30,56.05
01/24/2018 08:30,51.69
01/25/2018 08:30,53.98
01/26/2018 08:30,49.42
01/27/2018 08:30,54.85
01/28/2018 08:30,53.84
01/29/2018 08:30,42.84
01/30/2018 08:30,49.93
01/31/2018 08:30,46.42
02/01/2018 08:30,56.489998
02/02/2018 08:30,56.82
02/03/2018 08:30,43.7
02/04/2018 08:30,56.41
02/05/2018 08:30,44.37
02/06/2018 08:30,54.96
02/07/2018 08:30,51.96
02/08/2018 08:30,41.21
02/09/2018 08:30,50.01
02/10/2018 08:30,54.25
02/11/2018 08:30,50.92
02/12/2018 08:30,51.68
02/13/2018 08:30,52.09
02/14/2018 08:30,47.969997
02/15/2018 08:30,43.25
02/16/2018 08:30,52.129997
02/17/2018 08:30,46.95
02/18/2018 08:30,48.23
02/19/2018 08:30,47.539997
02/20/2018 08:30,41.94
02/21/2018 08:30,49.87
02/22/2018 08:30,48.6
02/23/2018 08:30,46.469997
02/24/2018 08:30,41.28
02/25/2018 08:30,54.94
02/26/2018 08:30,53.559998
02/27/2018 08:30,39.21
02/28/2018 08:30,58.969997
03/01/2018 08:30,52.82
03/02/2018 08:30,57.6
03/03/2018 08:30,53.53
03/04/2018 08:30,42.37
03/05/2018 08:30,49.07
03/06/2018 08:30,45.19
03/07/2018 08:30,50.3
03/08/2018 08:30,49.51
03/09/2018 08:30,48.399998
03/10/2018 08:30,46.17
03/11/2018 08:30,46.34
03/12/2018 08:30,48.76
03/13/2018 08:30,46.379997
03/14/2018 08:30,49.8
03/15/2018 08:30,47.12
03/16/2018 08:30,41.079998
03/17/2018 08:30,52.36
03/18/2018 08:30,48.98
03/19/2018 08:30,49.11
03/20/2018 08:30,47.879997
03/21/2018 08:30,55.76
03/22/2018 08:30,55.629997
03/23/2018 08:30,47.969997
03/24/2018 08:30,55.43
03/25/2018 08:30,54.149998
03/26/2018 08:30,45.17
03/27/2018 08:30,55.17
03/28/2018 08:30,43.46
03/29/2018 08:30,53.21
03/30/2018 08:30,49.66
03/31/2018 08:30,56.92
04/01/2018 08:30,53.559998
04/02/2018 08:30,48.379997
04/03/2018 08:30,52.3
04/04/2018 08:30,36.14
04/05/2018 08:30,48.55
04/06/2018 08:30,51.01
04/07/2018 08:30,47.649998
04/08/2018 08:30,52.3
04/09/2018 08:30,48.84
04/10/2018 08:30,55.559998
04/11/2018 08:30,58.449997
04/12/2018 08:30,57.039997
04/13/2018 08:30,54.66
04/14/2018 08:30,26.24
04/15/2018 08:30,46.079998
04/16/2018 08:30,45.91
04/17/2018 08:30,27.57
04/18/2018 08:30,8.599999
04/19/2018 08:30,5.67
04/20/2018 08:30,4.22
04/21/2018 08:30,0.0
04/22/2018 08:30,0.0
04/23/2018 08:30,0.0
04/24/2018 08:30,nan
04/25/2018 08:30,0.0
04/26/2018 08:30,1.17
04/27/2018 08:30,0.0
04/28/2018 08:30,0.58
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,0.0
05/02/2018 08:30,0.0
05/03/2018 08:30,0.75
05/04/2018 08:30,0.0
05/05/2018 08:30,13.41
05/06/2018 08:30,20.88
05/07/2018 08:30,18.92
05/08/2018 08:30,54.11
05/09/2018 08:30,45.61
05/10/2018 08:30,60.469997
05/11/2018 08:30,65.229996
05/12/2018 08:30,60.01
05/13/2018 08:30,70.49
05/14/2018 08:30,74.53
05/15/2018 08:30,85.52
05/16/2018 08:30,76.479996
05/17/2018 08:30,70.06
05/18/2018 08:30,73.86
05/19/2018 08:30,77.35
05/20/2018 08:30,79.14
05/21/2018 08:30,82.46
05/22/2018 08:30,79.299995
05/23/2018 08:30,77.39
05/24/2018 08:30,84.68
05/25/2018 08:30,86.49
05/26/2018 08:30,81.75999499999998
05/27/2018 08:30,83.1
05/28/2018 08:30,87.40999599999998
05/29/2018 08:30,89.979996
05/30/2018 08:30,88.0
05/31/2018 08:30,84.92
06/01/2018 08:30,77.67
06/02/2018 08:30,82.09
06/03/2018 08:30,83.56
06/04/2018 08:30,78.63
06/05/2018 08:30,57.51
06/06/2018 08:30,64.68
06/07/2018 08:30,66.15
06/08/2018 08:30,78.49
06/09/2018 08:30,77.549995
06/10/2018 08:30,77.86
06/11/2018 08:30,81.81
06/12/2018 08:30,68.08
06/13/2018 08:30,70.11
06/14/2018 08:30,80.13
06/15/2018 08:30,69.36
06/16/2018 08:30,81.38
06/17/2018 08:30,95.02
06/18/2018 08:30,77.78
06/19/2018 08:30,72.15
06/20/2018 08:30,67.22
06/21/2018 08:30,73.36999499999997
06/22/2018 08:30,70.51
06/23/2018 08:30,65.7
06/24/2018 08:30,66.71
06/25/2018 08:30,70.34
06/26/2018 08:30,81.4
06/27/2018 08:30,81.47
06/28/2018 08:30,73.18
06/29/2018 08:30,62.77
06/30/2018 08:30,65.229996
07/01/2018 08:30,76.77
07/02/2018 08:30,80.49
07/03/2018 08:30,76.29
07/04/2018 08:30,65.22
07/05/2018 08:30,85.33
07/06/2018 08:30,65.26
07/07/2018 08:30,61.02
07/08/2018 08:30,65.75
07/09/2018 08:30,92.89
07/10/2018 08:30,80.049995
07/11/2018 08:30,80.04
07/12/2018 08:30,78.18
07/13/2018 08:30,70.89
07/14/2018 08:30,72.52
07/15/2018 08:30,82.229996
07/16/2018 08:30,80.15999599999998
07/17/2018 08:30,83.03
07/18/2018 08:30,70.51
07/19/2018 08:30,76.85
07/20/2018 08:30,79.77
07/21/2018 08:30,82.36
07/22/2018 08:30,89.29
07/23/2018 08:30,64.86
07/24/2018 08:30,75.53
07/25/2018 08:30,74.299995
07/26/2018 08:30,76.189995
07/27/2018 08:30,73.76
07/28/2018 08:30,72.75
07/29/2018 08:30,100.0
07/30/2018 08:30,78.42
07/31/2018 08:30,76.299995
08/01/2018 08:30,76.06
08/02/2018 08:30,68.29
08/03/2018 08:30,82.82
08/04/2018 08:30,80.5
08/05/2018 08:30,95.99
08/06/2018 08:30,78.72
08/07/2018 08:30,72.51
08/08/2018 08:30,73.82
08/09/2018 08:30,73.01
08/10/2018 08:30,100.0
08/11/2018 08:30,71.939995
08/12/2018 08:30,58.73
08/13/2018 08:30,73.42
08/14/2018 08:30,68.18
08/15/2018 08:30,69.71
08/16/2018 08:30,71.72
08/17/2018 08:30,73.36999499999997
08/18/2018 08:30,59.829998
08/19/2018 08:30,73.93
08/20/2018 08:30,73.34
08/21/2018 08:30,65.32
08/22/2018 08:30,93.63
08/23/2018 08:30,81.02
08/24/2018 08:30,100.0
08/25/2018 08:30,75.549995
08/26/2018 08:30,66.03
08/27/2018 08:30,64.11999499999999
08/28/2018 08:30,69.85
08/29/2018 08:30,65.08
08/30/2018 08:30,80.08
08/31/2018 08:30,63.969997
09/01/2018 08:30,69.88
09/02/2018 08:30,69.6
09/03/2018 08:30,74.75
09/04/2018 08:30,81.479996
09/05/2018 08:30,63.449997
09/06/2018 08:30,68.04
09/07/2018 08:30,59.17
09/08/2018 08:30,77.45
09/09/2018 08:30,75.38
09/10/2018 08:30,86.54
09/11/2018 08:30,66.689995
09/12/2018 08:30,72.11999499999997
09/13/2018 08:30,64.86999499999999
09/14/2018 08:30,58.16
09/15/2018 08:30,63.059998
09/16/2018 08:30,69.90999599999999
09/17/2018 08:30,68.95
09/18/2018 08:30,75.68
09/19/2018 08:30,78.36
09/20/2018 08:30,62.76
09/21/2018 08:30,53.329998
09/22/2018 08:30,80.15
09/23/2018 08:30,60.829998
09/24/2018 08:30,38.44
09/25/2018 08:30,40.02
09/26/2018 08:30,66.13
09/27/2018 08:30,59.789997
09/28/2018 08:30,46.16
09/29/2018 08:30,39.87
09/30/2018 08:30,56.46
10/01/2018 08:30,42.51
10/02/2018 08:30,24.05
10/03/2018 08:30,49.719997
10/04/2018 08:30,33.62
10/05/2018 08:30,47.76
10/06/2018 08:30,48.899998
10/07/2018 08:30,34.01
10/08/2018 08:30,48.039997
10/09/2018 08:30,34.75
10/10/2018 08:30,48.2
10/11/2018 08:30,56.73
10/12/2018 08:30,57.899998
10/13/2018 08:30,67.78
10/14/2018 08:30,80.14
10/15/2018 08:30,72.75
10/16/2018 08:30,64.93
10/17/2018 08:30,68.93
10/18/2018 08:30,51.699997
10/19/2018 08:30,56.64
10/20/2018 08:30,62.629997
10/21/2018 08:30,73.17
10/22/2018 08:30,42.219997
10/23/2018 08:30,23.74
10/24/2018 08:30,27.47
10/25/2018 08:30,20.98
10/26/2018 08:30,15.73
10/27/2018 08:30,3.05
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,2.6
10/31/2018 08:30,43.86
11/01/2018 08:30,30.349998
11/02/2018 08:30,40.75
11/03/2018 08:30,28.82
11/04/2018 08:30,48.719997
11/05/2018 08:30,44.739998
11/06/2018 08:30,37.309998
11/07/2018 08:30,35.469997
11/08/2018 08:30,45.92
11/09/2018 08:30,51.76
11/10/2018 08:30,54.219997
11/11/2018 08:30,69.689995
11/12/2018 08:30,64.39
11/13/2018 08:30,42.17
11/14/2018 08:30,33.03
11/15/2018 08:30,53.46
11/16/2018 08:30,50.92
11/17/2018 08:30,56.3
11/18/2018 08:30,32.27
11/19/2018 08:30,18.35
11/20/2018 08:30,23.029999
11/21/2018 08:30,15.469999
11/22/2018 08:30,21.23
11/23/2018 08:30,15.11
11/24/2018 08:30,19.199999
11/25/2018 08:30,25.74
11/26/2018 08:30,11.389999
11/27/2018 08:30,14.66
11/28/2018 08:30,8.65
11/29/2018 08:30,18.539999
11/30/2018 08:30,25.64
12/01/2018 08:30,38.899998
12/02/2018 08:30,31.42
12/03/2018 08:30,23.48
12/04/2018 08:30,30.689999
12/05/2018 08:30,14.15
12/06/2018 08:30,10.349999
12/07/2018 08:30,10.92
12/08/2018 08:30,11.24
12/09/2018 08:30,15.83
12/10/2018 08:30,14.71
12/11/2018 08:30,19.529999
12/12/2018 08:30,16.23
12/13/2018 08:30,22.71
12/14/2018 08:30,11.5199995
12/15/2018 08:30,16.39
12/16/2018 08:30,14.57
12/17/2018 08:30,13.15
12/18/2018 08:30,18.71
12/19/2018 08:30,12.57
12/20/2018 08:30,20.41
12/21/2018 08:30,17.279999
12/22/2018 08:30,18.27
12/23/2018 08:30,25.91
12/24/2018 08:30,16.71
12/25/2018 08:30,35.059998
12/26/2018 08:30,48.879997
12/27/2018 08:30,31.449999
12/28/2018 08:30,38.239998
12/29/2018 08:30,25.93
12/30/2018 08:30,23.529999
