date,sm
06/29/2017 08:30,87.29
06/30/2017 08:30,92.28
07/01/2017 08:30,88.939995
07/02/2017 08:30,76.86999499999997
07/03/2017 08:30,69.58
07/04/2017 08:30,75.65
07/05/2017 08:30,74.78
07/06/2017 08:30,76.5
07/07/2017 08:30,77.32
07/08/2017 08:30,78.89
07/09/2017 08:30,100.0
07/10/2017 08:30,82.64
07/11/2017 08:30,90.71
07/12/2017 08:30,92.369995
07/13/2017 08:30,78.82
07/14/2017 08:30,73.479996
07/15/2017 08:30,85.81
07/16/2017 08:30,90.72
07/17/2017 08:30,81.32
07/18/2017 08:30,77.65
07/19/2017 08:30,71.21
07/20/2017 08:30,80.11
07/21/2017 08:30,83.15
07/22/2017 08:30,74.65999599999998
07/23/2017 08:30,83.64
07/24/2017 08:30,89.82
07/25/2017 08:30,95.92
07/26/2017 08:30,82.82
07/27/2017 08:30,85.25
07/28/2017 08:30,97.42
07/29/2017 08:30,86.63
07/30/2017 08:30,76.34
07/31/2017 08:30,83.45
08/01/2017 08:30,79.95
08/02/2017 08:30,72.27
08/03/2017 08:30,86.59
08/04/2017 08:30,98.71
08/05/2017 08:30,100.0
08/06/2017 08:30,84.40999599999998
08/07/2017 08:30,88.86
08/08/2017 08:30,82.1
08/09/2017 08:30,92.14
08/10/2017 08:30,89.28
08/11/2017 08:30,87.17
08/12/2017 08:30,79.47
08/13/2017 08:30,70.78
08/14/2017 08:30,74.229996
08/15/2017 08:30,70.939995
08/16/2017 08:30,100.0
08/17/2017 08:30,85.439995
08/18/2017 08:30,90.92
08/19/2017 08:30,100.0
08/20/2017 08:30,82.439995
08/21/2017 08:30,78.86
08/22/2017 08:30,71.93
08/23/2017 08:30,73.27
08/24/2017 08:30,68.83
08/25/2017 08:30,62.71
08/26/2017 08:30,70.86999499999997
08/27/2017 08:30,73.979996
08/28/2017 08:30,68.17
08/29/2017 08:30,69.21
08/30/2017 08:30,67.95
08/31/2017 08:30,61.07
09/01/2017 08:30,85.24
09/02/2017 08:30,74.83
09/03/2017 08:30,71.40999599999998
09/04/2017 08:30,59.18
09/05/2017 08:30,93.25
09/06/2017 08:30,98.17
09/07/2017 08:30,78.77
09/08/2017 08:30,67.72
09/09/2017 08:30,95.5
09/10/2017 08:30,100.0
09/11/2017 08:30,97.6
09/12/2017 08:30,90.85
09/13/2017 08:30,88.50999499999998
09/14/2017 08:30,81.78
09/15/2017 08:30,77.14
09/16/2017 08:30,62.87
09/17/2017 08:30,65.13
09/18/2017 08:30,60.02
09/19/2017 08:30,69.08
09/20/2017 08:30,68.11
09/21/2017 08:30,62.66
09/22/2017 08:30,65.99
09/23/2017 08:30,69.15
09/24/2017 08:30,76.68
09/25/2017 08:30,82.1
09/26/2017 08:30,66.939995
09/27/2017 08:30,60.239998
09/28/2017 08:30,66.42
09/29/2017 08:30,58.8
09/30/2017 08:30,61.989998
10/01/2017 08:30,54.46
10/02/2017 08:30,93.36
10/03/2017 08:30,82.75999499999998
10/04/2017 08:30,74.6
10/05/2017 08:30,65.67
10/07/2017 08:30,48.36
10/08/2017 08:30,75.92
10/09/2017 08:30,57.829998
10/10/2017 08:30,42.62
10/11/2017 08:30,42.28
10/12/2017 08:30,85.36999499999997
10/13/2017 08:30,74.65
10/14/2017 08:30,87.049995
10/15/2017 08:30,62.07
10/16/2017 08:30,70.25
10/17/2017 08:30,65.46
10/18/2017 08:30,67.4
10/19/2017 08:30,47.86
10/20/2017 08:30,35.239998
10/21/2017 08:30,50.17
10/22/2017 08:30,51.07
10/23/2017 08:30,32.57
10/24/2017 08:30,24.58
10/25/2017 08:30,37.18
10/26/2017 08:30,51.199997
10/27/2017 08:30,58.69
10/28/2017 08:30,70.2
10/29/2017 08:30,42.57
10/30/2017 08:30,28.93
10/31/2017 08:30,35.82
11/01/2017 08:30,59.35
11/02/2017 08:30,67.40999599999999
11/03/2017 08:30,21.3
11/04/2017 08:30,15.19
11/05/2017 08:30,78.15
11/06/2017 08:30,47.73
11/07/2017 08:30,27.609999
11/08/2017 08:30,60.8
11/09/2017 08:30,63.989998
11/10/2017 08:30,19.85
11/11/2017 08:30,28.16
11/12/2017 08:30,18.23
11/13/2017 08:30,21.34
11/14/2017 08:30,6.7799997
11/15/2017 08:30,11.09
11/16/2017 08:30,8.95
11/17/2017 08:30,16.13
11/18/2017 08:30,9.179999
11/19/2017 08:30,4.64
11/20/2017 08:30,15.33
11/21/2017 08:30,19.75
11/22/2017 08:30,16.83
11/23/2017 08:30,87.189995
11/24/2017 08:30,37.82
11/25/2017 08:30,25.92
11/26/2017 08:30,31.98
11/27/2017 08:30,20.119999
11/28/2017 08:30,24.35
11/29/2017 08:30,16.949999
11/30/2017 08:30,11.58
12/01/2017 08:30,16.81
12/02/2017 08:30,11.5199995
12/03/2017 08:30,19.189999
12/04/2017 08:30,15.0
12/05/2017 08:30,27.279999
12/06/2017 08:30,17.449999
12/07/2017 08:30,82.049995
12/08/2017 08:30,48.36
12/09/2017 08:30,37.85
12/10/2017 08:30,38.719997
12/11/2017 08:30,26.25
12/12/2017 08:30,18.939999
12/13/2017 08:30,32.739998
12/14/2017 08:30,25.06
12/15/2017 08:30,31.67
12/16/2017 08:30,32.6
12/17/2017 08:30,35.969997
12/18/2017 08:30,31.689999
12/19/2017 08:30,45.87
12/20/2017 08:30,48.6
12/21/2017 08:30,51.17
12/22/2017 08:30,45.469997
12/23/2017 08:30,60.899998
12/24/2017 08:30,37.68
12/25/2017 08:30,39.92
12/26/2017 08:30,36.18
12/27/2017 08:30,39.8
12/28/2017 08:30,39.059998
12/29/2017 08:30,45.95
12/30/2017 08:30,47.219997
12/31/2017 08:30,43.469997
01/01/2018 08:30,47.809998
01/02/2018 08:30,63.649998
01/03/2018 08:30,49.64
01/04/2018 08:30,49.8
01/05/2018 08:30,64.11
01/06/2018 08:30,48.62
01/07/2018 08:30,56.91
01/08/2018 08:30,45.989998
01/09/2018 08:30,53.64
01/10/2018 08:30,46.05
01/11/2018 08:30,50.21
01/12/2018 08:30,52.76
01/13/2018 08:30,53.059998
01/14/2018 08:30,50.95
01/15/2018 08:30,45.57
01/16/2018 08:30,45.42
01/17/2018 08:30,48.01
01/18/2018 08:30,40.73
01/19/2018 08:30,46.899998
01/20/2018 08:30,40.239998
01/21/2018 08:30,50.989998
01/22/2018 08:30,62.92
01/23/2018 08:30,49.42
01/24/2018 08:30,53.28
01/25/2018 08:30,60.039997
01/26/2018 08:30,44.809998
01/27/2018 08:30,42.2
01/28/2018 08:30,45.42
01/29/2018 08:30,41.28
01/30/2018 08:30,47.42
01/31/2018 08:30,52.46
02/01/2018 08:30,46.3
02/02/2018 08:30,56.899998
02/03/2018 08:30,60.75
02/04/2018 08:30,58.539997
02/05/2018 08:30,49.25
02/06/2018 08:30,48.579998
02/07/2018 08:30,53.449997
02/08/2018 08:30,44.52
02/09/2018 08:30,47.739998
02/10/2018 08:30,39.93
02/11/2018 08:30,41.469997
02/12/2018 08:30,43.899998
02/13/2018 08:30,44.71
02/14/2018 08:30,44.579998
02/15/2018 08:30,47.55
02/16/2018 08:30,40.6
02/17/2018 08:30,47.1
02/18/2018 08:30,42.51
02/19/2018 08:30,41.18
02/20/2018 08:30,41.07
02/21/2018 08:30,42.379997
02/22/2018 08:30,46.11
02/23/2018 08:30,38.579998
02/24/2018 08:30,40.879997
02/25/2018 08:30,39.01
02/26/2018 08:30,53.3
02/27/2018 08:30,45.399998
02/28/2018 08:30,50.219997
03/01/2018 08:30,52.78
03/02/2018 08:30,52.09
03/03/2018 08:30,46.73
03/04/2018 08:30,49.43
03/05/2018 08:30,37.89
03/06/2018 08:30,40.52
03/07/2018 08:30,37.75
03/08/2018 08:30,42.899998
03/09/2018 08:30,35.309998
03/10/2018 08:30,41.809998
03/11/2018 08:30,42.01
03/12/2018 08:30,41.92
03/13/2018 08:30,44.96
03/14/2018 08:30,46.55
03/15/2018 08:30,39.35
03/16/2018 08:30,45.92
03/17/2018 08:30,40.8
03/18/2018 08:30,48.579998
03/19/2018 08:30,45.6
03/20/2018 08:30,46.71
03/21/2018 08:30,61.85
03/22/2018 08:30,59.42
03/23/2018 08:30,57.76
03/24/2018 08:30,53.6
03/25/2018 08:30,64.95
03/26/2018 08:30,41.68
03/27/2018 08:30,46.84
03/28/2018 08:30,48.1
03/29/2018 08:30,49.25
03/30/2018 08:30,46.37
03/31/2018 08:30,55.489998
04/01/2018 08:30,50.66
04/02/2018 08:30,43.05
04/03/2018 08:30,48.36
04/04/2018 08:30,32.899998
04/05/2018 08:30,54.77
04/06/2018 08:30,51.87
04/07/2018 08:30,47.27
04/08/2018 08:30,56.809998
04/09/2018 08:30,60.14
04/10/2018 08:30,64.11999499999999
04/11/2018 08:30,57.98
04/12/2018 08:30,63.03
04/13/2018 08:30,55.27
04/14/2018 08:30,29.59
04/15/2018 08:30,33.1
04/16/2018 08:30,43.96
04/17/2018 08:30,24.109999
04/18/2018 08:30,26.56
04/19/2018 08:30,21.07
04/20/2018 08:30,31.34
04/21/2018 08:30,30.789999
04/22/2018 08:30,10.809999
04/23/2018 08:30,26.599998
04/24/2018 08:30,24.17
04/25/2018 08:30,20.47
04/26/2018 08:30,29.539999
04/27/2018 08:30,24.609999
04/28/2018 08:30,31.42
04/29/2018 08:30,21.68
04/30/2018 08:30,34.91
05/01/2018 08:30,40.28
05/02/2018 08:30,41.41
05/03/2018 08:30,46.559998
05/04/2018 08:30,50.91
05/05/2018 08:30,60.129997
05/06/2018 08:30,62.539997
05/07/2018 08:30,72.6
05/08/2018 08:30,75.049995
05/09/2018 08:30,87.99
05/10/2018 08:30,90.549995
05/11/2018 08:30,86.88
05/12/2018 08:30,98.89
05/13/2018 08:30,89.67
05/14/2018 08:30,92.92
05/15/2018 08:30,100.0
05/16/2018 08:30,96.439995
05/17/2018 08:30,75.89
05/18/2018 08:30,83.689995
05/19/2018 08:30,93.56
05/20/2018 08:30,92.729996
05/21/2018 08:30,90.56
05/22/2018 08:30,88.549995
05/23/2018 08:30,89.4
05/24/2018 08:30,93.89
05/25/2018 08:30,96.1
05/26/2018 08:30,92.43
05/27/2018 08:30,92.77
05/28/2018 08:30,91.369995
05/29/2018 08:30,97.68
05/30/2018 08:30,99.72
05/31/2018 08:30,88.31
06/01/2018 08:30,90.74
06/02/2018 08:30,87.84
06/03/2018 08:30,94.72
06/04/2018 08:30,83.549995
06/05/2018 08:30,62.03
06/06/2018 08:30,71.1
06/07/2018 08:30,76.65999599999998
06/08/2018 08:30,82.56
06/09/2018 08:30,74.03
06/10/2018 08:30,83.31
06/11/2018 08:30,78.85
06/12/2018 08:30,70.33
06/13/2018 08:30,76.25999499999998
06/14/2018 08:30,70.21
06/15/2018 08:30,71.229996
06/16/2018 08:30,74.92
06/17/2018 08:30,96.119995
06/18/2018 08:30,89.4
06/19/2018 08:30,76.29
06/20/2018 08:30,75.82
06/21/2018 08:30,79.28
06/22/2018 08:30,64.01
06/23/2018 08:30,70.39
06/24/2018 08:30,67.5
06/25/2018 08:30,78.049995
06/26/2018 08:30,83.86
06/27/2018 08:30,83.88
06/28/2018 08:30,69.07
06/29/2018 08:30,59.17
06/30/2018 08:30,71.61
07/01/2018 08:30,73.97
07/02/2018 08:30,87.50999499999998
07/03/2018 08:30,81.7
07/04/2018 08:30,74.6
07/05/2018 08:30,80.52
07/06/2018 08:30,65.83
07/07/2018 08:30,75.299995
07/08/2018 08:30,65.85
07/09/2018 08:30,100.0
07/10/2018 08:30,81.28
07/11/2018 08:30,83.56
07/12/2018 08:30,83.31
07/13/2018 08:30,82.18
07/14/2018 08:30,83.88
07/15/2018 08:30,87.38
07/16/2018 08:30,86.31
07/17/2018 08:30,92.079994
07/18/2018 08:30,77.93
07/19/2018 08:30,80.31
07/20/2018 08:30,82.15
07/21/2018 08:30,83.81
07/22/2018 08:30,82.9
07/23/2018 08:30,83.86999499999997
07/24/2018 08:30,85.25
07/25/2018 08:30,77.299995
07/26/2018 08:30,69.74
07/27/2018 08:30,94.02
07/28/2018 08:30,75.96
07/29/2018 08:30,100.0
07/30/2018 08:30,89.07
07/31/2018 08:30,88.72
08/01/2018 08:30,83.17
08/02/2018 08:30,79.75999499999998
08/03/2018 08:30,80.1
08/04/2018 08:30,84.189995
08/05/2018 08:30,92.96
08/06/2018 08:30,71.299995
08/07/2018 08:30,75.25
08/08/2018 08:30,82.939995
08/09/2018 08:30,84.29
08/10/2018 08:30,100.0
08/11/2018 08:30,76.58
08/12/2018 08:30,81.0
08/13/2018 08:30,70.799995
08/14/2018 08:30,75.88
08/15/2018 08:30,76.56
08/16/2018 08:30,66.5
08/17/2018 08:30,82.939995
08/18/2018 08:30,65.26
08/19/2018 08:30,80.02
08/20/2018 08:30,66.09
08/21/2018 08:30,62.789997
08/22/2018 08:30,64.15999599999999
08/23/2018 08:30,84.75999499999998
08/24/2018 08:30,89.5
08/25/2018 08:30,77.15999599999998
08/26/2018 08:30,72.49
08/27/2018 08:30,70.85
08/28/2018 08:30,70.47
08/29/2018 08:30,71.09
08/30/2018 08:30,84.03
08/31/2018 08:30,70.74
09/01/2018 08:30,69.01
09/02/2018 08:30,72.97
09/03/2018 08:30,68.17
09/04/2018 08:30,71.25
09/05/2018 08:30,63.07
09/06/2018 08:30,65.75
09/07/2018 08:30,61.69
09/08/2018 08:30,70.25
09/09/2018 08:30,83.61
09/10/2018 08:30,100.0
09/11/2018 08:30,96.81
09/12/2018 08:30,80.06
09/13/2018 08:30,72.63
09/14/2018 08:30,61.76
09/15/2018 08:30,64.83
09/16/2018 08:30,68.27
09/17/2018 08:30,75.65999599999998
09/18/2018 08:30,85.92
09/19/2018 08:30,74.81
09/20/2018 08:30,65.229996
09/21/2018 08:30,92.25
09/22/2018 08:30,78.03
09/23/2018 08:30,56.03
09/24/2018 08:30,57.82
09/25/2018 08:30,47.2
09/26/2018 08:30,64.479996
09/27/2018 08:30,57.84
09/28/2018 08:30,59.28
09/29/2018 08:30,40.77
09/30/2018 08:30,66.59
10/01/2018 08:30,60.8
10/02/2018 08:30,37.69
10/03/2018 08:30,66.82
10/04/2018 08:30,29.07
10/05/2018 08:30,56.309998
10/06/2018 08:30,51.17
10/07/2018 08:30,44.539997
10/08/2018 08:30,60.039997
10/09/2018 08:30,64.61
10/10/2018 08:30,62.77
10/11/2018 08:30,62.129997
10/12/2018 08:30,62.899998
10/13/2018 08:30,65.53
10/14/2018 08:30,70.45
10/15/2018 08:30,85.36
10/16/2018 08:30,59.64
10/17/2018 08:30,64.58
10/18/2018 08:30,45.96
10/19/2018 08:30,46.12
10/20/2018 08:30,46.37
10/21/2018 08:30,63.46
10/22/2018 08:30,45.21
10/23/2018 08:30,37.21
10/24/2018 08:30,39.29
10/25/2018 08:30,24.73
10/26/2018 08:30,6.19
10/27/2018 08:30,3.84
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,85.799995
11/01/2018 08:30,22.18
11/02/2018 08:30,80.1
11/03/2018 08:30,55.73
11/04/2018 08:30,73.07
11/05/2018 08:30,64.95
11/06/2018 08:30,58.41
11/07/2018 08:30,66.299995
11/08/2018 08:30,68.72
11/09/2018 08:30,67.88
11/10/2018 08:30,87.53
11/11/2018 08:30,96.159996
11/12/2018 08:30,94.54
11/13/2018 08:30,63.77
11/14/2018 08:30,25.43
11/15/2018 08:30,80.5
11/16/2018 08:30,65.85
11/17/2018 08:30,47.039997
11/18/2018 08:30,15.17
11/19/2018 08:30,5.65
11/20/2018 08:30,19.939999
11/21/2018 08:30,0.0
11/22/2018 08:30,9.19
11/23/2018 08:30,3.6799998
11/24/2018 08:30,7.17
11/25/2018 08:30,14.41
11/26/2018 08:30,5.33
11/27/2018 08:30,0.0
11/28/2018 08:30,3.3999999
11/29/2018 08:30,11.58
11/30/2018 08:30,65.81
12/01/2018 08:30,74.76
12/02/2018 08:30,52.87
12/03/2018 08:30,50.69
12/04/2018 08:30,77.90999599999998
12/05/2018 08:30,20.8
12/06/2018 08:30,29.17
12/07/2018 08:30,12.19
12/08/2018 08:30,25.47
12/09/2018 08:30,40.35
12/10/2018 08:30,33.239998
12/11/2018 08:30,32.86
12/12/2018 08:30,19.779999
12/13/2018 08:30,31.55
12/14/2018 08:30,42.73
12/15/2018 08:30,26.97
12/16/2018 08:30,26.599998
12/17/2018 08:30,19.279999
12/18/2018 08:30,40.28
12/19/2018 08:30,45.719997
12/20/2018 08:30,32.78
12/21/2018 08:30,45.64
12/22/2018 08:30,23.789999
12/23/2018 08:30,48.82
12/24/2018 08:30,39.969997
12/25/2018 08:30,61.079998
12/26/2018 08:30,54.739998
12/27/2018 08:30,40.44
12/28/2018 08:30,47.969997
12/29/2018 08:30,32.329998
12/30/2018 08:30,36.239998
