date,sm
06/29/2017 08:30,75.47
06/30/2017 08:30,83.09
07/01/2017 08:30,84.03
07/02/2017 08:30,78.5
07/03/2017 08:30,83.13
07/04/2017 08:30,80.93
07/05/2017 08:30,77.07
07/06/2017 08:30,78.03
07/07/2017 08:30,73.36
07/08/2017 08:30,78.40999599999998
07/09/2017 08:30,81.92
07/10/2017 08:30,72.59
07/11/2017 08:30,84.1
07/12/2017 08:30,92.63
07/13/2017 08:30,92.979996
07/14/2017 08:30,100.0
07/15/2017 08:30,85.68
07/16/2017 08:30,79.50999499999998
07/17/2017 08:30,96.579994
07/18/2017 08:30,87.49
07/19/2017 08:30,83.29
07/20/2017 08:30,70.939995
07/21/2017 08:30,73.43
07/22/2017 08:30,68.729996
07/23/2017 08:30,73.27
07/24/2017 08:30,74.64
07/25/2017 08:30,83.7
07/26/2017 08:30,76.32
07/27/2017 08:30,78.52
07/28/2017 08:30,84.11
07/29/2017 08:30,74.79
07/30/2017 08:30,80.31
07/31/2017 08:30,68.97
08/01/2017 08:30,100.0
08/02/2017 08:30,82.299995
08/03/2017 08:30,78.11999499999997
08/04/2017 08:30,83.67
08/05/2017 08:30,70.76
08/06/2017 08:30,70.58
08/07/2017 08:30,72.83
08/08/2017 08:30,76.02
08/09/2017 08:30,81.229996
08/10/2017 08:30,84.049995
08/11/2017 08:30,79.15999599999998
08/12/2017 08:30,78.96
08/13/2017 08:30,78.47
08/14/2017 08:30,71.57
08/15/2017 08:30,61.879997
08/16/2017 08:30,69.189995
08/17/2017 08:30,79.31
08/18/2017 08:30,69.61
08/19/2017 08:30,80.25999499999998
08/20/2017 08:30,77.77
08/21/2017 08:30,100.0
08/22/2017 08:30,73.15
08/23/2017 08:30,65.07
08/24/2017 08:30,74.729996
08/25/2017 08:30,83.28
08/26/2017 08:30,73.65999599999998
08/27/2017 08:30,71.68
08/28/2017 08:30,71.25
08/29/2017 08:30,68.76
08/30/2017 08:30,76.15999599999998
08/31/2017 08:30,69.15
09/01/2017 08:30,64.86
09/02/2017 08:30,69.86999499999999
09/03/2017 08:30,64.99
09/04/2017 08:30,64.27
09/05/2017 08:30,64.06
09/06/2017 08:30,57.16
09/07/2017 08:30,63.69
09/08/2017 08:30,49.11
09/09/2017 08:30,74.52
09/10/2017 08:30,93.259995
09/11/2017 08:30,84.83
09/12/2017 08:30,88.40999599999998
09/13/2017 08:30,93.03
09/14/2017 08:30,92.729996
09/15/2017 08:30,72.11
09/16/2017 08:30,74.11
09/17/2017 08:30,69.84
09/18/2017 08:30,72.58
09/19/2017 08:30,61.94
09/20/2017 08:30,60.25
09/21/2017 08:30,65.59
09/22/2017 08:30,78.90999599999998
09/23/2017 08:30,69.18
09/24/2017 08:30,65.85
09/25/2017 08:30,71.64
09/26/2017 08:30,64.65999599999999
09/27/2017 08:30,58.09
09/28/2017 08:30,65.32
09/29/2017 08:30,61.75
09/30/2017 08:30,65.57
10/01/2017 08:30,64.72
10/02/2017 08:30,73.43
10/03/2017 08:30,82.67
10/04/2017 08:30,89.68
10/05/2017 08:30,88.21
10/07/2017 08:30,87.77
10/08/2017 08:30,80.61999499999997
10/09/2017 08:30,76.81
10/10/2017 08:30,70.38
10/11/2017 08:30,75.17
10/12/2017 08:30,82.61999499999997
10/13/2017 08:30,73.90999599999998
10/14/2017 08:30,96.72
10/15/2017 08:30,91.17
10/16/2017 08:30,90.81
10/17/2017 08:30,62.44
10/18/2017 08:30,48.37
10/19/2017 08:30,45.71
10/20/2017 08:30,29.63
10/21/2017 08:30,15.86
10/22/2017 08:30,12.82
10/23/2017 08:30,2.01
10/24/2017 08:30,7.95
10/25/2017 08:30,37.989998
10/26/2017 08:30,16.17
10/27/2017 08:30,16.24
10/28/2017 08:30,49.2
10/29/2017 08:30,17.81
10/30/2017 08:30,16.44
10/31/2017 08:30,7.8199997
11/01/2017 08:30,7.259999799999999
11/02/2017 08:30,32.809998
11/03/2017 08:30,22.8
11/04/2017 08:30,40.309998
11/05/2017 08:30,14.08
11/06/2017 08:30,23.31
11/07/2017 08:30,22.34
11/08/2017 08:30,19.49
11/09/2017 08:30,22.09
11/10/2017 08:30,50.789997
11/11/2017 08:30,29.07
11/12/2017 08:30,30.789999
11/13/2017 08:30,32.12
11/14/2017 08:30,33.489998
11/15/2017 08:30,30.33
11/16/2017 08:30,32.62
11/17/2017 08:30,30.55
11/18/2017 08:30,33.53
11/19/2017 08:30,25.47
11/20/2017 08:30,27.63
11/21/2017 08:30,29.15
11/22/2017 08:30,26.3
11/23/2017 08:30,35.54
11/24/2017 08:30,26.199999
11/25/2017 08:30,38.09
11/26/2017 08:30,31.109999
11/27/2017 08:30,26.439999
11/28/2017 08:30,37.38
11/29/2017 08:30,32.149998
11/30/2017 08:30,39.34
12/01/2017 08:30,35.989998
12/02/2017 08:30,32.29
12/03/2017 08:30,39.32
12/04/2017 08:30,27.449999
12/05/2017 08:30,31.21
12/06/2017 08:30,29.72
12/07/2017 08:30,37.94
12/08/2017 08:30,43.19
12/09/2017 08:30,46.719997
12/10/2017 08:30,54.829998
12/11/2017 08:30,38.01
12/12/2017 08:30,44.34
12/13/2017 08:30,54.51
12/14/2017 08:30,50.45
12/15/2017 08:30,49.68
12/16/2017 08:30,42.809998
12/17/2017 08:30,60.199997
12/18/2017 08:30,46.03
12/19/2017 08:30,52.35
12/20/2017 08:30,60.67
12/21/2017 08:30,45.73
12/22/2017 08:30,56.78
12/23/2017 08:30,44.559998
12/24/2017 08:30,54.399998
12/25/2017 08:30,68.36999499999999
12/26/2017 08:30,59.18
12/27/2017 08:30,61.19
12/28/2017 08:30,54.91
12/29/2017 08:30,63.309998
12/30/2017 08:30,47.94
12/31/2017 08:30,54.129997
01/01/2018 08:30,62.26
01/02/2018 08:30,40.76
01/03/2018 08:30,51.6
01/04/2018 08:30,54.059998
01/05/2018 08:30,59.35
01/06/2018 08:30,60.98
01/07/2018 08:30,49.0
01/08/2018 08:30,58.03
01/09/2018 08:30,43.52
01/10/2018 08:30,50.559998
01/11/2018 08:30,66.25
01/12/2018 08:30,50.8
01/13/2018 08:30,54.719997
01/14/2018 08:30,52.03
01/15/2018 08:30,48.78
01/16/2018 08:30,37.719997
01/17/2018 08:30,45.579998
01/18/2018 08:30,56.6
01/19/2018 08:30,51.51
01/20/2018 08:30,55.989998
01/21/2018 08:30,41.77
01/22/2018 08:30,54.26
01/23/2018 08:30,67.479996
01/24/2018 08:30,54.129997
01/25/2018 08:30,56.46
01/26/2018 08:30,45.61
01/27/2018 08:30,55.059998
01/28/2018 08:30,48.399998
01/29/2018 08:30,49.719997
01/30/2018 08:30,58.51
01/31/2018 08:30,41.44
02/01/2018 08:30,52.899998
02/02/2018 08:30,49.44
02/03/2018 08:30,49.59
02/04/2018 08:30,65.46
02/05/2018 08:30,48.89
02/06/2018 08:30,58.27
02/07/2018 08:30,47.51
02/08/2018 08:30,62.539997
02/09/2018 08:30,56.32
02/10/2018 08:30,33.719997
02/11/2018 08:30,46.95
02/12/2018 08:30,40.649998
02/13/2018 08:30,46.46
02/14/2018 08:30,32.02
02/15/2018 08:30,39.37
02/16/2018 08:30,49.219997
02/17/2018 08:30,40.41
02/18/2018 08:30,50.55
02/19/2018 08:30,39.59
02/20/2018 08:30,57.59
02/21/2018 08:30,69.08
02/22/2018 08:30,47.77
02/23/2018 08:30,56.789997
02/24/2018 08:30,44.23
02/25/2018 08:30,54.09
02/26/2018 08:30,42.32
02/27/2018 08:30,40.809998
02/28/2018 08:30,63.34
03/01/2018 08:30,35.13
03/02/2018 08:30,42.649998
03/03/2018 08:30,35.14
03/04/2018 08:30,43.809998
03/05/2018 08:30,59.69
03/06/2018 08:30,44.23
03/07/2018 08:30,56.739998
03/08/2018 08:30,45.45
03/09/2018 08:30,48.53
03/10/2018 08:30,56.46
03/11/2018 08:30,37.93
03/12/2018 08:30,50.039997
03/13/2018 08:30,41.219997
03/14/2018 08:30,46.37
03/15/2018 08:30,35.329998
03/16/2018 08:30,38.76
03/17/2018 08:30,44.649998
03/18/2018 08:30,48.96
03/19/2018 08:30,41.04
03/20/2018 08:30,29.65
03/21/2018 08:30,33.59
03/22/2018 08:30,34.02
03/23/2018 08:30,34.88
03/24/2018 08:30,31.82
03/25/2018 08:30,31.699999
03/26/2018 08:30,33.53
03/27/2018 08:30,37.04
03/28/2018 08:30,38.46
03/29/2018 08:30,44.43
03/30/2018 08:30,37.38
03/31/2018 08:30,43.7
04/01/2018 08:30,40.76
04/02/2018 08:30,40.989998
04/03/2018 08:30,31.96
04/04/2018 08:30,38.16
04/05/2018 08:30,33.11
04/06/2018 08:30,42.37
04/07/2018 08:30,48.78
04/08/2018 08:30,46.239998
04/09/2018 08:30,39.64
04/10/2018 08:30,46.079998
04/11/2018 08:30,45.67
04/12/2018 08:30,48.32
04/13/2018 08:30,46.6
04/14/2018 08:30,47.239998
04/15/2018 08:30,44.93
04/16/2018 08:30,34.53
04/17/2018 08:30,39.489998
04/18/2018 08:30,31.08
04/19/2018 08:30,23.84
04/20/2018 08:30,39.91
04/21/2018 08:30,15.19
04/22/2018 08:30,33.96
04/23/2018 08:30,4.8199997
04/24/2018 08:30,27.05
04/25/2018 08:30,29.439999
04/26/2018 08:30,17.55
04/27/2018 08:30,26.81
04/28/2018 08:30,19.38
04/29/2018 08:30,10.86
04/30/2018 08:30,11.45
05/01/2018 08:30,15.469999
05/02/2018 08:30,15.83
05/03/2018 08:30,20.51
05/04/2018 08:30,44.52
05/05/2018 08:30,35.559998
05/06/2018 08:30,39.73
05/07/2018 08:30,23.55
05/08/2018 08:30,42.329998
05/09/2018 08:30,46.87
05/10/2018 08:30,60.719997
05/11/2018 08:30,67.96
05/12/2018 08:30,77.54
05/13/2018 08:30,77.75
05/14/2018 08:30,77.89
05/15/2018 08:30,87.58
05/16/2018 08:30,90.479996
05/17/2018 08:30,76.47
05/18/2018 08:30,72.76
05/19/2018 08:30,74.90999599999998
05/20/2018 08:30,71.479996
05/21/2018 08:30,81.36999499999997
05/22/2018 08:30,77.35
05/23/2018 08:30,69.799995
05/24/2018 08:30,75.09
05/25/2018 08:30,84.36999499999997
05/26/2018 08:30,78.479996
05/27/2018 08:30,68.4
05/28/2018 08:30,74.22
05/29/2018 08:30,79.81
05/30/2018 08:30,75.36
05/31/2018 08:30,76.28
06/01/2018 08:30,80.7
06/02/2018 08:30,74.939995
06/03/2018 08:30,65.68
06/04/2018 08:30,67.39
06/05/2018 08:30,63.76
06/06/2018 08:30,60.219997
06/07/2018 08:30,65.88
06/08/2018 08:30,62.78
06/09/2018 08:30,67.939995
06/10/2018 08:30,67.75
06/11/2018 08:30,65.47
06/12/2018 08:30,65.29
06/13/2018 08:30,66.42
06/14/2018 08:30,68.86
06/15/2018 08:30,77.61
06/16/2018 08:30,77.65999599999998
06/17/2018 08:30,74.15999599999998
06/18/2018 08:30,94.85
06/19/2018 08:30,98.0
06/20/2018 08:30,88.15
06/21/2018 08:30,73.68
06/22/2018 08:30,76.99
06/23/2018 08:30,80.97
06/24/2018 08:30,81.15999599999998
06/25/2018 08:30,79.40999599999998
06/26/2018 08:30,66.99
06/27/2018 08:30,73.52
06/28/2018 08:30,68.54
06/29/2018 08:30,64.71
06/30/2018 08:30,64.43
07/01/2018 08:30,75.31
07/02/2018 08:30,82.06
07/03/2018 08:30,79.299995
07/04/2018 08:30,64.729996
07/05/2018 08:30,65.04
07/06/2018 08:30,73.82
07/07/2018 08:30,65.15999599999999
07/08/2018 08:30,70.61999499999997
07/09/2018 08:30,72.049995
07/10/2018 08:30,76.31
07/11/2018 08:30,82.63
07/12/2018 08:30,75.979996
07/13/2018 08:30,82.39
07/14/2018 08:30,70.40999599999998
07/15/2018 08:30,72.77
07/16/2018 08:30,74.96
07/17/2018 08:30,83.24
07/18/2018 08:30,85.299995
07/19/2018 08:30,75.46
07/20/2018 08:30,78.25999499999998
07/21/2018 08:30,74.799995
07/22/2018 08:30,72.7
07/23/2018 08:30,72.9
07/24/2018 08:30,68.18
07/25/2018 08:30,72.65999599999998
07/26/2018 08:30,79.49
07/27/2018 08:30,72.71
07/28/2018 08:30,80.439995
07/29/2018 08:30,70.549995
07/30/2018 08:30,77.77
07/31/2018 08:30,76.729996
08/01/2018 08:30,76.32
08/02/2018 08:30,74.33
08/03/2018 08:30,100.0
08/04/2018 08:30,74.78
08/05/2018 08:30,71.49
08/06/2018 08:30,67.36
08/07/2018 08:30,61.949997
08/08/2018 08:30,71.5
08/09/2018 08:30,75.81
08/10/2018 08:30,67.9
08/11/2018 08:30,80.25999499999998
08/12/2018 08:30,73.83
08/13/2018 08:30,67.4
08/14/2018 08:30,61.489998
08/15/2018 08:30,66.46
08/16/2018 08:30,87.63
08/17/2018 08:30,76.32
08/18/2018 08:30,73.81
08/19/2018 08:30,78.27
08/20/2018 08:30,72.299995
08/21/2018 08:30,71.25
08/22/2018 08:30,64.78
08/23/2018 08:30,64.0
08/24/2018 08:30,64.32
08/25/2018 08:30,96.579994
08/26/2018 08:30,73.90999599999998
08/27/2018 08:30,61.199997
08/28/2018 08:30,69.81
08/29/2018 08:30,72.4
08/30/2018 08:30,69.65
08/31/2018 08:30,72.09
09/01/2018 08:30,65.46
09/02/2018 08:30,60.41
09/03/2018 08:30,68.42
09/04/2018 08:30,63.44
09/05/2018 08:30,60.539997
09/06/2018 08:30,58.739998
09/07/2018 08:30,67.88
09/08/2018 08:30,64.67
09/09/2018 08:30,61.0
09/10/2018 08:30,71.40999599999998
09/11/2018 08:30,83.82
09/12/2018 08:30,70.14
09/13/2018 08:30,68.81
09/14/2018 08:30,66.549995
09/15/2018 08:30,61.25
09/16/2018 08:30,73.43
09/17/2018 08:30,72.7
09/18/2018 08:30,68.59
09/19/2018 08:30,67.86999499999999
09/20/2018 08:30,93.689995
09/21/2018 08:30,66.26
09/22/2018 08:30,84.02
09/23/2018 08:30,66.02
09/24/2018 08:30,61.32
09/25/2018 08:30,36.489998
09/26/2018 08:30,61.359997
09/27/2018 08:30,67.74
09/28/2018 08:30,51.21
09/29/2018 08:30,7.6299996
09/30/2018 08:30,56.329998
10/01/2018 08:30,47.94
10/02/2018 08:30,66.799995
10/03/2018 08:30,30.029999
10/04/2018 08:30,30.22
10/05/2018 08:30,19.13
10/06/2018 08:30,26.47
10/07/2018 08:30,33.809998
10/08/2018 08:30,18.09
10/09/2018 08:30,40.79
10/10/2018 08:30,45.0
10/11/2018 08:30,46.739998
10/12/2018 08:30,57.34
10/13/2018 08:30,81.71
10/14/2018 08:30,85.47
10/15/2018 08:30,74.79
10/16/2018 08:30,55.59
10/17/2018 08:30,55.42
10/18/2018 08:30,53.129997
10/19/2018 08:30,51.329998
10/20/2018 08:30,36.87
10/21/2018 08:30,75.6
10/22/2018 08:30,38.98
10/23/2018 08:30,19.63
10/24/2018 08:30,3.59
10/25/2018 08:30,0.42999998
10/26/2018 08:30,9.3
10/27/2018 08:30,6.759999799999999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,29.5
11/01/2018 08:30,64.28
11/02/2018 08:30,48.57
11/03/2018 08:30,43.3
11/04/2018 08:30,26.88
11/05/2018 08:30,56.309998
11/06/2018 08:30,52.98
11/07/2018 08:30,48.719997
11/08/2018 08:30,30.699999
11/09/2018 08:30,60.8
11/10/2018 08:30,78.89
11/11/2018 08:30,73.84
11/12/2018 08:30,88.22
11/13/2018 08:30,74.04
11/14/2018 08:30,42.25
11/15/2018 08:30,69.85
11/16/2018 08:30,66.049995
11/17/2018 08:30,70.479996
11/18/2018 08:30,28.13
11/19/2018 08:30,56.899998
11/20/2018 08:30,49.01
11/21/2018 08:30,17.4
11/22/2018 08:30,34.02
11/23/2018 08:30,28.619999
11/24/2018 08:30,47.809998
11/25/2018 08:30,24.38
11/26/2018 08:30,9.78
11/27/2018 08:30,23.51
11/28/2018 08:30,14.809999
11/29/2018 08:30,34.96
11/30/2018 08:30,34.5
12/01/2018 08:30,67.08
12/02/2018 08:30,51.07
12/03/2018 08:30,46.829998
12/04/2018 08:30,33.41
12/05/2018 08:30,23.199999
12/06/2018 08:30,36.02
12/07/2018 08:30,24.93
12/08/2018 08:30,16.26
12/09/2018 08:30,34.149998
12/10/2018 08:30,29.73
12/11/2018 08:30,36.54
12/12/2018 08:30,30.73
12/13/2018 08:30,34.34
12/14/2018 08:30,33.87
12/15/2018 08:30,35.39
12/16/2018 08:30,45.32
12/17/2018 08:30,31.24
12/18/2018 08:30,47.969997
12/19/2018 08:30,38.14
12/20/2018 08:30,32.76
12/21/2018 08:30,35.219997
12/22/2018 08:30,36.91
12/23/2018 08:30,54.61
12/24/2018 08:30,42.42
12/25/2018 08:30,37.28
12/26/2018 08:30,35.43
12/27/2018 08:30,34.35
12/28/2018 08:30,44.87
12/29/2018 08:30,48.05
12/30/2018 08:30,46.91
