date,sm
06/30/2017 08:30,49.67
07/01/2017 08:30,67.61999499999999
07/02/2017 08:30,43.17
07/03/2017 08:30,45.469997
07/04/2017 08:30,75.09
07/05/2017 08:30,49.11
07/06/2017 08:30,27.699999
07/07/2017 08:30,42.68
07/08/2017 08:30,57.76
07/09/2017 08:30,41.67
07/10/2017 08:30,65.22
07/11/2017 08:30,34.73
07/12/2017 08:30,33.39
07/13/2017 08:30,55.46
07/14/2017 08:30,41.52
07/15/2017 08:30,38.85
07/16/2017 08:30,54.91
07/17/2017 08:30,39.73
07/18/2017 08:30,19.39
07/19/2017 08:30,47.899998
07/20/2017 08:30,43.8
07/21/2017 08:30,22.689999
07/22/2017 08:30,57.039997
07/23/2017 08:30,49.21
07/24/2017 08:30,43.71
07/25/2017 08:30,54.46
07/26/2017 08:30,28.949999
07/27/2017 08:30,36.02
07/28/2017 08:30,68.189995
07/29/2017 08:30,48.55
07/30/2017 08:30,54.879997
07/31/2017 08:30,54.3
08/01/2017 08:30,49.61
08/02/2017 08:30,76.17
08/03/2017 08:30,42.02
08/04/2017 08:30,77.979996
08/05/2017 08:30,97.03
08/06/2017 08:30,69.34
08/07/2017 08:30,47.079998
08/08/2017 08:30,63.28
08/09/2017 08:30,43.879997
08/10/2017 08:30,52.53
08/11/2017 08:30,59.48
08/12/2017 08:30,35.34
08/13/2017 08:30,53.86
08/14/2017 08:30,26.16
08/15/2017 08:30,45.2
08/16/2017 08:30,32.27
08/17/2017 08:30,40.96
08/18/2017 08:30,40.239998
08/19/2017 08:30,91.369995
08/20/2017 08:30,66.43
08/21/2017 08:30,26.8
08/22/2017 08:30,37.89
08/23/2017 08:30,48.219997
08/24/2017 08:30,37.19
08/25/2017 08:30,27.189999
08/26/2017 08:30,10.0
08/27/2017 08:30,23.16
08/28/2017 08:30,45.96
08/29/2017 08:30,42.53
08/30/2017 08:30,51.82
08/31/2017 08:30,76.39
09/01/2017 08:30,55.75
09/02/2017 08:30,23.699999
09/03/2017 08:30,33.77
09/04/2017 08:30,57.5
09/05/2017 08:30,36.07
09/06/2017 08:30,48.76
09/07/2017 08:30,34.35
09/08/2017 08:30,15.53
09/09/2017 08:30,68.38
09/10/2017 08:30,67.4
09/11/2017 08:30,40.809998
09/12/2017 08:30,35.69
09/13/2017 08:30,53.199997
09/14/2017 08:30,55.84
09/15/2017 08:30,46.309998
09/16/2017 08:30,46.35
09/17/2017 08:30,24.91
09/18/2017 08:30,42.309998
09/19/2017 08:30,71.78
09/20/2017 08:30,47.329998
09/21/2017 08:30,48.25
09/22/2017 08:30,52.48
09/23/2017 08:30,59.949997
09/24/2017 08:30,52.69
09/25/2017 08:30,60.18
09/26/2017 08:30,52.94
09/27/2017 08:30,48.76
09/28/2017 08:30,46.41
09/29/2017 08:30,69.049995
09/30/2017 08:30,38.649998
10/01/2017 08:30,31.33
10/02/2017 08:30,64.45
10/03/2017 08:30,87.22
10/04/2017 08:30,95.979996
10/05/2017 08:30,61.739998
10/07/2017 08:30,32.04
10/08/2017 08:30,80.82
10/09/2017 08:30,90.759995
10/10/2017 08:30,84.34
10/11/2017 08:30,44.149998
10/12/2017 08:30,97.56
10/13/2017 08:30,47.379997
10/14/2017 08:30,68.74
10/15/2017 08:30,59.469997
10/16/2017 08:30,66.90999599999999
10/17/2017 08:30,61.96
10/18/2017 08:30,66.92
10/19/2017 08:30,45.28
10/20/2017 08:30,29.96
10/21/2017 08:30,34.48
10/22/2017 08:30,43.04
10/23/2017 08:30,24.88
10/24/2017 08:30,54.62
10/25/2017 08:30,98.46
10/26/2017 08:30,62.71
10/27/2017 08:30,50.36
10/28/2017 08:30,86.11
10/29/2017 08:30,65.2
10/30/2017 08:30,48.469997
10/31/2017 08:30,24.279999
11/01/2017 08:30,45.329998
11/02/2017 08:30,89.25
11/03/2017 08:30,36.98
11/04/2017 08:30,38.93
11/05/2017 08:30,45.289997
11/06/2017 08:30,56.48
11/07/2017 08:30,28.539999
11/08/2017 08:30,57.629997
11/09/2017 08:30,57.43
11/10/2017 08:30,30.49
11/11/2017 08:30,45.0
11/12/2017 08:30,46.469997
11/13/2017 08:30,39.07
11/14/2017 08:30,16.01
11/15/2017 08:30,12.86
11/16/2017 08:30,10.63
11/17/2017 08:30,58.01
11/18/2017 08:30,42.36
11/19/2017 08:30,15.4
11/20/2017 08:30,20.24
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,88.6
11/24/2017 08:30,54.8
11/25/2017 08:30,19.279999
11/26/2017 08:30,40.82
11/27/2017 08:30,37.11
11/28/2017 08:30,60.35
11/29/2017 08:30,58.28
11/30/2017 08:30,60.52
12/01/2017 08:30,63.48
12/02/2017 08:30,44.26
12/03/2017 08:30,41.62
12/04/2017 08:30,37.54
12/05/2017 08:30,43.399998
12/06/2017 08:30,40.73
12/07/2017 08:30,62.64
12/08/2017 08:30,62.6
12/09/2017 08:30,44.579998
12/10/2017 08:30,14.58
12/11/2017 08:30,10.889999
12/12/2017 08:30,42.809998
12/13/2017 08:30,62.359997
12/14/2017 08:30,76.56
12/15/2017 08:30,50.91
12/16/2017 08:30,53.78
12/17/2017 08:30,37.62
12/18/2017 08:30,42.75
12/19/2017 08:30,38.17
12/20/2017 08:30,50.26
12/21/2017 08:30,36.93
12/22/2017 08:30,62.949997
12/23/2017 08:30,49.789997
12/24/2017 08:30,46.2
12/25/2017 08:30,52.18
12/26/2017 08:30,36.52
12/27/2017 08:30,45.69
12/28/2017 08:30,79.0
12/29/2017 08:30,69.67
12/30/2017 08:30,36.63
12/31/2017 08:30,57.12
01/01/2018 08:30,60.55
01/02/2018 08:30,60.41
01/03/2018 08:30,52.53
01/04/2018 08:30,66.22
01/05/2018 08:30,69.02
01/06/2018 08:30,54.25
01/07/2018 08:30,58.1
01/08/2018 08:30,26.609999
01/09/2018 08:30,40.53
01/10/2018 08:30,47.899998
01/11/2018 08:30,38.94
01/12/2018 08:30,44.579998
01/13/2018 08:30,42.93
01/14/2018 08:30,43.899998
01/15/2018 08:30,59.78
01/16/2018 08:30,83.439995
01/17/2018 08:30,48.53
01/18/2018 08:30,19.46
01/19/2018 08:30,35.87
01/20/2018 08:30,48.77
01/21/2018 08:30,42.36
01/22/2018 08:30,53.85
01/23/2018 08:30,80.33
01/24/2018 08:30,55.57
01/25/2018 08:30,64.09
01/26/2018 08:30,37.649998
01/27/2018 08:30,43.36
01/28/2018 08:30,64.57
01/29/2018 08:30,65.53
01/30/2018 08:30,56.89
01/31/2018 08:30,55.25
02/01/2018 08:30,81.38
02/02/2018 08:30,80.50999499999998
02/03/2018 08:30,75.52
02/04/2018 08:30,75.299995
02/05/2018 08:30,100.0
02/06/2018 08:30,76.61999499999997
02/07/2018 08:30,90.509995
02/08/2018 08:30,84.21
02/09/2018 08:30,72.81
02/10/2018 08:30,78.25999499999998
02/11/2018 08:30,89.4
02/12/2018 08:30,85.4
02/13/2018 08:30,87.89
02/14/2018 08:30,71.17
02/15/2018 08:30,66.79
02/16/2018 08:30,40.37
02/17/2018 08:30,61.949997
02/18/2018 08:30,69.29
02/19/2018 08:30,71.96
02/20/2018 08:30,72.21
02/21/2018 08:30,98.159996
02/22/2018 08:30,84.68
02/23/2018 08:30,60.26
02/24/2018 08:30,79.46
02/25/2018 08:30,92.409996
02/26/2018 08:30,76.33
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,94.369995
03/02/2018 08:30,92.84
03/03/2018 08:30,86.4
03/04/2018 08:30,70.88
03/05/2018 08:30,69.92
03/06/2018 08:30,77.50999499999998
03/07/2018 08:30,54.57
03/08/2018 08:30,77.5
03/09/2018 08:30,73.68
03/10/2018 08:30,66.02
03/11/2018 08:30,79.14
03/12/2018 08:30,100.0
03/13/2018 08:30,61.46
03/14/2018 08:30,87.42
03/15/2018 08:30,83.299995
03/16/2018 08:30,94.42
03/17/2018 08:30,39.34
03/18/2018 08:30,79.85
03/19/2018 08:30,77.45
03/20/2018 08:30,79.36
03/21/2018 08:30,73.76
03/22/2018 08:30,64.76
03/23/2018 08:30,61.28
03/24/2018 08:30,37.75
03/25/2018 08:30,32.18
03/26/2018 08:30,32.62
03/27/2018 08:30,39.17
03/28/2018 08:30,56.17
03/29/2018 08:30,83.75
03/30/2018 08:30,68.049995
03/31/2018 08:30,63.75
04/01/2018 08:30,85.07
04/02/2018 08:30,68.5
04/03/2018 08:30,49.86
04/04/2018 08:30,63.739998
04/05/2018 08:30,16.619999
04/06/2018 08:30,41.39
04/07/2018 08:30,22.06
04/08/2018 08:30,4.49
04/09/2018 08:30,29.199999
04/10/2018 08:30,8.28
04/11/2018 08:30,0.0
04/12/2018 08:30,31.359999
04/13/2018 08:30,2.95
04/14/2018 08:30,18.77
04/15/2018 08:30,0.0
04/16/2018 08:30,3.9599998
04/17/2018 08:30,33.309998
04/18/2018 08:30,19.68
04/19/2018 08:30,37.43
04/20/2018 08:30,69.27
04/21/2018 08:30,59.05
04/22/2018 08:30,24.92
04/23/2018 08:30,36.75
04/24/2018 08:30,55.32
04/25/2018 08:30,46.67
04/26/2018 08:30,64.46
04/27/2018 08:30,56.739998
04/28/2018 08:30,50.16
04/29/2018 08:30,39.129997
04/30/2018 08:30,54.739998
05/01/2018 08:30,56.66
05/02/2018 08:30,44.59
05/03/2018 08:30,61.969997
05/04/2018 08:30,52.18
05/05/2018 08:30,47.899998
05/06/2018 08:30,73.86
05/07/2018 08:30,63.03
05/08/2018 08:30,41.41
05/09/2018 08:30,84.6
05/10/2018 08:30,50.469997
05/11/2018 08:30,73.6
05/12/2018 08:30,42.92
05/13/2018 08:30,49.969997
05/14/2018 08:30,34.28
05/15/2018 08:30,62.379997
05/16/2018 08:30,55.86
05/17/2018 08:30,38.29
05/18/2018 08:30,55.079998
05/19/2018 08:30,86.04
05/20/2018 08:30,64.57
05/21/2018 08:30,52.39
05/22/2018 08:30,48.309998
05/23/2018 08:30,61.329998
05/24/2018 08:30,60.52
05/25/2018 08:30,64.229996
05/26/2018 08:30,51.34
05/27/2018 08:30,41.21
05/28/2018 08:30,48.01
05/29/2018 08:30,54.5
05/30/2018 08:30,48.539997
05/31/2018 08:30,50.52
06/01/2018 08:30,65.82
06/02/2018 08:30,59.809998
06/03/2018 08:30,44.5
06/04/2018 08:30,61.85
06/05/2018 08:30,44.0
06/06/2018 08:30,24.75
06/07/2018 08:30,51.079998
06/08/2018 08:30,29.519999
06/09/2018 08:30,57.77
06/10/2018 08:30,54.91
06/11/2018 08:30,48.43
06/12/2018 08:30,30.31
06/13/2018 08:30,34.88
06/14/2018 08:30,49.21
06/15/2018 08:30,57.32
06/16/2018 08:30,54.12
06/17/2018 08:30,68.049995
06/18/2018 08:30,52.14
06/19/2018 08:30,56.16
06/20/2018 08:30,37.44
06/21/2018 08:30,33.77
06/22/2018 08:30,60.809998
06/23/2018 08:30,42.809998
06/24/2018 08:30,45.03
06/25/2018 08:30,42.379997
06/26/2018 08:30,42.1
06/27/2018 08:30,43.149998
06/28/2018 08:30,56.149998
06/29/2018 08:30,27.289999
06/30/2018 08:30,35.809998
07/01/2018 08:30,39.18
07/02/2018 08:30,45.78
07/03/2018 08:30,51.649998
07/04/2018 08:30,47.3
07/05/2018 08:30,30.189999
07/06/2018 08:30,52.69
07/07/2018 08:30,27.949999
07/08/2018 08:30,50.05
07/09/2018 08:30,34.69
07/10/2018 08:30,48.399998
07/11/2018 08:30,10.78
07/12/2018 08:30,35.39
07/13/2018 08:30,42.27
07/14/2018 08:30,29.57
07/15/2018 08:30,56.57
07/16/2018 08:30,87.81
07/17/2018 08:30,57.27
07/18/2018 08:30,44.62
07/19/2018 08:30,36.61
07/20/2018 08:30,44.02
07/21/2018 08:30,71.229996
07/22/2018 08:30,67.479996
07/23/2018 08:30,66.68
07/24/2018 08:30,45.879997
07/25/2018 08:30,60.199997
07/26/2018 08:30,36.03
07/27/2018 08:30,40.73
07/28/2018 08:30,43.18
07/29/2018 08:30,75.68
07/30/2018 08:30,64.74
07/31/2018 08:30,67.40999599999999
08/01/2018 08:30,66.49
08/02/2018 08:30,63.76
08/03/2018 08:30,46.69
08/04/2018 08:30,87.939995
08/05/2018 08:30,40.61
08/06/2018 08:30,65.86
08/07/2018 08:30,42.55
08/08/2018 08:30,56.5
08/09/2018 08:30,26.91
08/10/2018 08:30,76.00999499999998
08/11/2018 08:30,49.82
08/12/2018 08:30,46.079998
08/13/2018 08:30,48.82
08/14/2018 08:30,76.75999499999998
08/15/2018 08:30,40.85
08/16/2018 08:30,29.14
08/17/2018 08:30,40.53
08/18/2018 08:30,37.739998
08/19/2018 08:30,48.649998
08/20/2018 08:30,35.36
08/21/2018 08:30,36.34
08/22/2018 08:30,37.11
08/23/2018 08:30,39.36
08/24/2018 08:30,63.949997
08/25/2018 08:30,50.18
08/26/2018 08:30,41.76
08/27/2018 08:30,38.0
08/28/2018 08:30,44.0
08/29/2018 08:30,48.43
08/30/2018 08:30,44.0
08/31/2018 08:30,46.64
09/01/2018 08:30,38.739998
09/02/2018 08:30,36.7
09/03/2018 08:30,45.55
09/04/2018 08:30,55.73
09/05/2018 08:30,35.5
09/06/2018 08:30,60.87
09/07/2018 08:30,36.39
09/08/2018 08:30,51.39
09/09/2018 08:30,72.86999499999997
09/10/2018 08:30,46.0
09/11/2018 08:30,69.56
09/12/2018 08:30,81.06
09/13/2018 08:30,48.39
09/14/2018 08:30,34.35
09/15/2018 08:30,47.84
09/16/2018 08:30,32.77
09/17/2018 08:30,47.42
09/18/2018 08:30,68.63
09/19/2018 08:30,63.6
09/20/2018 08:30,65.92
09/21/2018 08:30,58.129997
09/22/2018 08:30,52.46
09/23/2018 08:30,56.39
09/24/2018 08:30,30.029999
09/25/2018 08:30,25.8
09/26/2018 08:30,62.059998
09/27/2018 08:30,37.75
09/28/2018 08:30,42.85
09/29/2018 08:30,31.76
09/30/2018 08:30,41.7
10/01/2018 08:30,27.73
10/02/2018 08:30,34.86
10/03/2018 08:30,46.32
10/04/2018 08:30,28.619999
10/05/2018 08:30,49.52
10/06/2018 08:30,10.49
10/07/2018 08:30,29.539999
10/08/2018 08:30,52.18
10/09/2018 08:30,34.36
10/10/2018 08:30,49.329998
10/11/2018 08:30,71.24
10/12/2018 08:30,31.92
10/13/2018 08:30,34.32
10/14/2018 08:30,40.649998
10/15/2018 08:30,41.18
10/16/2018 08:30,44.69
10/17/2018 08:30,55.77
10/18/2018 08:30,28.349998
10/19/2018 08:30,37.309998
10/20/2018 08:30,36.61
10/21/2018 08:30,35.73
10/22/2018 08:30,57.09
10/23/2018 08:30,45.76
10/24/2018 08:30,45.36
10/25/2018 08:30,33.54
10/26/2018 08:30,16.25
10/27/2018 08:30,33.719997
10/28/2018 08:30,34.239998
10/29/2018 08:30,3.9099998
10/30/2018 08:30,99.659996
10/31/2018 08:30,67.21
11/01/2018 08:30,46.98
11/02/2018 08:30,61.84
11/03/2018 08:30,58.149998
11/04/2018 08:30,27.849998
11/05/2018 08:30,40.2
11/06/2018 08:30,46.539997
11/07/2018 08:30,35.399998
11/08/2018 08:30,62.94
11/09/2018 08:30,89.77
11/10/2018 08:30,78.53
11/11/2018 08:30,47.36
11/12/2018 08:30,71.729996
11/13/2018 08:30,58.059998
11/14/2018 08:30,57.43
11/15/2018 08:30,66.24
11/16/2018 08:30,53.43
11/17/2018 08:30,50.3
11/18/2018 08:30,69.11999499999999
11/19/2018 08:30,41.329998
11/20/2018 08:30,16.51
11/21/2018 08:30,33.28
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,30.599998
11/26/2018 08:30,47.48
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.109999
11/30/2018 08:30,55.68
12/01/2018 08:30,49.07
12/02/2018 08:30,53.789997
12/03/2018 08:30,51.239998
12/04/2018 08:30,70.45
12/05/2018 08:30,47.0
12/06/2018 08:30,0.0
12/07/2018 08:30,11.16
12/08/2018 08:30,91.25
12/09/2018 08:30,63.129997
12/10/2018 08:30,8.179999
12/11/2018 08:30,70.09
12/12/2018 08:30,23.33
12/13/2018 08:30,19.46
12/14/2018 08:30,0.0
12/15/2018 08:30,0.0
12/16/2018 08:30,0.0
12/17/2018 08:30,28.869999
12/18/2018 08:30,0.0
12/19/2018 08:30,0.0
12/20/2018 08:30,52.48
12/21/2018 08:30,22.6
12/22/2018 08:30,30.97
12/23/2018 08:30,15.83
12/24/2018 08:30,32.05
12/25/2018 08:30,60.309998
12/26/2018 08:30,53.75
12/27/2018 08:30,30.039999
12/28/2018 08:30,30.09
12/29/2018 08:30,41.85
12/30/2018 08:30,36.059998
