date,sm
06/27/2017 08:30,63.82
06/28/2017 08:30,60.649998
06/29/2017 08:30,75.88
06/30/2017 08:30,83.11
07/01/2017 08:30,75.32
07/02/2017 08:30,67.61
07/03/2017 08:30,74.88
07/04/2017 08:30,70.58
07/05/2017 08:30,64.689995
07/06/2017 08:30,68.26
07/07/2017 08:30,67.88
07/08/2017 08:30,75.78
07/09/2017 08:30,74.67
07/10/2017 08:30,77.42
07/11/2017 08:30,100.0
07/12/2017 08:30,99.65
07/13/2017 08:30,71.22
07/14/2017 08:30,67.71
07/15/2017 08:30,71.22
07/16/2017 08:30,99.95
07/17/2017 08:30,71.979996
07/18/2017 08:30,72.5
07/19/2017 08:30,67.47
07/20/2017 08:30,68.27
07/21/2017 08:30,64.479996
07/22/2017 08:30,68.799995
07/23/2017 08:30,69.49
07/24/2017 08:30,73.56
07/25/2017 08:30,75.67
07/26/2017 08:30,71.01
07/27/2017 08:30,64.93
07/28/2017 08:30,63.34
07/29/2017 08:30,95.759995
07/30/2017 08:30,77.78
07/31/2017 08:30,84.96
08/01/2017 08:30,83.03
08/02/2017 08:30,76.74
08/03/2017 08:30,80.67
08/04/2017 08:30,59.899998
08/05/2017 08:30,68.35
08/06/2017 08:30,73.1
08/07/2017 08:30,74.18
08/08/2017 08:30,70.74
08/09/2017 08:30,64.47
08/10/2017 08:30,66.25
08/11/2017 08:30,71.68
08/12/2017 08:30,75.0
08/13/2017 08:30,61.07
08/14/2017 08:30,60.8
08/15/2017 08:30,63.69
08/16/2017 08:30,100.0
08/17/2017 08:30,77.229996
08/18/2017 08:30,67.229996
08/19/2017 08:30,75.85
08/20/2017 08:30,100.0
08/21/2017 08:30,75.84
08/22/2017 08:30,64.85
08/23/2017 08:30,60.8
08/24/2017 08:30,74.36
08/25/2017 08:30,59.309998
08/26/2017 08:30,62.03
08/27/2017 08:30,63.039997
08/28/2017 08:30,61.5
08/29/2017 08:30,62.77
08/30/2017 08:30,65.99
08/31/2017 08:30,59.449997
09/01/2017 08:30,65.99
09/02/2017 08:30,61.96
09/03/2017 08:30,63.0
09/04/2017 08:30,62.07
09/05/2017 08:30,57.25
09/06/2017 08:30,76.53
09/07/2017 08:30,60.34
09/08/2017 08:30,73.18
09/09/2017 08:30,86.28
09/10/2017 08:30,100.0
09/11/2017 08:30,86.86
09/12/2017 08:30,71.95
09/13/2017 08:30,74.43
09/14/2017 08:30,71.79
09/15/2017 08:30,73.88
09/16/2017 08:30,61.5
09/17/2017 08:30,59.17
09/18/2017 08:30,62.949997
09/19/2017 08:30,64.24
09/20/2017 08:30,75.22
09/21/2017 08:30,73.2
09/22/2017 08:30,61.829998
09/23/2017 08:30,61.19
09/24/2017 08:30,77.34
09/25/2017 08:30,70.85
09/26/2017 08:30,66.40999599999999
09/27/2017 08:30,60.26
09/28/2017 08:30,67.979996
09/29/2017 08:30,58.579998
09/30/2017 08:30,63.199997
10/01/2017 08:30,50.36
10/02/2017 08:30,67.07
10/03/2017 08:30,88.77
10/04/2017 08:30,74.68
10/05/2017 08:30,69.45
10/07/2017 08:30,51.51
10/08/2017 08:30,60.609997
10/09/2017 08:30,57.12
10/10/2017 08:30,54.71
10/11/2017 08:30,64.86999499999999
10/12/2017 08:30,82.85
10/13/2017 08:30,78.25999499999998
10/14/2017 08:30,84.83
10/15/2017 08:30,70.71
10/16/2017 08:30,70.17
10/17/2017 08:30,57.46
10/18/2017 08:30,73.82
10/19/2017 08:30,50.51
10/20/2017 08:30,26.34
10/21/2017 08:30,45.12
10/22/2017 08:30,18.56
10/23/2017 08:30,25.15
10/24/2017 08:30,35.91
10/25/2017 08:30,50.579998
10/26/2017 08:30,59.94
10/27/2017 08:30,72.93
10/28/2017 08:30,67.38
10/29/2017 08:30,42.19
10/30/2017 08:30,28.699999
10/31/2017 08:30,25.09
11/01/2017 08:30,74.65
11/02/2017 08:30,61.26
11/03/2017 08:30,50.84
11/04/2017 08:30,26.349998
11/05/2017 08:30,26.599998
11/06/2017 08:30,45.879997
11/07/2017 08:30,32.53
11/08/2017 08:30,12.36
11/09/2017 08:30,72.979996
11/10/2017 08:30,20.06
11/11/2017 08:30,24.88
11/12/2017 08:30,14.29
11/13/2017 08:30,35.96
11/14/2017 08:30,5.47
11/15/2017 08:30,16.42
11/16/2017 08:30,18.07
11/17/2017 08:30,24.71
11/18/2017 08:30,6.62
11/19/2017 08:30,10.309999
11/20/2017 08:30,9.559999
11/21/2017 08:30,22.91
11/22/2017 08:30,11.849999
11/23/2017 08:30,23.35
11/24/2017 08:30,25.68
11/25/2017 08:30,17.029999
11/26/2017 08:30,26.51
11/27/2017 08:30,26.89
11/28/2017 08:30,42.559998
11/29/2017 08:30,37.809998
11/30/2017 08:30,29.71
12/01/2017 08:30,28.279999
12/02/2017 08:30,52.09
12/03/2017 08:30,40.0
12/04/2017 08:30,26.859999
12/05/2017 08:30,40.77
12/06/2017 08:30,31.26
12/07/2017 08:30,27.17
12/08/2017 08:30,56.129997
12/09/2017 08:30,44.789997
12/10/2017 08:30,44.26
12/11/2017 08:30,44.44
12/12/2017 08:30,42.14
12/13/2017 08:30,47.71
12/14/2017 08:30,47.129997
12/15/2017 08:30,49.329998
12/16/2017 08:30,57.309998
12/17/2017 08:30,49.93
12/18/2017 08:30,50.32
12/19/2017 08:30,48.399998
12/20/2017 08:30,73.71
12/21/2017 08:30,59.719997
12/22/2017 08:30,52.94
12/23/2017 08:30,70.18
12/24/2017 08:30,49.95
12/25/2017 08:30,61.41
12/26/2017 08:30,62.05
12/27/2017 08:30,63.82
12/28/2017 08:30,60.75
12/29/2017 08:30,61.66
12/30/2017 08:30,69.14
12/31/2017 08:30,79.71
01/01/2018 08:30,60.62
01/02/2018 08:30,65.52
01/03/2018 08:30,75.08
01/04/2018 08:30,71.07
01/05/2018 08:30,70.689995
01/06/2018 08:30,70.72
01/07/2018 08:30,69.86
01/08/2018 08:30,67.61999499999999
01/09/2018 08:30,64.53
01/10/2018 08:30,74.049995
01/11/2018 08:30,79.0
01/12/2018 08:30,70.979996
01/13/2018 08:30,78.18
01/14/2018 08:30,88.96
01/15/2018 08:30,59.859997
01/16/2018 08:30,58.449997
01/17/2018 08:30,54.62
01/18/2018 08:30,68.02
01/19/2018 08:30,70.939995
01/20/2018 08:30,62.43
01/21/2018 08:30,70.58
01/22/2018 08:30,70.32
01/23/2018 08:30,74.72
01/24/2018 08:30,63.46
01/25/2018 08:30,63.149998
01/26/2018 08:30,59.949997
01/27/2018 08:30,66.439995
01/28/2018 08:30,63.51
01/29/2018 08:30,65.439995
01/30/2018 08:30,63.51
01/31/2018 08:30,66.63
02/01/2018 08:30,67.51
02/02/2018 08:30,81.79
02/03/2018 08:30,72.84
02/04/2018 08:30,81.36
02/05/2018 08:30,72.34
02/06/2018 08:30,70.35
02/07/2018 08:30,83.09
02/08/2018 08:30,70.01
02/09/2018 08:30,70.97
02/10/2018 08:30,57.93
02/11/2018 08:30,64.75
02/12/2018 08:30,64.299995
02/13/2018 08:30,60.719997
02/14/2018 08:30,66.52
02/15/2018 08:30,61.379997
02/16/2018 08:30,60.78
02/17/2018 08:30,66.5
02/18/2018 08:30,56.98
02/19/2018 08:30,58.62
02/20/2018 08:30,68.479996
02/21/2018 08:30,68.46
02/22/2018 08:30,69.56
02/23/2018 08:30,68.15
02/24/2018 08:30,68.52
02/25/2018 08:30,75.58
02/26/2018 08:30,80.22
02/27/2018 08:30,74.799995
02/28/2018 08:30,79.83
03/01/2018 08:30,82.14
03/02/2018 08:30,75.25999499999998
03/03/2018 08:30,71.64
03/04/2018 08:30,67.90999599999999
03/05/2018 08:30,68.03
03/06/2018 08:30,65.65
03/07/2018 08:30,69.14
03/08/2018 08:30,66.14
03/09/2018 08:30,65.83
03/10/2018 08:30,66.65
03/11/2018 08:30,67.03
03/12/2018 08:30,62.149998
03/13/2018 08:30,66.6
03/14/2018 08:30,63.17
03/15/2018 08:30,68.53
03/16/2018 08:30,68.549995
03/17/2018 08:30,69.89
03/18/2018 08:30,64.96
03/19/2018 08:30,61.69
03/20/2018 08:30,61.16
03/21/2018 08:30,69.32
03/22/2018 08:30,67.439995
03/23/2018 08:30,65.1
03/24/2018 08:30,64.93
03/25/2018 08:30,63.87
03/26/2018 08:30,56.18
03/27/2018 08:30,65.939995
03/28/2018 08:30,59.989998
03/29/2018 08:30,64.97
03/30/2018 08:30,57.02
03/31/2018 08:30,62.579998
04/01/2018 08:30,65.18
04/02/2018 08:30,57.719997
04/03/2018 08:30,65.93
04/04/2018 08:30,43.829998
04/05/2018 08:30,66.2
04/06/2018 08:30,63.05
04/07/2018 08:30,64.29
04/08/2018 08:30,62.37
04/09/2018 08:30,54.969997
04/10/2018 08:30,69.99
04/11/2018 08:30,68.2
04/12/2018 08:30,56.829998
04/13/2018 08:30,62.19
04/14/2018 08:30,59.27
04/15/2018 08:30,53.75
04/16/2018 08:30,56.41
04/17/2018 08:30,41.59
04/18/2018 08:30,40.53
04/19/2018 08:30,39.7
04/20/2018 08:30,30.9
04/21/2018 08:30,35.61
04/22/2018 08:30,22.39
04/23/2018 08:30,28.939999
04/24/2018 08:30,51.17
04/25/2018 08:30,19.08
04/26/2018 08:30,35.01
04/27/2018 08:30,28.859999
04/28/2018 08:30,33.76
04/29/2018 08:30,31.439999
04/30/2018 08:30,32.53
05/01/2018 08:30,32.37
05/02/2018 08:30,40.43
05/03/2018 08:30,40.739998
05/04/2018 08:30,41.42
05/05/2018 08:30,49.39
05/06/2018 08:30,51.949997
05/07/2018 08:30,47.219997
05/08/2018 08:30,57.12
05/09/2018 08:30,66.56
05/10/2018 08:30,76.439995
05/11/2018 08:30,69.90999599999999
05/12/2018 08:30,78.229996
05/13/2018 08:30,87.54
05/14/2018 08:30,84.77
05/15/2018 08:30,87.21
05/16/2018 08:30,86.13
05/17/2018 08:30,67.31
05/18/2018 08:30,75.4
05/19/2018 08:30,76.24
05/20/2018 08:30,81.61
05/21/2018 08:30,81.06
05/22/2018 08:30,79.45
05/23/2018 08:30,78.95
05/24/2018 08:30,77.78
05/25/2018 08:30,88.36999499999997
05/26/2018 08:30,71.1
05/27/2018 08:30,76.22
05/28/2018 08:30,89.2
05/29/2018 08:30,84.11
05/30/2018 08:30,77.83
05/31/2018 08:30,75.97
06/01/2018 08:30,83.22
06/02/2018 08:30,76.15999599999998
06/03/2018 08:30,72.59
06/04/2018 08:30,65.24
06/05/2018 08:30,55.1
06/06/2018 08:30,51.76
06/07/2018 08:30,55.89
06/08/2018 08:30,63.609997
06/09/2018 08:30,74.08
06/10/2018 08:30,75.33
06/11/2018 08:30,68.56
06/12/2018 08:30,54.12
06/13/2018 08:30,64.06
06/14/2018 08:30,86.299995
06/15/2018 08:30,70.43
06/16/2018 08:30,69.52
06/17/2018 08:30,69.6
06/18/2018 08:30,85.04
06/19/2018 08:30,79.02
06/20/2018 08:30,60.44
06/21/2018 08:30,66.86999499999999
06/22/2018 08:30,64.21
06/23/2018 08:30,55.55
06/24/2018 08:30,56.129997
06/25/2018 08:30,59.539997
06/26/2018 08:30,72.63
06/27/2018 08:30,65.939995
06/28/2018 08:30,65.17
06/29/2018 08:30,55.649998
06/30/2018 08:30,61.559998
07/01/2018 08:30,69.96
07/02/2018 08:30,76.63
07/03/2018 08:30,69.72
07/04/2018 08:30,56.87
07/05/2018 08:30,72.689995
07/06/2018 08:30,58.359997
07/07/2018 08:30,57.039997
07/08/2018 08:30,67.34
07/09/2018 08:30,60.76
07/10/2018 08:30,74.189995
07/11/2018 08:30,69.14
07/12/2018 08:30,73.75
07/13/2018 08:30,60.359997
07/14/2018 08:30,64.79
07/15/2018 08:30,78.46
07/16/2018 08:30,70.11999499999999
07/17/2018 08:30,84.04
07/18/2018 08:30,66.7
07/19/2018 08:30,70.57
07/20/2018 08:30,78.97
07/21/2018 08:30,68.06
07/22/2018 08:30,74.689995
07/23/2018 08:30,51.19
07/24/2018 08:30,71.08
07/25/2018 08:30,77.97
07/26/2018 08:30,70.59
07/27/2018 08:30,74.22
07/28/2018 08:30,65.38
07/29/2018 08:30,100.0
07/30/2018 08:30,91.92
07/31/2018 08:30,94.14
08/01/2018 08:30,80.77
08/02/2018 08:30,67.84
08/03/2018 08:30,73.57
08/04/2018 08:30,79.2
08/05/2018 08:30,91.74
08/06/2018 08:30,64.17
08/07/2018 08:30,65.42
08/08/2018 08:30,75.15
08/09/2018 08:30,67.68
08/10/2018 08:30,94.869995
08/11/2018 08:30,63.309998
08/12/2018 08:30,58.629997
08/13/2018 08:30,63.09
08/14/2018 08:30,61.17
08/15/2018 08:30,68.43
08/16/2018 08:30,57.8
08/17/2018 08:30,73.13
08/18/2018 08:30,66.04
08/19/2018 08:30,69.96
08/20/2018 08:30,67.09
08/21/2018 08:30,57.98
08/22/2018 08:30,68.45
08/23/2018 08:30,70.479996
08/24/2018 08:30,94.03
08/25/2018 08:30,84.799995
08/26/2018 08:30,72.18
08/27/2018 08:30,60.199997
08/28/2018 08:30,75.15999599999998
08/29/2018 08:30,68.02
08/30/2018 08:30,77.229996
08/31/2018 08:30,62.21
09/01/2018 08:30,66.25
09/02/2018 08:30,67.93
09/03/2018 08:30,70.01
09/04/2018 08:30,54.62
09/05/2018 08:30,58.699997
09/06/2018 08:30,61.539997
09/07/2018 08:30,55.35
09/08/2018 08:30,61.71
09/09/2018 08:30,61.48
09/10/2018 08:30,59.66
09/11/2018 08:30,72.38
09/12/2018 08:30,72.33
09/13/2018 08:30,62.12
09/14/2018 08:30,57.18
09/15/2018 08:30,66.14
09/16/2018 08:30,65.2
09/17/2018 08:30,69.28
09/18/2018 08:30,61.69
09/19/2018 08:30,74.36
09/20/2018 08:30,63.28
09/21/2018 08:30,60.809998
09/22/2018 08:30,75.02
09/23/2018 08:30,61.309998
09/24/2018 08:30,56.469997
09/25/2018 08:30,56.02
09/26/2018 08:30,75.479996
09/27/2018 08:30,60.449997
09/28/2018 08:30,61.37
09/29/2018 08:30,60.89
09/30/2018 08:30,61.78
10/01/2018 08:30,58.16
10/02/2018 08:30,42.42
10/03/2018 08:30,60.21
10/04/2018 08:30,59.0
10/05/2018 08:30,60.48
10/06/2018 08:30,63.199997
10/07/2018 08:30,42.96
10/08/2018 08:30,61.5
10/09/2018 08:30,51.17
10/10/2018 08:30,63.09
10/11/2018 08:30,55.89
10/12/2018 08:30,63.94
10/13/2018 08:30,75.01
10/14/2018 08:30,76.63
10/15/2018 08:30,57.5
10/16/2018 08:30,52.789997
10/17/2018 08:30,57.93
10/18/2018 08:30,52.86
10/19/2018 08:30,52.73
10/20/2018 08:30,63.199997
10/21/2018 08:30,83.36
10/22/2018 08:30,56.23
10/23/2018 08:30,29.449999
10/24/2018 08:30,51.66
10/25/2018 08:30,48.23
10/26/2018 08:30,28.13
10/27/2018 08:30,20.689999
10/28/2018 08:30,6.56
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,69.95
11/01/2018 08:30,51.61
11/02/2018 08:30,60.3
11/03/2018 08:30,48.399998
11/04/2018 08:30,50.21
11/05/2018 08:30,40.28
11/06/2018 08:30,38.17
11/07/2018 08:30,60.0
11/08/2018 08:30,71.72
11/09/2018 08:30,69.1
11/10/2018 08:30,75.299995
11/11/2018 08:30,83.68
11/12/2018 08:30,90.47
11/13/2018 08:30,80.09
11/14/2018 08:30,21.51
11/15/2018 08:30,40.27
11/16/2018 08:30,38.129997
11/17/2018 08:30,68.06
11/18/2018 08:30,22.09
11/19/2018 08:30,2.22
11/20/2018 08:30,23.72
11/21/2018 08:30,0.96999997
11/22/2018 08:30,11.91
11/23/2018 08:30,13.67
11/24/2018 08:30,16.529999
11/25/2018 08:30,35.239998
11/26/2018 08:30,9.41
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,18.279999
11/30/2018 08:30,49.289997
12/01/2018 08:30,50.01
12/02/2018 08:30,13.4
12/03/2018 08:30,42.34
12/04/2018 08:30,56.64
12/05/2018 08:30,11.13
12/06/2018 08:30,13.99
12/07/2018 08:30,14.049999
12/08/2018 08:30,25.41
12/09/2018 08:30,30.96
12/10/2018 08:30,14.7699995
12/11/2018 08:30,30.76
12/12/2018 08:30,28.91
12/13/2018 08:30,28.24
12/14/2018 08:30,49.039997
12/15/2018 08:30,27.3
12/16/2018 08:30,37.69
12/17/2018 08:30,6.04
12/18/2018 08:30,24.289999
12/19/2018 08:30,37.29
12/20/2018 08:30,19.72
12/21/2018 08:30,31.47
12/22/2018 08:30,15.839999
12/23/2018 08:30,43.76
12/24/2018 08:30,35.38
12/25/2018 08:30,67.04
12/26/2018 08:30,54.539997
12/27/2018 08:30,54.62
12/28/2018 08:30,59.239998
12/29/2018 08:30,52.68
12/30/2018 08:30,35.95
