date,sm
06/26/2017 08:30,78.34
06/27/2017 08:30,70.25
06/28/2017 08:30,77.15999599999998
06/29/2017 08:30,73.38
06/30/2017 08:30,86.6
07/01/2017 08:30,81.86
07/02/2017 08:30,78.22
07/03/2017 08:30,75.9
07/04/2017 08:30,69.939995
07/05/2017 08:30,74.25
07/06/2017 08:30,66.11
07/07/2017 08:30,68.1
07/08/2017 08:30,77.36
07/09/2017 08:30,84.36
07/10/2017 08:30,69.65999599999999
07/11/2017 08:30,72.49
07/12/2017 08:30,88.56
07/13/2017 08:30,69.84
07/14/2017 08:30,71.33
07/15/2017 08:30,75.1
07/16/2017 08:30,99.81
07/17/2017 08:30,74.59
07/18/2017 08:30,77.56
07/19/2017 08:30,75.229996
07/20/2017 08:30,74.29
07/21/2017 08:30,75.65
07/22/2017 08:30,75.65999599999998
07/23/2017 08:30,66.88
07/24/2017 08:30,73.88
07/25/2017 08:30,68.57
07/26/2017 08:30,69.06
07/27/2017 08:30,75.68
07/28/2017 08:30,99.46
07/29/2017 08:30,77.189995
07/30/2017 08:30,92.02
07/31/2017 08:30,74.57
08/01/2017 08:30,73.56
08/02/2017 08:30,74.549995
08/03/2017 08:30,76.25
08/04/2017 08:30,93.52
08/05/2017 08:30,85.479996
08/06/2017 08:30,93.71
08/07/2017 08:30,88.11999499999997
08/08/2017 08:30,77.61999499999997
08/09/2017 08:30,75.90999599999998
08/10/2017 08:30,91.93
08/11/2017 08:30,77.64
08/12/2017 08:30,71.59
08/13/2017 08:30,81.89
08/14/2017 08:30,73.53
08/15/2017 08:30,65.7
08/16/2017 08:30,96.84
08/17/2017 08:30,75.01
08/18/2017 08:30,91.229996
08/19/2017 08:30,100.0
08/20/2017 08:30,70.64
08/21/2017 08:30,79.54
08/22/2017 08:30,67.34
08/23/2017 08:30,65.64
08/24/2017 08:30,65.06
08/25/2017 08:30,75.63
08/26/2017 08:30,66.49
08/27/2017 08:30,67.27
08/28/2017 08:30,61.57
08/29/2017 08:30,67.65999599999999
08/30/2017 08:30,67.38
08/31/2017 08:30,81.979996
09/01/2017 08:30,78.82
09/02/2017 08:30,74.26
09/03/2017 08:30,66.43
09/04/2017 08:30,80.21
09/05/2017 08:30,90.86
09/06/2017 08:30,90.189995
09/07/2017 08:30,79.39
09/08/2017 08:30,67.86999499999999
09/09/2017 08:30,100.0
09/10/2017 08:30,92.06
09/11/2017 08:30,85.50999499999998
09/12/2017 08:30,91.439995
09/13/2017 08:30,85.59
09/14/2017 08:30,91.68
09/15/2017 08:30,86.31
09/16/2017 08:30,77.83
09/17/2017 08:30,69.979996
09/18/2017 08:30,62.26
09/19/2017 08:30,62.32
09/20/2017 08:30,60.62
09/21/2017 08:30,59.57
09/22/2017 08:30,61.809998
09/23/2017 08:30,75.84
09/24/2017 08:30,77.25
09/25/2017 08:30,72.86999499999997
09/26/2017 08:30,64.9
09/27/2017 08:30,68.28
09/28/2017 08:30,59.76
09/29/2017 08:30,60.829998
09/30/2017 08:30,63.43
10/01/2017 08:30,56.84
10/02/2017 08:30,86.06
10/03/2017 08:30,84.07
10/04/2017 08:30,73.65
10/05/2017 08:30,66.22
10/07/2017 08:30,57.93
10/08/2017 08:30,61.89
10/09/2017 08:30,61.62
10/10/2017 08:30,59.789997
10/11/2017 08:30,51.079998
10/12/2017 08:30,88.97
10/13/2017 08:30,68.03
10/14/2017 08:30,90.84
10/15/2017 08:30,67.96
10/16/2017 08:30,77.89
10/17/2017 08:30,83.58
10/18/2017 08:30,68.79
10/19/2017 08:30,50.739998
10/20/2017 08:30,68.22
10/21/2017 08:30,59.379997
10/22/2017 08:30,56.239998
10/23/2017 08:30,47.09
10/24/2017 08:30,55.899998
10/25/2017 08:30,81.71
10/26/2017 08:30,69.15
10/27/2017 08:30,63.92
10/28/2017 08:30,75.36999499999997
10/29/2017 08:30,55.5
10/30/2017 08:30,34.809998
10/31/2017 08:30,41.41
11/01/2017 08:30,49.27
11/02/2017 08:30,62.12
11/03/2017 08:30,26.42
11/04/2017 08:30,44.91
11/05/2017 08:30,82.06
11/06/2017 08:30,40.3
11/07/2017 08:30,42.32
11/08/2017 08:30,62.17
11/09/2017 08:30,75.72
11/10/2017 08:30,41.28
11/11/2017 08:30,43.87
11/12/2017 08:30,29.439999
11/13/2017 08:30,28.07
11/14/2017 08:30,16.59
11/15/2017 08:30,25.23
11/16/2017 08:30,19.98
11/17/2017 08:30,43.219997
11/18/2017 08:30,34.05
11/19/2017 08:30,14.179999
11/20/2017 08:30,15.58
11/21/2017 08:30,11.509999
11/22/2017 08:30,15.38
11/23/2017 08:30,90.92
11/24/2017 08:30,62.359997
11/25/2017 08:30,38.82
11/26/2017 08:30,52.75
11/27/2017 08:30,52.19
11/28/2017 08:30,33.84
11/29/2017 08:30,32.29
11/30/2017 08:30,24.71
12/01/2017 08:30,24.66
12/02/2017 08:30,27.21
12/03/2017 08:30,23.99
12/04/2017 08:30,25.92
12/05/2017 08:30,24.3
12/06/2017 08:30,28.029999
12/07/2017 08:30,84.549995
12/08/2017 08:30,62.629997
12/09/2017 08:30,39.969997
12/10/2017 08:30,36.21
12/11/2017 08:30,23.939999
12/12/2017 08:30,30.029999
12/13/2017 08:30,22.22
12/14/2017 08:30,53.77
12/15/2017 08:30,37.69
12/16/2017 08:30,36.6
12/17/2017 08:30,44.39
12/18/2017 08:30,44.789997
12/19/2017 08:30,44.129997
12/20/2017 08:30,51.02
12/21/2017 08:30,55.949997
12/22/2017 08:30,52.48
12/23/2017 08:30,73.58
12/24/2017 08:30,62.859997
12/25/2017 08:30,58.73
12/26/2017 08:30,58.28
12/27/2017 08:30,64.61999499999999
12/28/2017 08:30,74.64
12/29/2017 08:30,65.0
12/30/2017 08:30,66.28
12/31/2017 08:30,68.25
01/01/2018 08:30,71.4
01/02/2018 08:30,75.86999499999997
01/03/2018 08:30,84.25
01/04/2018 08:30,78.45
01/05/2018 08:30,76.82
01/06/2018 08:30,82.439995
01/07/2018 08:30,78.72
01/08/2018 08:30,87.0
01/09/2018 08:30,85.34
01/10/2018 08:30,91.71
01/11/2018 08:30,81.18
01/12/2018 08:30,67.4
01/13/2018 08:30,74.43
01/14/2018 08:30,68.5
01/15/2018 08:30,82.82
01/16/2018 08:30,66.72
01/17/2018 08:30,74.15
01/18/2018 08:30,77.25
01/19/2018 08:30,73.9
01/20/2018 08:30,74.61
01/21/2018 08:30,70.93
01/22/2018 08:30,82.96
01/23/2018 08:30,75.2
01/24/2018 08:30,87.189995
01/25/2018 08:30,61.359997
01/26/2018 08:30,61.48
01/27/2018 08:30,75.25999499999998
01/28/2018 08:30,78.78
01/29/2018 08:30,66.799995
01/30/2018 08:30,79.61999499999997
01/31/2018 08:30,80.84
02/01/2018 08:30,90.85
02/02/2018 08:30,92.0
02/03/2018 08:30,100.0
02/04/2018 08:30,94.119995
02/05/2018 08:30,88.21
02/06/2018 08:30,100.0
02/07/2018 08:30,86.40999599999998
02/08/2018 08:30,95.189995
02/09/2018 08:30,76.97
02/10/2018 08:30,66.479996
02/11/2018 08:30,81.99
02/12/2018 08:30,73.76
02/13/2018 08:30,92.11
02/14/2018 08:30,76.34
02/15/2018 08:30,81.479996
02/16/2018 08:30,76.65
02/17/2018 08:30,72.45
02/18/2018 08:30,83.27
02/19/2018 08:30,74.439995
02/20/2018 08:30,89.96
02/21/2018 08:30,84.63
02/22/2018 08:30,73.57
02/23/2018 08:30,84.56
02/24/2018 08:30,75.78
02/25/2018 08:30,100.0
02/26/2018 08:30,93.759995
02/27/2018 08:30,78.1
02/28/2018 08:30,93.159996
03/01/2018 08:30,79.50999499999998
03/02/2018 08:30,92.47
03/03/2018 08:30,80.43
03/04/2018 08:30,84.92
03/05/2018 08:30,77.549995
03/06/2018 08:30,63.079998
03/07/2018 08:30,82.43
03/08/2018 08:30,70.85
03/09/2018 08:30,84.97
03/10/2018 08:30,72.65999599999998
03/11/2018 08:30,59.649998
03/12/2018 08:30,82.56
03/13/2018 08:30,74.22
03/14/2018 08:30,96.88
03/15/2018 08:30,73.729996
03/16/2018 08:30,83.049995
03/17/2018 08:30,86.729996
03/18/2018 08:30,76.2
03/19/2018 08:30,84.57
03/20/2018 08:30,74.45
03/21/2018 08:30,85.22
03/22/2018 08:30,82.40999599999998
03/23/2018 08:30,70.61
03/24/2018 08:30,72.63
03/25/2018 08:30,72.049995
03/26/2018 08:30,62.94
03/27/2018 08:30,78.22
03/28/2018 08:30,69.82
03/29/2018 08:30,86.08
03/30/2018 08:30,74.85
03/31/2018 08:30,100.0
04/01/2018 08:30,81.90999599999998
04/02/2018 08:30,90.54
04/03/2018 08:30,84.97
04/04/2018 08:30,76.81
04/05/2018 08:30,76.68
04/06/2018 08:30,59.0
04/07/2018 08:30,43.469997
04/08/2018 08:30,44.07
04/09/2018 08:30,63.67
04/10/2018 08:30,45.239998
04/11/2018 08:30,52.61
04/12/2018 08:30,40.12
04/13/2018 08:30,54.55
04/14/2018 08:30,48.89
04/15/2018 08:30,49.69
04/16/2018 08:30,59.239998
04/17/2018 08:30,46.35
04/18/2018 08:30,52.01
04/19/2018 08:30,57.41
04/20/2018 08:30,59.359997
04/21/2018 08:30,66.08
04/22/2018 08:30,61.399998
04/23/2018 08:30,63.16
04/24/2018 08:30,66.86
04/25/2018 08:30,69.01
04/26/2018 08:30,68.64
04/27/2018 08:30,58.48
04/28/2018 08:30,63.89
04/29/2018 08:30,72.1
04/30/2018 08:30,69.45
05/01/2018 08:30,78.85
05/02/2018 08:30,72.83
05/03/2018 08:30,68.34
05/04/2018 08:30,79.64
05/05/2018 08:30,77.11999499999997
05/06/2018 08:30,82.6
05/07/2018 08:30,81.50999499999998
05/08/2018 08:30,81.439995
05/09/2018 08:30,84.50999499999998
05/10/2018 08:30,82.13
05/11/2018 08:30,89.47
05/12/2018 08:30,93.11
05/13/2018 08:30,83.71
05/14/2018 08:30,85.46
05/15/2018 08:30,89.53
05/16/2018 08:30,89.24
05/17/2018 08:30,71.13
05/18/2018 08:30,73.09
05/19/2018 08:30,81.75
05/20/2018 08:30,88.15
05/21/2018 08:30,80.86999499999997
05/22/2018 08:30,82.81
05/23/2018 08:30,76.689995
05/24/2018 08:30,87.689995
05/25/2018 08:30,91.329994
05/26/2018 08:30,76.92
05/27/2018 08:30,83.08
05/28/2018 08:30,78.03
05/29/2018 08:30,84.939995
05/30/2018 08:30,79.29
05/31/2018 08:30,78.95
06/01/2018 08:30,84.25999499999998
06/02/2018 08:30,80.549995
06/03/2018 08:30,86.64
06/04/2018 08:30,67.42
06/05/2018 08:30,61.489998
06/06/2018 08:30,61.14
06/07/2018 08:30,73.86
06/08/2018 08:30,77.439995
06/09/2018 08:30,75.46
06/10/2018 08:30,74.82
06/11/2018 08:30,83.0
06/12/2018 08:30,77.46
06/13/2018 08:30,66.72
06/14/2018 08:30,67.549995
06/15/2018 08:30,71.34
06/16/2018 08:30,67.549995
06/17/2018 08:30,88.82
06/18/2018 08:30,86.43
06/19/2018 08:30,76.40999599999998
06/20/2018 08:30,66.39
06/21/2018 08:30,58.559998
06/22/2018 08:30,63.629997
06/23/2018 08:30,64.61
06/24/2018 08:30,67.979996
06/25/2018 08:30,74.549995
06/26/2018 08:30,82.25999499999998
06/27/2018 08:30,72.72
06/28/2018 08:30,73.71
06/29/2018 08:30,62.5
06/30/2018 08:30,64.89
07/01/2018 08:30,71.58
07/02/2018 08:30,75.479996
07/03/2018 08:30,70.71
07/04/2018 08:30,67.2
07/05/2018 08:30,73.7
07/06/2018 08:30,63.87
07/07/2018 08:30,67.93
07/08/2018 08:30,69.90999599999999
07/09/2018 08:30,77.39
07/10/2018 08:30,71.51
07/11/2018 08:30,72.47
07/12/2018 08:30,74.86999499999997
07/13/2018 08:30,73.99
07/14/2018 08:30,78.61
07/15/2018 08:30,71.71
07/16/2018 08:30,73.27
07/17/2018 08:30,85.28
07/18/2018 08:30,70.6
07/19/2018 08:30,74.84
07/20/2018 08:30,63.399998
07/21/2018 08:30,72.78
07/22/2018 08:30,71.689995
07/23/2018 08:30,62.1
07/24/2018 08:30,78.75999499999998
07/25/2018 08:30,69.82
07/26/2018 08:30,74.25
07/27/2018 08:30,71.299995
07/28/2018 08:30,74.08
07/29/2018 08:30,96.38
07/30/2018 08:30,80.189995
07/31/2018 08:30,79.22
08/01/2018 08:30,76.28
08/02/2018 08:30,69.64
08/03/2018 08:30,73.93
08/04/2018 08:30,67.299995
08/05/2018 08:30,75.299995
08/06/2018 08:30,60.67
08/07/2018 08:30,66.36999499999999
08/08/2018 08:30,70.939995
08/09/2018 08:30,68.47
08/10/2018 08:30,99.02
08/11/2018 08:30,59.989998
08/12/2018 08:30,85.86999499999997
08/13/2018 08:30,76.00999499999998
08/14/2018 08:30,73.53
08/15/2018 08:30,70.0
08/16/2018 08:30,62.809998
08/17/2018 08:30,72.689995
08/18/2018 08:30,54.67
08/19/2018 08:30,79.08
08/20/2018 08:30,67.40999599999999
08/21/2018 08:30,60.75
08/22/2018 08:30,64.08
08/23/2018 08:30,94.67
08/24/2018 08:30,88.15999599999998
08/25/2018 08:30,63.289997
08/26/2018 08:30,64.25
08/27/2018 08:30,61.25
08/28/2018 08:30,67.39
08/29/2018 08:30,67.439995
08/30/2018 08:30,94.64
08/31/2018 08:30,66.76
09/01/2018 08:30,69.049995
09/02/2018 08:30,68.45
09/03/2018 08:30,68.65
09/04/2018 08:30,58.14
09/05/2018 08:30,58.329998
09/06/2018 08:30,55.899998
09/07/2018 08:30,55.89
09/08/2018 08:30,73.72
09/09/2018 08:30,95.74
09/10/2018 08:30,97.409996
09/11/2018 08:30,87.40999599999998
09/12/2018 08:30,78.56
09/13/2018 08:30,72.24
09/14/2018 08:30,61.129997
09/15/2018 08:30,68.17
09/16/2018 08:30,53.18
09/17/2018 08:30,78.52
09/18/2018 08:30,87.00999499999998
09/19/2018 08:30,75.85
09/20/2018 08:30,68.25
09/21/2018 08:30,79.56
09/22/2018 08:30,71.01
09/23/2018 08:30,61.92
09/24/2018 08:30,55.86
09/25/2018 08:30,52.21
09/26/2018 08:30,65.299995
09/27/2018 08:30,56.6
09/28/2018 08:30,64.01
09/29/2018 08:30,55.879997
09/30/2018 08:30,61.96
10/01/2018 08:30,53.0
10/02/2018 08:30,60.48
10/03/2018 08:30,53.77
10/04/2018 08:30,43.18
10/05/2018 08:30,64.61999499999999
10/06/2018 08:30,56.28
10/07/2018 08:30,53.3
10/08/2018 08:30,77.50999499999998
10/09/2018 08:30,78.36
10/10/2018 08:30,68.68
10/11/2018 08:30,67.2
10/12/2018 08:30,64.39
10/13/2018 08:30,65.24
10/14/2018 08:30,66.11999499999999
10/15/2018 08:30,59.239998
10/16/2018 08:30,74.33
10/17/2018 08:30,86.90999599999998
10/18/2018 08:30,69.97
10/19/2018 08:30,48.46
10/20/2018 08:30,51.199997
10/21/2018 08:30,64.46
10/22/2018 08:30,64.07
10/23/2018 08:30,68.01
10/24/2018 08:30,41.94
10/25/2018 08:30,35.45
10/26/2018 08:30,26.939999
10/27/2018 08:30,22.58
10/28/2018 08:30,14.62
10/29/2018 08:30,0.0
10/30/2018 08:30,37.16
10/31/2018 08:30,78.93
11/01/2018 08:30,71.9
11/02/2018 08:30,82.22
11/03/2018 08:30,65.15
11/04/2018 08:30,79.79
11/05/2018 08:30,67.34
11/06/2018 08:30,80.75999499999998
11/07/2018 08:30,80.58
11/08/2018 08:30,80.95
11/09/2018 08:30,82.84
11/10/2018 08:30,89.939995
11/11/2018 08:30,91.259995
11/12/2018 08:30,93.509995
11/13/2018 08:30,82.33
11/14/2018 08:30,79.65
11/15/2018 08:30,86.9
11/16/2018 08:30,74.01
11/17/2018 08:30,65.95
11/18/2018 08:30,59.07
11/19/2018 08:30,27.9
11/20/2018 08:30,7.3999996
11/21/2018 08:30,35.829998
11/22/2018 08:30,0.0
11/23/2018 08:30,4.33
11/24/2018 08:30,0.0
11/25/2018 08:30,4.5099998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.269999
11/30/2018 08:30,83.50999499999998
12/01/2018 08:30,79.75
12/02/2018 08:30,64.46
12/03/2018 08:30,84.47
12/04/2018 08:30,84.47
12/05/2018 08:30,15.44
12/06/2018 08:30,11.29
12/07/2018 08:30,19.449999
12/08/2018 08:30,36.37
12/09/2018 08:30,39.14
12/10/2018 08:30,27.96
12/11/2018 08:30,48.61
12/12/2018 08:30,37.91
12/13/2018 08:30,28.56
12/14/2018 08:30,37.719997
12/15/2018 08:30,33.489998
12/16/2018 08:30,27.46
12/17/2018 08:30,29.869999
12/18/2018 08:30,32.32
12/19/2018 08:30,27.38
12/20/2018 08:30,41.54
12/21/2018 08:30,37.32
12/22/2018 08:30,25.63
12/23/2018 08:30,39.78
12/24/2018 08:30,35.78
12/25/2018 08:30,33.09
12/26/2018 08:30,51.149998
12/27/2018 08:30,33.76
12/28/2018 08:30,43.09
12/29/2018 08:30,43.35
12/30/2018 08:30,37.7
