date,sm
06/25/2017 08:30,81.36999499999997
06/26/2017 08:30,66.38
06/27/2017 08:30,71.979996
06/28/2017 08:30,72.09
06/29/2017 08:30,73.5
06/30/2017 08:30,78.7
07/01/2017 08:30,76.85
07/02/2017 08:30,78.08
07/03/2017 08:30,84.77
07/04/2017 08:30,75.86
07/05/2017 08:30,73.35
07/06/2017 08:30,71.799995
07/07/2017 08:30,73.1
07/08/2017 08:30,83.1
07/09/2017 08:30,79.14
07/10/2017 08:30,89.439995
07/11/2017 08:30,78.83
07/12/2017 08:30,85.95
07/13/2017 08:30,93.46
07/14/2017 08:30,88.18
07/15/2017 08:30,81.77
07/16/2017 08:30,79.97
07/17/2017 08:30,82.299995
07/18/2017 08:30,84.78
07/19/2017 08:30,81.939995
07/20/2017 08:30,81.11999499999997
07/21/2017 08:30,80.68
07/22/2017 08:30,83.39
07/23/2017 08:30,83.81
07/24/2017 08:30,87.86999499999997
07/25/2017 08:30,85.56
07/26/2017 08:30,86.6
07/27/2017 08:30,86.67
07/28/2017 08:30,86.72
07/29/2017 08:30,88.1
07/30/2017 08:30,88.549995
07/31/2017 08:30,86.74
08/01/2017 08:30,97.13
08/02/2017 08:30,89.81
08/03/2017 08:30,89.799995
08/04/2017 08:30,86.90999599999998
08/05/2017 08:30,87.63
08/06/2017 08:30,90.9
08/07/2017 08:30,87.67
08/08/2017 08:30,89.49
08/09/2017 08:30,87.57
08/10/2017 08:30,94.35
08/11/2017 08:30,95.689995
08/12/2017 08:30,94.17
08/13/2017 08:30,87.52
08/14/2017 08:30,88.27
08/15/2017 08:30,86.03
08/16/2017 08:30,99.0
08/17/2017 08:30,90.00999499999998
08/18/2017 08:30,87.56
08/19/2017 08:30,86.52
08/20/2017 08:30,93.479996
08/21/2017 08:30,91.57
08/22/2017 08:30,86.92
08/23/2017 08:30,83.56
08/24/2017 08:30,94.93
08/25/2017 08:30,82.52
08/26/2017 08:30,84.22
08/27/2017 08:30,83.46
08/28/2017 08:30,84.15
08/29/2017 08:30,95.32
08/30/2017 08:30,84.479996
08/31/2017 08:30,92.81
09/01/2017 08:30,94.09
09/02/2017 08:30,87.08
09/03/2017 08:30,86.25
09/04/2017 08:30,88.07
09/05/2017 08:30,84.11999499999997
09/06/2017 08:30,82.75999499999998
09/07/2017 08:30,82.59
09/08/2017 08:30,81.31
09/09/2017 08:30,90.43
09/10/2017 08:30,100.0
09/11/2017 08:30,97.21
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,100.0
09/15/2017 08:30,96.63
09/16/2017 08:30,87.33
09/17/2017 08:30,87.34
09/18/2017 08:30,89.29
09/19/2017 08:30,87.11999499999997
09/20/2017 08:30,86.27
09/21/2017 08:30,87.31
09/22/2017 08:30,89.079994
09/23/2017 08:30,90.829994
09/24/2017 08:30,90.46
09/25/2017 08:30,90.88
09/26/2017 08:30,88.72
09/27/2017 08:30,87.1
09/28/2017 08:30,84.72
09/29/2017 08:30,88.81
09/30/2017 08:30,89.77
10/01/2017 08:30,83.90999599999998
10/02/2017 08:30,88.52
10/03/2017 08:30,91.0
10/04/2017 08:30,99.77
10/05/2017 08:30,94.17
10/07/2017 08:30,81.79
10/08/2017 08:30,84.13
10/09/2017 08:30,79.72
10/10/2017 08:30,74.15
10/11/2017 08:30,73.1
10/12/2017 08:30,79.81
10/13/2017 08:30,76.31
10/14/2017 08:30,77.65999599999998
10/15/2017 08:30,79.27
10/16/2017 08:30,80.27
10/17/2017 08:30,76.28
10/18/2017 08:30,75.61
10/19/2017 08:30,73.22
10/20/2017 08:30,70.36999499999997
10/21/2017 08:30,61.32
10/22/2017 08:30,59.89
10/23/2017 08:30,62.6
10/24/2017 08:30,63.1
10/25/2017 08:30,63.55
10/26/2017 08:30,62.859997
10/27/2017 08:30,70.299995
10/28/2017 08:30,67.63
10/29/2017 08:30,64.72
10/30/2017 08:30,60.84
10/31/2017 08:30,59.92
11/01/2017 08:30,63.3
11/02/2017 08:30,63.149998
11/03/2017 08:30,69.32
11/04/2017 08:30,63.93
11/05/2017 08:30,62.48
11/06/2017 08:30,66.40999599999999
11/07/2017 08:30,65.03
11/08/2017 08:30,63.46
11/09/2017 08:30,65.31
11/10/2017 08:30,63.739998
11/11/2017 08:30,67.2
11/12/2017 08:30,63.78
11/13/2017 08:30,65.59
11/14/2017 08:30,62.27
11/15/2017 08:30,60.399998
11/16/2017 08:30,64.86999499999999
11/17/2017 08:30,63.78
11/18/2017 08:30,59.53
11/19/2017 08:30,61.789997
11/20/2017 08:30,60.51
11/21/2017 08:30,63.239998
11/22/2017 08:30,60.579998
11/23/2017 08:30,64.34
11/24/2017 08:30,62.359997
11/25/2017 08:30,58.94
11/26/2017 08:30,62.52
11/27/2017 08:30,61.55
11/28/2017 08:30,62.26
11/29/2017 08:30,61.12
11/30/2017 08:30,60.98
12/01/2017 08:30,63.3
12/02/2017 08:30,62.829998
12/03/2017 08:30,62.67
12/04/2017 08:30,60.109997
12/05/2017 08:30,61.93
12/06/2017 08:30,61.68
12/07/2017 08:30,60.84
12/08/2017 08:30,61.98
12/09/2017 08:30,62.109997
12/10/2017 08:30,64.7
12/11/2017 08:30,61.68
12/12/2017 08:30,58.539997
12/13/2017 08:30,60.6
12/14/2017 08:30,60.829998
12/15/2017 08:30,62.59
12/16/2017 08:30,61.52
12/17/2017 08:30,60.199997
12/18/2017 08:30,60.34
12/19/2017 08:30,60.239998
12/20/2017 08:30,67.59
12/21/2017 08:30,66.5
12/22/2017 08:30,65.04
12/23/2017 08:30,66.36999499999999
12/24/2017 08:30,64.07
12/25/2017 08:30,65.72
12/26/2017 08:30,68.86999499999999
12/27/2017 08:30,69.34
12/28/2017 08:30,68.22
12/29/2017 08:30,67.71
12/30/2017 08:30,68.04
12/31/2017 08:30,68.51
01/01/2018 08:30,66.79
01/02/2018 08:30,66.97
01/03/2018 08:30,68.65999599999999
01/04/2018 08:30,67.689995
01/05/2018 08:30,68.979996
01/06/2018 08:30,68.799995
01/07/2018 08:30,66.67
01/08/2018 08:30,70.89
01/09/2018 08:30,70.39
01/10/2018 08:30,66.27
01/11/2018 08:30,66.85
01/12/2018 08:30,68.02
01/13/2018 08:30,67.99
01/14/2018 08:30,67.46
01/15/2018 08:30,68.11999499999999
01/16/2018 08:30,67.74
01/17/2018 08:30,67.81
01/18/2018 08:30,68.81
01/19/2018 08:30,68.729996
01/20/2018 08:30,67.65
01/21/2018 08:30,67.0
01/22/2018 08:30,66.0
01/23/2018 08:30,66.42
01/24/2018 08:30,69.56
01/25/2018 08:30,67.03
01/26/2018 08:30,66.77
01/27/2018 08:30,65.689995
01/28/2018 08:30,66.6
01/29/2018 08:30,67.15999599999999
01/30/2018 08:30,65.15
01/31/2018 08:30,65.479996
02/01/2018 08:30,67.689995
02/02/2018 08:30,66.64
02/03/2018 08:30,67.799995
02/04/2018 08:30,64.86
02/05/2018 08:30,65.46
02/06/2018 08:30,68.33
02/07/2018 08:30,67.07
02/08/2018 08:30,64.2
02/09/2018 08:30,65.14
02/10/2018 08:30,65.47
02/11/2018 08:30,65.54
02/12/2018 08:30,65.04
02/13/2018 08:30,61.539997
02/14/2018 08:30,63.67
02/15/2018 08:30,63.3
02/16/2018 08:30,64.979996
02/17/2018 08:30,65.54
02/18/2018 08:30,62.649998
02/19/2018 08:30,64.65999599999999
02/20/2018 08:30,62.01
02/21/2018 08:30,64.81
02/22/2018 08:30,65.21
02/23/2018 08:30,62.55
02/24/2018 08:30,64.02
02/25/2018 08:30,65.46
02/26/2018 08:30,65.77
02/27/2018 08:30,66.31
02/28/2018 08:30,65.189995
03/01/2018 08:30,67.229996
03/02/2018 08:30,64.56
03/03/2018 08:30,65.02
03/04/2018 08:30,64.67
03/05/2018 08:30,62.12
03/06/2018 08:30,63.8
03/07/2018 08:30,68.299995
03/08/2018 08:30,65.07
03/09/2018 08:30,63.379997
03/10/2018 08:30,62.949997
03/11/2018 08:30,62.149998
03/12/2018 08:30,64.85
03/13/2018 08:30,64.89
03/14/2018 08:30,63.14
03/15/2018 08:30,64.61
03/16/2018 08:30,63.28
03/17/2018 08:30,64.08
03/18/2018 08:30,68.439995
03/19/2018 08:30,64.31
03/20/2018 08:30,63.71
03/21/2018 08:30,67.86
03/22/2018 08:30,65.90999599999999
03/23/2018 08:30,67.15999599999999
03/24/2018 08:30,61.01
03/25/2018 08:30,63.789997
03/26/2018 08:30,63.82
03/27/2018 08:30,66.84
03/28/2018 08:30,68.439995
03/29/2018 08:30,62.91
03/30/2018 08:30,65.299995
03/31/2018 08:30,67.29
04/01/2018 08:30,64.99
04/02/2018 08:30,66.51
04/03/2018 08:30,63.98
04/04/2018 08:30,62.579998
04/05/2018 08:30,65.85
04/06/2018 08:30,66.72
04/07/2018 08:30,65.479996
04/08/2018 08:30,64.24
04/09/2018 08:30,64.0
04/10/2018 08:30,64.06
04/11/2018 08:30,66.85
04/12/2018 08:30,65.52
04/13/2018 08:30,64.93
04/14/2018 08:30,67.01
04/15/2018 08:30,64.9
04/16/2018 08:30,64.189995
04/17/2018 08:30,61.449997
04/18/2018 08:30,60.85
04/19/2018 08:30,36.91
04/20/2018 08:30,20.619999
04/21/2018 08:30,16.46
04/22/2018 08:30,15.44
04/23/2018 08:30,30.26
04/24/2018 08:30,33.64
04/25/2018 08:30,30.32
04/26/2018 08:30,33.11
04/27/2018 08:30,33.6
04/28/2018 08:30,36.35
04/29/2018 08:30,40.059998
04/30/2018 08:30,43.329998
05/01/2018 08:30,49.539997
05/02/2018 08:30,45.6
05/03/2018 08:30,46.219997
05/04/2018 08:30,37.25
05/05/2018 08:30,24.64
05/06/2018 08:30,31.369999
05/07/2018 08:30,36.57
05/08/2018 08:30,38.96
05/09/2018 08:30,27.84
05/10/2018 08:30,32.84
05/11/2018 08:30,34.27
05/12/2018 08:30,39.89
05/13/2018 08:30,44.92
05/14/2018 08:30,53.51
05/15/2018 08:30,60.91
05/16/2018 08:30,64.2
05/17/2018 08:30,60.059998
05/18/2018 08:30,58.629997
05/19/2018 08:30,61.32
05/20/2018 08:30,64.5
05/21/2018 08:30,70.13
05/22/2018 08:30,73.36
05/23/2018 08:30,74.17
05/24/2018 08:30,73.0
05/25/2018 08:30,76.21
05/26/2018 08:30,74.81
05/27/2018 08:30,73.67
05/28/2018 08:30,86.11999499999997
05/29/2018 08:30,82.75
05/30/2018 08:30,80.53
05/31/2018 08:30,85.95
06/01/2018 08:30,80.53
06/02/2018 08:30,86.46
06/03/2018 08:30,80.4
06/04/2018 08:30,73.90999599999998
06/05/2018 08:30,74.689995
06/06/2018 08:30,73.42
06/07/2018 08:30,76.4
06/08/2018 08:30,77.24
06/09/2018 08:30,78.09
06/10/2018 08:30,81.1
06/11/2018 08:30,76.81
06/12/2018 08:30,80.54
06/13/2018 08:30,82.0
06/14/2018 08:30,81.58
06/15/2018 08:30,90.35
06/16/2018 08:30,81.42
06/17/2018 08:30,90.24
06/18/2018 08:30,93.06
06/19/2018 08:30,95.159996
06/20/2018 08:30,88.29
06/21/2018 08:30,90.86
06/22/2018 08:30,88.74
06/23/2018 08:30,84.56
06/24/2018 08:30,88.25
06/25/2018 08:30,85.25999499999998
06/26/2018 08:30,91.45
06/27/2018 08:30,85.22
06/28/2018 08:30,96.18
06/29/2018 08:30,85.40999599999998
06/30/2018 08:30,86.96
07/01/2018 08:30,94.07
07/02/2018 08:30,96.64
07/03/2018 08:30,85.49
07/04/2018 08:30,85.2
07/05/2018 08:30,89.25
07/06/2018 08:30,83.68
07/07/2018 08:30,85.36
07/08/2018 08:30,88.86999499999997
07/09/2018 08:30,86.93
07/10/2018 08:30,91.85
07/11/2018 08:30,90.619995
07/12/2018 08:30,94.65
07/13/2018 08:30,86.799995
07/14/2018 08:30,88.52
07/15/2018 08:30,85.42
07/16/2018 08:30,88.479996
07/17/2018 08:30,95.49
07/18/2018 08:30,87.99
07/19/2018 08:30,88.47
07/20/2018 08:30,90.799995
07/21/2018 08:30,91.159996
07/22/2018 08:30,91.6
07/23/2018 08:30,83.5
07/24/2018 08:30,91.5
07/25/2018 08:30,100.0
07/26/2018 08:30,89.27
07/27/2018 08:30,92.34
07/28/2018 08:30,89.95
07/29/2018 08:30,91.31
07/30/2018 08:30,93.189995
07/31/2018 08:30,89.84
08/01/2018 08:30,93.29
08/02/2018 08:30,91.46
08/03/2018 08:30,91.079994
08/04/2018 08:30,87.45
08/05/2018 08:30,85.93
08/06/2018 08:30,94.39
08/07/2018 08:30,89.50999499999998
08/08/2018 08:30,89.32
08/09/2018 08:30,95.549995
08/10/2018 08:30,94.299995
08/11/2018 08:30,96.97
08/12/2018 08:30,92.829994
08/13/2018 08:30,86.02
08/14/2018 08:30,87.15999599999998
08/15/2018 08:30,87.49
08/16/2018 08:30,91.159996
08/17/2018 08:30,94.869995
08/18/2018 08:30,90.32
08/19/2018 08:30,99.479996
08/20/2018 08:30,92.6
08/21/2018 08:30,90.549995
08/22/2018 08:30,84.79
08/23/2018 08:30,93.53
08/24/2018 08:30,87.96
08/25/2018 08:30,100.0
08/26/2018 08:30,92.21
08/27/2018 08:30,86.189995
08/28/2018 08:30,92.77
08/29/2018 08:30,88.40999599999998
08/30/2018 08:30,99.329994
08/31/2018 08:30,89.65
09/01/2018 08:30,87.189995
09/02/2018 08:30,86.00999499999998
09/03/2018 08:30,89.979996
09/04/2018 08:30,82.75
09/05/2018 08:30,82.68
09/06/2018 08:30,90.369995
09/07/2018 08:30,88.39
09/08/2018 08:30,87.15999599999998
09/09/2018 08:30,82.77
09/10/2018 08:30,89.71
09/11/2018 08:30,89.61
09/12/2018 08:30,94.259995
09/13/2018 08:30,92.1
09/14/2018 08:30,93.759995
09/15/2018 08:30,97.759995
09/16/2018 08:30,93.939995
09/17/2018 08:30,92.049995
09/18/2018 08:30,92.02
09/19/2018 08:30,100.0
09/20/2018 08:30,95.54
09/21/2018 08:30,93.97
09/22/2018 08:30,98.67
09/23/2018 08:30,88.75
09/24/2018 08:30,80.53
09/25/2018 08:30,80.61
09/26/2018 08:30,83.07
09/27/2018 08:30,78.03
09/28/2018 08:30,73.49
09/29/2018 08:30,75.86999499999997
09/30/2018 08:30,74.18
10/01/2018 08:30,75.40999599999998
10/02/2018 08:30,73.49
10/03/2018 08:30,74.54
10/04/2018 08:30,71.799995
10/05/2018 08:30,71.229996
10/06/2018 08:30,75.42
10/07/2018 08:30,71.42
10/08/2018 08:30,70.79
10/09/2018 08:30,72.67
10/10/2018 08:30,69.52
10/11/2018 08:30,57.05
10/12/2018 08:30,64.63
10/13/2018 08:30,64.01
10/14/2018 08:30,75.75
10/15/2018 08:30,78.31
10/16/2018 08:30,69.46
10/17/2018 08:30,75.63
10/18/2018 08:30,68.299995
10/19/2018 08:30,75.71
10/20/2018 08:30,78.27
10/21/2018 08:30,76.28
10/22/2018 08:30,64.36
10/23/2018 08:30,56.14
10/24/2018 08:30,61.059998
10/25/2018 08:30,64.04
10/26/2018 08:30,58.05
10/27/2018 08:30,54.699997
10/28/2018 08:30,56.01
10/29/2018 08:30,53.19
10/30/2018 08:30,57.469997
10/31/2018 08:30,58.859997
11/01/2018 08:30,65.72
11/02/2018 08:30,63.41
11/03/2018 08:30,60.21
11/04/2018 08:30,59.44
11/05/2018 08:30,54.579998
11/06/2018 08:30,60.989998
11/07/2018 08:30,60.289997
11/08/2018 08:30,63.969997
11/09/2018 08:30,68.75
11/10/2018 08:30,69.17
11/11/2018 08:30,71.229996
11/12/2018 08:30,63.94
11/13/2018 08:30,63.21
11/14/2018 08:30,70.06
11/15/2018 08:30,67.72
11/16/2018 08:30,58.46
11/17/2018 08:30,64.35
11/18/2018 08:30,65.18
11/19/2018 08:30,68.34
11/20/2018 08:30,74.18
11/21/2018 08:30,69.64
11/22/2018 08:30,72.939995
11/23/2018 08:30,73.08
11/24/2018 08:30,69.049995
11/25/2018 08:30,68.42
11/26/2018 08:30,65.47
11/27/2018 08:30,63.539997
11/28/2018 08:30,66.22
11/29/2018 08:30,67.67
11/30/2018 08:30,66.689995
12/01/2018 08:30,70.83
12/02/2018 08:30,68.67
12/03/2018 08:30,68.2
12/04/2018 08:30,68.11
12/05/2018 08:30,67.58
12/06/2018 08:30,63.43
12/07/2018 08:30,63.27
12/08/2018 08:30,65.83
12/09/2018 08:30,65.77
12/10/2018 08:30,66.17
12/11/2018 08:30,64.27
12/12/2018 08:30,64.5
12/13/2018 08:30,66.46
12/14/2018 08:30,64.83
12/15/2018 08:30,64.79
12/16/2018 08:30,65.83
12/17/2018 08:30,67.63
12/18/2018 08:30,66.38
12/19/2018 08:30,67.83
12/20/2018 08:30,64.38
12/21/2018 08:30,65.53
12/22/2018 08:30,66.78
12/23/2018 08:30,66.17
12/24/2018 08:30,67.27
12/25/2018 08:30,65.64
12/26/2018 08:30,68.61
12/27/2018 08:30,67.06
12/28/2018 08:30,68.24
12/29/2018 08:30,67.85
12/30/2018 08:30,65.06
