date,sm
06/25/2017 08:30,93.36
06/26/2017 08:30,80.63
06/27/2017 08:30,79.93
06/28/2017 08:30,69.77
06/29/2017 08:30,75.1
06/30/2017 08:30,76.27
07/01/2017 08:30,80.61999499999997
07/02/2017 08:30,74.9
07/03/2017 08:30,96.53
07/04/2017 08:30,71.36
07/05/2017 08:30,68.34
07/06/2017 08:30,67.97
07/07/2017 08:30,67.11
07/08/2017 08:30,72.26
07/09/2017 08:30,76.82
07/10/2017 08:30,82.17
07/11/2017 08:30,79.89
07/12/2017 08:30,67.0
07/13/2017 08:30,69.21
07/14/2017 08:30,77.35
07/15/2017 08:30,72.46
07/16/2017 08:30,72.1
07/17/2017 08:30,75.24
07/18/2017 08:30,66.06
07/19/2017 08:30,69.68
07/20/2017 08:30,64.76
07/21/2017 08:30,65.35
07/22/2017 08:30,70.4
07/23/2017 08:30,69.21
07/24/2017 08:30,70.34
07/25/2017 08:30,70.90999599999998
07/26/2017 08:30,74.86
07/27/2017 08:30,69.57
07/28/2017 08:30,71.2
07/29/2017 08:30,97.06
07/30/2017 08:30,79.77
07/31/2017 08:30,73.26
08/01/2017 08:30,71.52
08/02/2017 08:30,75.90999599999998
08/03/2017 08:30,76.32
08/04/2017 08:30,73.79
08/05/2017 08:30,61.92
08/06/2017 08:30,73.96
08/07/2017 08:30,72.06
08/08/2017 08:30,67.77
08/09/2017 08:30,70.02
08/10/2017 08:30,93.64
08/11/2017 08:30,75.549995
08/12/2017 08:30,73.24
08/13/2017 08:30,61.66
08/14/2017 08:30,62.629997
08/15/2017 08:30,61.719997
08/16/2017 08:30,66.39
08/17/2017 08:30,77.67
08/18/2017 08:30,69.22
08/19/2017 08:30,70.15
08/20/2017 08:30,72.58
08/21/2017 08:30,71.65999599999998
08/22/2017 08:30,65.09
08/23/2017 08:30,61.53
08/24/2017 08:30,60.379997
08/25/2017 08:30,59.59
08/26/2017 08:30,58.32
08/27/2017 08:30,64.84
08/28/2017 08:30,68.86999499999999
08/29/2017 08:30,58.26
08/30/2017 08:30,74.96
08/31/2017 08:30,66.729996
09/01/2017 08:30,79.5
09/02/2017 08:30,68.90999599999999
09/03/2017 08:30,65.01
09/04/2017 08:30,61.379997
09/05/2017 08:30,62.3
09/06/2017 08:30,59.899998
09/07/2017 08:30,59.149998
09/08/2017 08:30,86.85
09/09/2017 08:30,90.00999499999998
09/10/2017 08:30,95.61
09/11/2017 08:30,83.42
09/12/2017 08:30,78.65
09/13/2017 08:30,90.39
09/14/2017 08:30,69.439995
09/15/2017 08:30,71.35
09/16/2017 08:30,72.15999599999998
09/17/2017 08:30,62.77
09/18/2017 08:30,62.989998
09/19/2017 08:30,54.76
09/20/2017 08:30,78.46
09/21/2017 08:30,85.1
09/22/2017 08:30,76.86999499999997
09/23/2017 08:30,73.049995
09/24/2017 08:30,72.09
09/25/2017 08:30,74.11
09/26/2017 08:30,70.02
09/27/2017 08:30,63.21
09/28/2017 08:30,61.3
09/29/2017 08:30,59.91
09/30/2017 08:30,62.16
10/01/2017 08:30,79.04
10/02/2017 08:30,71.29
10/03/2017 08:30,90.38
10/04/2017 08:30,95.54
10/05/2017 08:30,89.75
10/07/2017 08:30,69.81
10/08/2017 08:30,72.729996
10/09/2017 08:30,71.78
10/10/2017 08:30,73.33
10/11/2017 08:30,80.57
10/12/2017 08:30,71.78
10/13/2017 08:30,63.0
10/14/2017 08:30,91.369995
10/15/2017 08:30,74.0
10/16/2017 08:30,72.46
10/17/2017 08:30,60.609997
10/18/2017 08:30,50.77
10/19/2017 08:30,45.1
10/20/2017 08:30,33.59
10/21/2017 08:30,32.92
10/22/2017 08:30,43.51
10/23/2017 08:30,37.87
10/24/2017 08:30,40.03
10/25/2017 08:30,74.53
10/26/2017 08:30,62.829998
10/27/2017 08:30,68.049995
10/28/2017 08:30,76.75
10/29/2017 08:30,42.84
10/30/2017 08:30,37.61
10/31/2017 08:30,15.11
11/01/2017 08:30,33.45
11/02/2017 08:30,75.49
11/03/2017 08:30,52.12
11/04/2017 08:30,43.41
11/05/2017 08:30,43.53
11/06/2017 08:30,71.2
11/07/2017 08:30,29.4
11/08/2017 08:30,24.109999
11/09/2017 08:30,57.52
11/10/2017 08:30,39.95
11/11/2017 08:30,18.6
11/12/2017 08:30,64.95
11/13/2017 08:30,41.739998
11/14/2017 08:30,29.869999
11/15/2017 08:30,27.3
11/16/2017 08:30,28.09
11/17/2017 08:30,74.72
11/18/2017 08:30,38.11
11/19/2017 08:30,27.71
11/20/2017 08:30,33.84
11/21/2017 08:30,27.39
11/22/2017 08:30,33.91
11/23/2017 08:30,41.01
11/24/2017 08:30,64.689995
11/25/2017 08:30,36.03
11/26/2017 08:30,48.55
11/27/2017 08:30,50.44
11/28/2017 08:30,42.01
11/29/2017 08:30,46.45
11/30/2017 08:30,40.18
12/01/2017 08:30,45.399998
12/02/2017 08:30,46.5
12/03/2017 08:30,60.199997
12/04/2017 08:30,48.67
12/05/2017 08:30,43.36
12/06/2017 08:30,55.05
12/07/2017 08:30,50.73
12/08/2017 08:30,69.75
12/09/2017 08:30,72.68
12/10/2017 08:30,70.76
12/11/2017 08:30,39.54
12/12/2017 08:30,53.75
12/13/2017 08:30,67.61
12/14/2017 08:30,68.09
12/15/2017 08:30,67.6
12/16/2017 08:30,67.90999599999999
12/17/2017 08:30,85.45
12/18/2017 08:30,74.72
12/19/2017 08:30,68.979996
12/20/2017 08:30,81.479996
12/21/2017 08:30,80.46
12/22/2017 08:30,80.99
12/23/2017 08:30,79.39
12/24/2017 08:30,76.78
12/25/2017 08:30,75.939995
12/26/2017 08:30,92.159996
12/27/2017 08:30,79.36999499999997
12/28/2017 08:30,89.15
12/29/2017 08:30,82.42
12/30/2017 08:30,78.439995
12/31/2017 08:30,89.61999499999997
01/01/2018 08:30,83.88
01/02/2018 08:30,77.68
01/03/2018 08:30,92.32
01/04/2018 08:30,100.0
01/05/2018 08:30,93.31
01/06/2018 08:30,90.829994
01/07/2018 08:30,92.56
01/08/2018 08:30,84.78
01/09/2018 08:30,88.88
01/10/2018 08:30,88.439995
01/11/2018 08:30,95.11
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,94.259995
01/15/2018 08:30,78.81
01/16/2018 08:30,81.65999599999998
01/17/2018 08:30,84.67
01/18/2018 08:30,80.72
01/19/2018 08:30,97.4
01/20/2018 08:30,87.25
01/21/2018 08:30,91.38
01/22/2018 08:30,94.31
01/23/2018 08:30,93.329994
01/24/2018 08:30,82.35
01/25/2018 08:30,87.32
01/26/2018 08:30,75.25
01/27/2018 08:30,80.13
01/28/2018 08:30,76.11999499999997
01/29/2018 08:30,88.02
01/30/2018 08:30,77.40999599999998
01/31/2018 08:30,89.65999599999998
02/01/2018 08:30,79.75999499999998
02/02/2018 08:30,100.0
02/03/2018 08:30,95.259995
02/04/2018 08:30,84.61
02/05/2018 08:30,100.0
02/06/2018 08:30,94.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,80.93
02/10/2018 08:30,83.5
02/11/2018 08:30,71.82
02/12/2018 08:30,90.42
02/13/2018 08:30,76.64
02/14/2018 08:30,87.63
02/15/2018 08:30,78.56
02/16/2018 08:30,67.45
02/17/2018 08:30,89.25
02/18/2018 08:30,79.27
02/19/2018 08:30,95.35
02/20/2018 08:30,96.17
02/21/2018 08:30,88.56
02/22/2018 08:30,100.0
02/23/2018 08:30,93.9
02/24/2018 08:30,100.0
02/25/2018 08:30,96.729996
02/26/2018 08:30,89.75
02/27/2018 08:30,98.59
02/28/2018 08:30,97.68
03/01/2018 08:30,98.81
03/02/2018 08:30,89.54
03/03/2018 08:30,93.39
03/04/2018 08:30,83.00999499999998
03/05/2018 08:30,75.90999599999998
03/06/2018 08:30,89.979996
03/07/2018 08:30,83.1
03/08/2018 08:30,94.49
03/09/2018 08:30,85.84
03/10/2018 08:30,75.59
03/11/2018 08:30,81.11999499999997
03/12/2018 08:30,78.28
03/13/2018 08:30,85.689995
03/14/2018 08:30,82.18
03/15/2018 08:30,90.34
03/16/2018 08:30,86.7
03/17/2018 08:30,74.42
03/18/2018 08:30,87.049995
03/19/2018 08:30,81.82
03/20/2018 08:30,88.939995
03/21/2018 08:30,86.99
03/22/2018 08:30,80.13
03/23/2018 08:30,87.42
03/24/2018 08:30,76.75
03/25/2018 08:30,90.78
03/26/2018 08:30,82.39
03/27/2018 08:30,75.86999499999997
03/28/2018 08:30,82.979996
03/29/2018 08:30,78.299995
03/30/2018 08:30,86.99
03/31/2018 08:30,79.75999499999998
04/01/2018 08:30,93.42
04/02/2018 08:30,84.1
04/03/2018 08:30,76.00999499999998
04/04/2018 08:30,82.03
04/05/2018 08:30,83.57
04/06/2018 08:30,88.47
04/07/2018 08:30,81.33
04/08/2018 08:30,67.26
04/09/2018 08:30,71.63
04/10/2018 08:30,70.42
04/11/2018 08:30,87.21
04/12/2018 08:30,78.52
04/13/2018 08:30,76.67
04/14/2018 08:30,67.439995
04/15/2018 08:30,51.78
04/16/2018 08:30,48.94
04/17/2018 08:30,52.329998
04/18/2018 08:30,44.3
04/19/2018 08:30,51.289997
04/20/2018 08:30,53.67
04/21/2018 08:30,46.75
04/22/2018 08:30,46.12
04/23/2018 08:30,32.809998
04/24/2018 08:30,56.09
04/25/2018 08:30,52.39
04/26/2018 08:30,50.28
04/27/2018 08:30,55.8
04/28/2018 08:30,49.94
04/29/2018 08:30,55.01
04/30/2018 08:30,50.64
05/01/2018 08:30,52.75
05/02/2018 08:30,73.11
05/03/2018 08:30,73.39
05/04/2018 08:30,73.64
05/05/2018 08:30,76.58
05/06/2018 08:30,81.99
05/07/2018 08:30,79.07
05/08/2018 08:30,72.54
05/09/2018 08:30,78.939995
05/10/2018 08:30,81.90999599999998
05/11/2018 08:30,86.46
05/12/2018 08:30,82.549995
05/13/2018 08:30,84.36
05/14/2018 08:30,83.21
05/15/2018 08:30,86.85
05/16/2018 08:30,86.11999499999997
05/17/2018 08:30,69.81
05/18/2018 08:30,70.08
05/19/2018 08:30,79.04
05/20/2018 08:30,76.27
05/21/2018 08:30,85.90999599999998
05/22/2018 08:30,77.46
05/23/2018 08:30,71.29
05/24/2018 08:30,79.92
05/25/2018 08:30,83.1
05/26/2018 08:30,76.86
05/27/2018 08:30,69.59
05/28/2018 08:30,82.27
05/29/2018 08:30,77.11999499999997
05/30/2018 08:30,74.47
05/31/2018 08:30,74.43
06/01/2018 08:30,76.83
06/02/2018 08:30,72.84
06/03/2018 08:30,68.36
06/04/2018 08:30,62.239998
06/05/2018 08:30,65.65
06/06/2018 08:30,57.35
06/07/2018 08:30,61.64
06/08/2018 08:30,61.379997
06/09/2018 08:30,70.13
06/10/2018 08:30,65.049995
06/11/2018 08:30,69.89
06/12/2018 08:30,67.02
06/13/2018 08:30,61.78
06/14/2018 08:30,68.65999599999999
06/15/2018 08:30,65.049995
06/16/2018 08:30,72.47
06/17/2018 08:30,71.5
06/18/2018 08:30,91.36
06/19/2018 08:30,87.71
06/20/2018 08:30,69.71
06/21/2018 08:30,65.38
06/22/2018 08:30,80.75
06/23/2018 08:30,70.65
06/24/2018 08:30,69.26
06/25/2018 08:30,70.54
06/26/2018 08:30,66.22
06/27/2018 08:30,67.43
06/28/2018 08:30,60.82
06/29/2018 08:30,63.969997
06/30/2018 08:30,63.87
07/01/2018 08:30,66.57
07/02/2018 08:30,71.76
07/03/2018 08:30,70.65
07/04/2018 08:30,65.99
07/05/2018 08:30,66.18
07/06/2018 08:30,65.01
07/07/2018 08:30,62.6
07/08/2018 08:30,69.59
07/09/2018 08:30,66.06
07/10/2018 08:30,73.47
07/11/2018 08:30,71.40999599999998
07/12/2018 08:30,73.63
07/13/2018 08:30,73.82
07/14/2018 08:30,69.56
07/15/2018 08:30,75.36
07/16/2018 08:30,79.18
07/17/2018 08:30,76.64
07/18/2018 08:30,81.35
07/19/2018 08:30,70.729996
07/20/2018 08:30,74.86999499999997
07/21/2018 08:30,74.13
07/22/2018 08:30,79.07
07/23/2018 08:30,85.25999499999998
07/24/2018 08:30,79.27
07/25/2018 08:30,77.14
07/26/2018 08:30,80.56
07/27/2018 08:30,75.11999499999997
07/28/2018 08:30,74.6
07/29/2018 08:30,80.25999499999998
07/30/2018 08:30,100.0
07/31/2018 08:30,89.07
08/01/2018 08:30,80.13
08/02/2018 08:30,78.54
08/03/2018 08:30,73.97
08/04/2018 08:30,71.76
08/05/2018 08:30,64.09
08/06/2018 08:30,81.50999499999998
08/07/2018 08:30,67.92
08/08/2018 08:30,71.51
08/09/2018 08:30,78.79
08/10/2018 08:30,69.58
08/11/2018 08:30,73.74
08/12/2018 08:30,58.449997
08/13/2018 08:30,60.48
08/14/2018 08:30,60.329998
08/15/2018 08:30,57.52
08/16/2018 08:30,70.99
08/17/2018 08:30,62.26
08/18/2018 08:30,66.01
08/19/2018 08:30,70.86999499999997
08/20/2018 08:30,64.939995
08/21/2018 08:30,62.859997
08/22/2018 08:30,51.44
08/23/2018 08:30,71.21
08/24/2018 08:30,81.64
08/25/2018 08:30,74.5
08/26/2018 08:30,69.189995
08/27/2018 08:30,73.979996
08/28/2018 08:30,65.6
08/29/2018 08:30,64.17
08/30/2018 08:30,70.64
08/31/2018 08:30,69.58
09/01/2018 08:30,64.76
09/02/2018 08:30,65.45
09/03/2018 08:30,66.34
09/04/2018 08:30,69.2
09/05/2018 08:30,58.12
09/06/2018 08:30,60.02
09/07/2018 08:30,59.16
09/08/2018 08:30,61.12
09/09/2018 08:30,75.72
09/10/2018 08:30,77.61999499999997
09/11/2018 08:30,77.34
09/12/2018 08:30,88.15999599999998
09/13/2018 08:30,74.92
09/14/2018 08:30,68.799995
09/15/2018 08:30,79.36
09/16/2018 08:30,62.28
09/17/2018 08:30,75.32
09/18/2018 08:30,64.01
09/19/2018 08:30,73.6
09/20/2018 08:30,75.08
09/21/2018 08:30,58.649998
09/22/2018 08:30,82.06
09/23/2018 08:30,63.539997
09/24/2018 08:30,52.379997
09/25/2018 08:30,50.78
09/26/2018 08:30,71.56
09/27/2018 08:30,59.0
09/28/2018 08:30,51.719997
09/29/2018 08:30,48.91
09/30/2018 08:30,61.8
10/01/2018 08:30,52.75
10/02/2018 08:30,47.489998
10/03/2018 08:30,47.78
10/04/2018 08:30,31.619999
10/05/2018 08:30,65.81
10/06/2018 08:30,54.84
10/07/2018 08:30,40.82
10/08/2018 08:30,58.379997
10/09/2018 08:30,52.199997
10/10/2018 08:30,61.0
10/11/2018 08:30,68.75
10/12/2018 08:30,65.67
10/13/2018 08:30,71.31
10/14/2018 08:30,65.939995
10/15/2018 08:30,62.21
10/16/2018 08:30,76.39
10/17/2018 08:30,70.28
10/18/2018 08:30,65.06
10/19/2018 08:30,59.34
10/20/2018 08:30,56.149998
10/21/2018 08:30,71.36
10/22/2018 08:30,63.92
10/23/2018 08:30,30.06
10/24/2018 08:30,24.73
10/25/2018 08:30,35.52
10/26/2018 08:30,24.75
10/27/2018 08:30,15.559999
10/28/2018 08:30,15.19
10/29/2018 08:30,0.0
10/30/2018 08:30,8.63
10/31/2018 08:30,85.049995
11/01/2018 08:30,69.65
11/02/2018 08:30,65.79
11/03/2018 08:30,69.27
11/04/2018 08:30,38.629997
11/05/2018 08:30,51.51
11/06/2018 08:30,69.15
11/07/2018 08:30,77.689995
11/08/2018 08:30,79.0
11/09/2018 08:30,85.61
11/10/2018 08:30,88.439995
11/11/2018 08:30,89.46
11/12/2018 08:30,90.979996
11/13/2018 08:30,82.82
11/14/2018 08:30,57.55
11/15/2018 08:30,74.07
11/16/2018 08:30,75.49
11/17/2018 08:30,60.48
11/18/2018 08:30,47.61
11/19/2018 08:30,15.429999
11/20/2018 08:30,22.859999
11/21/2018 08:30,9.75
11/22/2018 08:30,5.56
11/23/2018 08:30,5.8199997
11/24/2018 08:30,17.91
11/25/2018 08:30,7.98
11/26/2018 08:30,8.82
11/27/2018 08:30,8.33
11/28/2018 08:30,8.24
11/29/2018 08:30,24.81
11/30/2018 08:30,59.84
12/01/2018 08:30,59.05
12/02/2018 08:30,72.01
12/03/2018 08:30,78.22
12/04/2018 08:30,55.37
12/05/2018 08:30,71.5
12/06/2018 08:30,48.1
12/07/2018 08:30,48.62
12/08/2018 08:30,71.32
12/09/2018 08:30,83.72
12/10/2018 08:30,78.93
12/11/2018 08:30,46.579998
12/12/2018 08:30,53.59
12/13/2018 08:30,58.34
12/14/2018 08:30,66.189995
12/15/2018 08:30,66.939995
12/16/2018 08:30,54.739998
12/17/2018 08:30,50.829998
12/18/2018 08:30,51.25
12/19/2018 08:30,58.149998
12/20/2018 08:30,63.489998
12/21/2018 08:30,51.71
12/22/2018 08:30,59.09
12/23/2018 08:30,60.82
12/24/2018 08:30,63.199997
12/25/2018 08:30,65.39
12/26/2018 08:30,57.89
12/27/2018 08:30,68.38
12/28/2018 08:30,58.28
12/29/2018 08:30,66.09
12/30/2018 08:30,49.539997
