date,sm
06/26/2017 08:30,66.86
06/27/2017 08:30,66.33
06/28/2017 08:30,69.02
06/29/2017 08:30,64.9
06/30/2017 08:30,100.0
07/01/2017 08:30,89.939995
07/02/2017 08:30,84.939995
07/03/2017 08:30,63.239998
07/04/2017 08:30,70.53
07/05/2017 08:30,72.22
07/06/2017 08:30,70.15999599999999
07/07/2017 08:30,62.3
07/08/2017 08:30,93.17
07/09/2017 08:30,77.50999499999998
07/10/2017 08:30,82.22
07/11/2017 08:30,79.799995
07/12/2017 08:30,68.189995
07/13/2017 08:30,64.36999499999999
07/14/2017 08:30,71.689995
07/15/2017 08:30,74.15999599999998
07/16/2017 08:30,66.18
07/17/2017 08:30,60.27
07/18/2017 08:30,60.879997
07/19/2017 08:30,71.01
07/20/2017 08:30,78.36999499999997
07/21/2017 08:30,59.69
07/22/2017 08:30,67.29
07/23/2017 08:30,63.219997
07/24/2017 08:30,64.01
07/25/2017 08:30,68.25
07/26/2017 08:30,59.539997
07/27/2017 08:30,65.49
07/28/2017 08:30,58.8
07/29/2017 08:30,66.22
07/30/2017 08:30,63.78
07/31/2017 08:30,72.75
08/01/2017 08:30,88.72
08/02/2017 08:30,77.75999499999998
08/03/2017 08:30,74.36999499999997
08/04/2017 08:30,85.84
08/05/2017 08:30,80.67
08/06/2017 08:30,64.25
08/07/2017 08:30,64.01
08/08/2017 08:30,74.65
08/09/2017 08:30,67.729996
08/10/2017 08:30,69.729996
08/11/2017 08:30,67.54
08/12/2017 08:30,69.61
08/13/2017 08:30,62.93
08/14/2017 08:30,61.75
08/15/2017 08:30,61.53
08/16/2017 08:30,81.40999599999998
08/17/2017 08:30,71.63
08/18/2017 08:30,94.259995
08/19/2017 08:30,83.31
08/20/2017 08:30,63.76
08/21/2017 08:30,66.02
08/22/2017 08:30,63.149998
08/23/2017 08:30,69.84
08/24/2017 08:30,62.829998
08/25/2017 08:30,72.27
08/26/2017 08:30,70.72
08/27/2017 08:30,100.0
08/28/2017 08:30,72.63
08/29/2017 08:30,72.72
08/30/2017 08:30,70.049995
08/31/2017 08:30,95.96
09/01/2017 08:30,74.81
09/02/2017 08:30,70.49
09/03/2017 08:30,62.309998
09/04/2017 08:30,93.35
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,77.24
09/08/2017 08:30,84.1
09/09/2017 08:30,87.93
09/10/2017 08:30,89.93
09/11/2017 08:30,75.299995
09/12/2017 08:30,76.88
09/13/2017 08:30,74.0
09/14/2017 08:30,76.729996
09/15/2017 08:30,76.97
09/16/2017 08:30,76.53
09/17/2017 08:30,71.59
09/18/2017 08:30,61.8
09/19/2017 08:30,91.81
09/20/2017 08:30,98.45
09/21/2017 08:30,85.36999499999997
09/22/2017 08:30,96.009995
09/23/2017 08:30,100.0
09/24/2017 08:30,99.53
09/25/2017 08:30,87.21
09/26/2017 08:30,72.67
09/27/2017 08:30,75.17
09/28/2017 08:30,66.33
09/29/2017 08:30,67.1
09/30/2017 08:30,66.68
10/01/2017 08:30,66.65999599999999
10/02/2017 08:30,63.98
10/03/2017 08:30,74.24
10/04/2017 08:30,74.51
10/05/2017 08:30,64.07
10/07/2017 08:30,54.079998
10/08/2017 08:30,52.199997
10/09/2017 08:30,65.74
10/10/2017 08:30,60.53
10/11/2017 08:30,74.799995
10/12/2017 08:30,85.22
10/13/2017 08:30,63.129997
10/14/2017 08:30,79.84
10/15/2017 08:30,74.439995
10/16/2017 08:30,75.17
10/17/2017 08:30,69.02
10/18/2017 08:30,64.61
10/19/2017 08:30,56.699997
10/20/2017 08:30,65.25
10/21/2017 08:30,77.61
10/22/2017 08:30,78.7
10/23/2017 08:30,79.5
10/24/2017 08:30,64.61
10/25/2017 08:30,92.079994
10/26/2017 08:30,79.92
10/27/2017 08:30,64.34
10/28/2017 08:30,75.72
10/29/2017 08:30,60.109997
10/30/2017 08:30,52.199997
10/31/2017 08:30,43.59
11/01/2017 08:30,61.82
11/02/2017 08:30,68.32
11/03/2017 08:30,48.899998
11/04/2017 08:30,60.67
11/05/2017 08:30,61.1
11/06/2017 08:30,59.109997
11/07/2017 08:30,37.399998
11/08/2017 08:30,47.37
11/09/2017 08:30,65.1
11/10/2017 08:30,59.059998
11/11/2017 08:30,65.36
11/12/2017 08:30,56.96
11/13/2017 08:30,20.46
11/14/2017 08:30,19.119999
11/15/2017 08:30,68.67
11/16/2017 08:30,57.66
11/17/2017 08:30,70.479996
11/18/2017 08:30,67.67
11/19/2017 08:30,77.89
11/20/2017 08:30,28.26
11/21/2017 08:30,20.369999
11/22/2017 08:30,28.16
11/23/2017 08:30,79.939995
11/24/2017 08:30,70.74
11/25/2017 08:30,73.76
11/26/2017 08:30,69.02
11/27/2017 08:30,78.97
11/28/2017 08:30,84.54
11/29/2017 08:30,72.79
11/30/2017 08:30,25.83
12/01/2017 08:30,60.109997
12/02/2017 08:30,21.67
12/03/2017 08:30,73.25
12/04/2017 08:30,26.63
12/05/2017 08:30,43.36
12/06/2017 08:30,82.58
12/07/2017 08:30,83.97
12/08/2017 08:30,82.29
12/09/2017 08:30,74.77
12/10/2017 08:30,33.76
12/11/2017 08:30,29.66
12/12/2017 08:30,78.79
12/13/2017 08:30,68.56
12/14/2017 08:30,76.50999499999998
12/15/2017 08:30,68.95
12/16/2017 08:30,60.649998
12/17/2017 08:30,56.379997
12/18/2017 08:30,46.44
12/19/2017 08:30,57.18
12/20/2017 08:30,70.02
12/21/2017 08:30,80.1
12/22/2017 08:30,51.289997
12/23/2017 08:30,84.64
12/24/2017 08:30,80.28
12/25/2017 08:30,99.99
12/26/2017 08:30,84.11
12/27/2017 08:30,77.65999599999998
12/28/2017 08:30,73.54
12/29/2017 08:30,60.96
12/30/2017 08:30,68.28
12/31/2017 08:30,73.15
01/01/2018 08:30,86.34
01/02/2018 08:30,79.31
01/03/2018 08:30,70.52
01/04/2018 08:30,92.57
01/05/2018 08:30,90.369995
01/06/2018 08:30,71.26
01/07/2018 08:30,13.08
01/08/2018 08:30,27.939999
01/09/2018 08:30,12.41
01/10/2018 08:30,59.19
01/11/2018 08:30,68.36
01/12/2018 08:30,54.76
01/13/2018 08:30,23.32
01/14/2018 08:30,20.26
01/15/2018 08:30,16.279999
01/16/2018 08:30,16.57
01/17/2018 08:30,58.73
01/18/2018 08:30,31.89
01/19/2018 08:30,29.22
01/20/2018 08:30,21.99
01/21/2018 08:30,23.46
01/22/2018 08:30,23.56
01/23/2018 08:30,23.05
01/24/2018 08:30,89.7
01/25/2018 08:30,80.13
01/26/2018 08:30,73.78
01/27/2018 08:30,53.05
01/28/2018 08:30,84.86999499999997
01/29/2018 08:30,86.61
01/30/2018 08:30,67.6
01/31/2018 08:30,67.58
02/01/2018 08:30,66.47
02/02/2018 08:30,56.64
02/03/2018 08:30,29.32
02/04/2018 08:30,34.36
02/05/2018 08:30,26.789999
02/06/2018 08:30,17.88
02/07/2018 08:30,22.47
02/08/2018 08:30,43.69
02/09/2018 08:30,20.039999
02/10/2018 08:30,32.76
02/11/2018 08:30,28.99
02/12/2018 08:30,56.86
02/13/2018 08:30,57.1
02/14/2018 08:30,33.64
02/15/2018 08:30,19.369999
02/16/2018 08:30,42.95
02/17/2018 08:30,54.36
02/18/2018 08:30,37.95
02/19/2018 08:30,45.579998
02/20/2018 08:30,38.84
02/21/2018 08:30,38.489998
02/22/2018 08:30,30.96
02/23/2018 08:30,27.96
02/24/2018 08:30,30.96
02/25/2018 08:30,19.4
02/26/2018 08:30,28.539999
02/27/2018 08:30,23.63
02/28/2018 08:30,23.42
03/01/2018 08:30,22.039999
03/02/2018 08:30,13.48
03/03/2018 08:30,27.06
03/04/2018 08:30,23.18
03/05/2018 08:30,33.79
03/06/2018 08:30,44.95
03/07/2018 08:30,52.55
03/08/2018 08:30,41.89
03/09/2018 08:30,58.09
03/10/2018 08:30,40.93
03/11/2018 08:30,52.59
03/12/2018 08:30,57.16
03/13/2018 08:30,69.63
03/14/2018 08:30,29.789999
03/15/2018 08:30,41.98
03/16/2018 08:30,22.97
03/17/2018 08:30,30.25
03/18/2018 08:30,40.51
03/19/2018 08:30,42.48
03/20/2018 08:30,48.64
03/21/2018 08:30,49.719997
03/22/2018 08:30,43.61
03/23/2018 08:30,61.5
03/24/2018 08:30,46.6
03/25/2018 08:30,37.16
03/26/2018 08:30,39.76
03/27/2018 08:30,20.66
03/28/2018 08:30,46.43
03/29/2018 08:30,56.69
03/30/2018 08:30,46.82
03/31/2018 08:30,36.5
04/01/2018 08:30,51.489998
04/02/2018 08:30,55.949997
04/03/2018 08:30,53.489998
04/04/2018 08:30,55.77
04/05/2018 08:30,57.07
04/06/2018 08:30,61.91
04/07/2018 08:30,67.99
04/08/2018 08:30,86.00999499999998
04/09/2018 08:30,86.33
04/10/2018 08:30,62.51
04/11/2018 08:30,72.24
04/12/2018 08:30,70.439995
04/13/2018 08:30,75.9
04/14/2018 08:30,67.979996
04/15/2018 08:30,62.6
04/16/2018 08:30,73.64
04/17/2018 08:30,69.38
04/18/2018 08:30,73.11
04/19/2018 08:30,78.86999499999997
04/20/2018 08:30,85.50999499999998
04/21/2018 08:30,82.439995
04/22/2018 08:30,75.04
04/23/2018 08:30,90.71
04/24/2018 08:30,63.789997
04/25/2018 08:30,63.03
04/26/2018 08:30,69.85
04/27/2018 08:30,74.549995
04/28/2018 08:30,69.95
04/29/2018 08:30,72.28
04/30/2018 08:30,69.86999499999999
05/01/2018 08:30,85.97
05/02/2018 08:30,69.58
05/03/2018 08:30,86.33
05/04/2018 08:30,67.81
05/05/2018 08:30,76.15
05/06/2018 08:30,84.89
05/07/2018 08:30,84.15
05/08/2018 08:30,83.27
05/09/2018 08:30,79.85
05/10/2018 08:30,79.40999599999998
05/11/2018 08:30,82.979996
05/12/2018 08:30,80.82
05/13/2018 08:30,78.11999499999997
05/14/2018 08:30,77.82
05/15/2018 08:30,86.97
05/16/2018 08:30,84.52
05/17/2018 08:30,75.5
05/18/2018 08:30,73.71
05/19/2018 08:30,72.08
05/20/2018 08:30,81.58
05/21/2018 08:30,75.4
05/22/2018 08:30,79.65
05/23/2018 08:30,83.50999499999998
05/24/2018 08:30,81.02
05/25/2018 08:30,83.729996
05/26/2018 08:30,83.63
05/27/2018 08:30,77.89
05/28/2018 08:30,79.799995
05/29/2018 08:30,84.61
05/30/2018 08:30,90.329994
05/31/2018 08:30,79.6
06/01/2018 08:30,82.53
06/02/2018 08:30,82.77
06/03/2018 08:30,88.75
06/04/2018 08:30,88.15999599999998
06/05/2018 08:30,63.62
06/06/2018 08:30,71.74
06/07/2018 08:30,71.49
06/08/2018 08:30,85.439995
06/09/2018 08:30,83.52
06/10/2018 08:30,77.54
06/11/2018 08:30,71.26
06/12/2018 08:30,63.329998
06/13/2018 08:30,76.0
06/14/2018 08:30,69.03
06/15/2018 08:30,70.29
06/16/2018 08:30,71.7
06/17/2018 08:30,88.74
06/18/2018 08:30,74.75
06/19/2018 08:30,74.49
06/20/2018 08:30,70.85
06/21/2018 08:30,58.079998
06/22/2018 08:30,61.42
06/23/2018 08:30,64.51
06/24/2018 08:30,69.97
06/25/2018 08:30,73.38
06/26/2018 08:30,69.549995
06/27/2018 08:30,80.79
06/28/2018 08:30,77.11999499999997
06/29/2018 08:30,63.66
06/30/2018 08:30,57.76
07/01/2018 08:30,56.05
07/02/2018 08:30,65.18
07/03/2018 08:30,70.31
07/04/2018 08:30,74.979996
07/05/2018 08:30,73.17
07/06/2018 08:30,68.78
07/07/2018 08:30,70.02
07/08/2018 08:30,69.549995
07/09/2018 08:30,64.21
07/10/2018 08:30,65.84
07/11/2018 08:30,65.89
07/12/2018 08:30,74.35
07/13/2018 08:30,72.38
07/14/2018 08:30,72.26
07/15/2018 08:30,79.35
07/16/2018 08:30,82.049995
07/17/2018 08:30,83.299995
07/18/2018 08:30,72.34
07/19/2018 08:30,68.47
07/20/2018 08:30,74.31
07/21/2018 08:30,69.67
07/22/2018 08:30,75.45
07/23/2018 08:30,61.84
07/24/2018 08:30,71.24
07/25/2018 08:30,75.68
07/26/2018 08:30,74.32
07/27/2018 08:30,80.4
07/28/2018 08:30,73.43
07/29/2018 08:30,77.689995
07/30/2018 08:30,74.76
07/31/2018 08:30,79.95
08/01/2018 08:30,84.97
08/02/2018 08:30,75.18
08/03/2018 08:30,74.54
08/04/2018 08:30,63.32
08/05/2018 08:30,66.35
08/06/2018 08:30,68.13
08/07/2018 08:30,62.379997
08/08/2018 08:30,80.77
08/09/2018 08:30,68.24
08/10/2018 08:30,85.6
08/11/2018 08:30,74.72
08/12/2018 08:30,72.81
08/13/2018 08:30,67.63
08/14/2018 08:30,90.479996
08/15/2018 08:30,84.89
08/16/2018 08:30,77.4
08/17/2018 08:30,75.03
08/18/2018 08:30,80.729996
08/19/2018 08:30,67.67
08/20/2018 08:30,100.0
08/21/2018 08:30,74.02
08/22/2018 08:30,68.89
08/23/2018 08:30,79.229996
08/24/2018 08:30,71.08
08/25/2018 08:30,70.0
08/26/2018 08:30,67.15999599999999
08/27/2018 08:30,66.27
08/28/2018 08:30,77.38
08/29/2018 08:30,67.51
08/30/2018 08:30,74.96
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,84.21
09/03/2018 08:30,77.67
09/04/2018 08:30,71.49
09/05/2018 08:30,66.52
09/06/2018 08:30,68.229996
09/07/2018 08:30,69.02
09/08/2018 08:30,86.689995
09/09/2018 08:30,70.67
09/10/2018 08:30,63.27
09/11/2018 08:30,63.68
09/12/2018 08:30,66.189995
09/13/2018 08:30,63.039997
09/14/2018 08:30,64.39
09/15/2018 08:30,63.539997
09/16/2018 08:30,64.18
09/17/2018 08:30,67.08
09/18/2018 08:30,78.35
09/19/2018 08:30,71.4
09/20/2018 08:30,64.72
09/21/2018 08:30,74.46
09/22/2018 08:30,71.53
09/23/2018 08:30,65.299995
09/24/2018 08:30,57.37
09/25/2018 08:30,51.829998
09/26/2018 08:30,54.75
09/27/2018 08:30,59.309998
09/28/2018 08:30,57.52
09/29/2018 08:30,52.219997
09/30/2018 08:30,50.969997
10/01/2018 08:30,50.53
10/02/2018 08:30,54.62
10/03/2018 08:30,64.299995
10/04/2018 08:30,50.489998
10/05/2018 08:30,66.02
10/06/2018 08:30,64.38
10/07/2018 08:30,77.93
10/08/2018 08:30,54.98
10/09/2018 08:30,59.879997
10/10/2018 08:30,61.46
10/11/2018 08:30,56.96
10/12/2018 08:30,64.79
10/13/2018 08:30,68.29
10/14/2018 08:30,65.6
10/15/2018 08:30,64.79
10/16/2018 08:30,53.93
10/17/2018 08:30,66.88
10/18/2018 08:30,56.789997
10/19/2018 08:30,38.989998
10/20/2018 08:30,49.62
10/21/2018 08:30,52.379997
10/22/2018 08:30,58.09
10/23/2018 08:30,65.93
10/24/2018 08:30,44.89
10/25/2018 08:30,63.03
10/26/2018 08:30,38.57
10/27/2018 08:30,78.49
10/28/2018 08:30,57.23
10/29/2018 08:30,63.829998
10/30/2018 08:30,88.2
10/31/2018 08:30,80.439995
11/01/2018 08:30,65.71
11/02/2018 08:30,66.07
11/03/2018 08:30,63.28
11/04/2018 08:30,57.87
11/05/2018 08:30,83.7
11/06/2018 08:30,87.02
11/07/2018 08:30,81.439995
11/08/2018 08:30,87.31
11/09/2018 08:30,83.86999499999997
11/10/2018 08:30,97.329994
11/11/2018 08:30,86.86999499999997
11/12/2018 08:30,95.42
11/13/2018 08:30,96.31
11/14/2018 08:30,89.17
11/15/2018 08:30,84.78
11/16/2018 08:30,72.439995
11/17/2018 08:30,67.90999599999999
11/18/2018 08:30,62.859997
11/19/2018 08:30,80.08
11/20/2018 08:30,79.67
11/21/2018 08:30,74.93
11/22/2018 08:30,69.88
11/23/2018 08:30,48.219997
11/24/2018 08:30,55.32
11/25/2018 08:30,42.44
11/26/2018 08:30,3.07
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,32.329998
11/30/2018 08:30,70.99
12/01/2018 08:30,74.189995
12/02/2018 08:30,87.29
12/03/2018 08:30,89.15999599999998
12/04/2018 08:30,83.25999499999998
12/05/2018 08:30,20.609999
12/06/2018 08:30,33.79
12/07/2018 08:30,90.56
12/08/2018 08:30,82.78
12/09/2018 08:30,89.299995
12/10/2018 08:30,41.43
12/11/2018 08:30,78.75
12/12/2018 08:30,75.47
12/13/2018 08:30,47.52
12/14/2018 08:30,61.52
12/15/2018 08:30,37.829998
12/16/2018 08:30,61.469997
12/17/2018 08:30,35.34
12/18/2018 08:30,42.66
12/19/2018 08:30,60.34
12/20/2018 08:30,68.38
12/21/2018 08:30,57.21
12/22/2018 08:30,44.399998
12/23/2018 08:30,37.85
12/24/2018 08:30,28.939999
12/25/2018 08:30,67.53
12/26/2018 08:30,53.07
12/27/2018 08:30,75.38
12/28/2018 08:30,74.189995
12/29/2018 08:30,75.15
12/30/2018 08:30,77.00999499999998
