date,sm
06/25/2017 08:30,82.979996
06/26/2017 08:30,75.58
06/27/2017 08:30,66.61
06/28/2017 08:30,80.57
06/29/2017 08:30,87.42
06/30/2017 08:30,92.46
07/01/2017 08:30,87.89
07/02/2017 08:30,77.99
07/03/2017 08:30,75.15
07/04/2017 08:30,74.939995
07/05/2017 08:30,73.189995
07/06/2017 08:30,82.38
07/07/2017 08:30,78.40999599999998
07/08/2017 08:30,82.27
07/09/2017 08:30,100.0
07/10/2017 08:30,80.03
07/11/2017 08:30,98.24
07/12/2017 08:30,96.46
07/13/2017 08:30,79.34
07/14/2017 08:30,70.22
07/15/2017 08:30,79.97
07/16/2017 08:30,95.74
07/17/2017 08:30,78.75999499999998
07/18/2017 08:30,80.11999499999997
07/19/2017 08:30,71.79
07/20/2017 08:30,78.9
07/21/2017 08:30,85.32
07/22/2017 08:30,72.76
07/23/2017 08:30,91.86
07/24/2017 08:30,82.689995
07/25/2017 08:30,91.6
07/26/2017 08:30,79.85
07/27/2017 08:30,78.7
07/28/2017 08:30,89.88
07/29/2017 08:30,84.13
07/30/2017 08:30,80.67
07/31/2017 08:30,85.43
08/01/2017 08:30,81.25
08/02/2017 08:30,76.79
08/03/2017 08:30,81.42
08/04/2017 08:30,97.07
08/05/2017 08:30,99.939995
08/06/2017 08:30,85.689995
08/07/2017 08:30,88.06
08/08/2017 08:30,84.02
08/09/2017 08:30,76.45
08/10/2017 08:30,80.479996
08/11/2017 08:30,87.61999499999997
08/12/2017 08:30,77.939995
08/13/2017 08:30,73.36999499999997
08/14/2017 08:30,75.72
08/15/2017 08:30,70.11
08/16/2017 08:30,100.0
08/17/2017 08:30,85.35
08/18/2017 08:30,94.06
08/19/2017 08:30,100.0
08/20/2017 08:30,80.96
08/21/2017 08:30,79.40999599999998
08/22/2017 08:30,71.59
08/23/2017 08:30,74.53
08/24/2017 08:30,67.65
08/25/2017 08:30,60.43
08/26/2017 08:30,70.2
08/27/2017 08:30,75.59
08/28/2017 08:30,66.939995
08/29/2017 08:30,68.61
08/30/2017 08:30,71.02
08/31/2017 08:30,62.199997
09/01/2017 08:30,82.89
09/02/2017 08:30,74.09
09/03/2017 08:30,73.84
09/04/2017 08:30,62.62
09/05/2017 08:30,90.799995
09/06/2017 08:30,94.9
09/07/2017 08:30,74.47
09/08/2017 08:30,66.61999499999999
09/09/2017 08:30,97.56
09/10/2017 08:30,100.0
09/11/2017 08:30,76.86999499999997
09/12/2017 08:30,88.18
09/13/2017 08:30,87.40999599999998
09/14/2017 08:30,78.7
09/15/2017 08:30,76.549995
09/16/2017 08:30,65.76
09/17/2017 08:30,65.96
09/18/2017 08:30,62.199997
09/19/2017 08:30,73.4
09/20/2017 08:30,68.03
09/21/2017 08:30,66.85
09/22/2017 08:30,65.29
09/23/2017 08:30,69.25
09/24/2017 08:30,77.299995
09/25/2017 08:30,87.65999599999998
09/26/2017 08:30,69.81
09/27/2017 08:30,61.94
09/28/2017 08:30,65.22
09/29/2017 08:30,61.449997
09/30/2017 08:30,65.65999599999999
10/01/2017 08:30,56.09
10/02/2017 08:30,92.759995
10/03/2017 08:30,86.42
10/04/2017 08:30,75.46
10/05/2017 08:30,67.13
10/07/2017 08:30,44.66
10/08/2017 08:30,84.08
10/09/2017 08:30,59.039997
10/10/2017 08:30,55.43
10/11/2017 08:30,44.68
10/12/2017 08:30,85.96
10/13/2017 08:30,74.92
10/14/2017 08:30,87.35
10/15/2017 08:30,64.47
10/16/2017 08:30,70.67
10/17/2017 08:30,60.55
10/18/2017 08:30,74.24
10/19/2017 08:30,50.809998
10/20/2017 08:30,40.239998
10/21/2017 08:30,45.399998
10/22/2017 08:30,44.68
10/23/2017 08:30,28.08
10/24/2017 08:30,21.71
10/25/2017 08:30,21.85
10/26/2017 08:30,43.12
10/27/2017 08:30,51.94
10/28/2017 08:30,61.32
10/29/2017 08:30,36.88
10/30/2017 08:30,24.6
10/31/2017 08:30,36.59
11/01/2017 08:30,54.53
11/02/2017 08:30,62.039997
11/03/2017 08:30,29.99
11/04/2017 08:30,21.39
11/05/2017 08:30,70.77
11/06/2017 08:30,46.46
11/07/2017 08:30,36.79
11/08/2017 08:30,50.18
11/09/2017 08:30,66.17
11/10/2017 08:30,28.08
11/11/2017 08:30,42.42
11/12/2017 08:30,28.58
11/13/2017 08:30,39.59
11/14/2017 08:30,18.35
11/15/2017 08:30,25.42
11/16/2017 08:30,25.38
11/17/2017 08:30,21.55
11/18/2017 08:30,23.289999
11/19/2017 08:30,14.0199995
11/20/2017 08:30,21.539999
11/21/2017 08:30,27.039999
11/22/2017 08:30,23.68
11/23/2017 08:30,73.82
11/24/2017 08:30,33.149998
11/25/2017 08:30,22.58
11/26/2017 08:30,36.32
11/27/2017 08:30,27.369999
11/28/2017 08:30,34.829998
11/29/2017 08:30,28.66
11/30/2017 08:30,23.08
12/01/2017 08:30,27.22
12/02/2017 08:30,30.789999
12/03/2017 08:30,27.21
12/04/2017 08:30,21.96
12/05/2017 08:30,34.54
12/06/2017 08:30,27.699999
12/07/2017 08:30,31.83
12/08/2017 08:30,46.19
12/09/2017 08:30,38.41
12/10/2017 08:30,43.69
12/11/2017 08:30,33.5
12/12/2017 08:30,28.769999
12/13/2017 08:30,37.46
12/14/2017 08:30,35.66
12/15/2017 08:30,40.28
12/16/2017 08:30,41.19
12/17/2017 08:30,44.649998
12/18/2017 08:30,40.91
12/19/2017 08:30,51.34
12/20/2017 08:30,60.449997
12/21/2017 08:30,55.039997
12/22/2017 08:30,50.579998
12/23/2017 08:30,65.049995
12/24/2017 08:30,37.05
12/25/2017 08:30,44.91
12/26/2017 08:30,40.11
12/27/2017 08:30,46.989998
12/28/2017 08:30,45.02
12/29/2017 08:30,45.21
12/30/2017 08:30,53.36
12/31/2017 08:30,53.739998
01/01/2018 08:30,49.64
01/02/2018 08:30,60.67
01/03/2018 08:30,56.73
01/04/2018 08:30,56.61
01/05/2018 08:30,49.84
01/06/2018 08:30,54.02
01/07/2018 08:30,59.46
01/08/2018 08:30,52.149998
01/09/2018 08:30,53.05
01/10/2018 08:30,44.89
01/11/2018 08:30,50.649998
01/12/2018 08:30,48.309998
01/13/2018 08:30,55.02
01/14/2018 08:30,50.32
01/15/2018 08:30,46.7
01/16/2018 08:30,49.46
01/17/2018 08:30,46.14
01/18/2018 08:30,44.739998
01/19/2018 08:30,48.629997
01/20/2018 08:30,44.75
01/21/2018 08:30,51.629997
01/22/2018 08:30,48.899998
01/23/2018 08:30,47.18
01/24/2018 08:30,51.079998
01/25/2018 08:30,56.699997
01/26/2018 08:30,44.68
01/27/2018 08:30,43.489998
01/28/2018 08:30,45.8
01/29/2018 08:30,43.989998
01/30/2018 08:30,44.36
01/31/2018 08:30,49.17
02/01/2018 08:30,50.73
02/02/2018 08:30,55.51
02/03/2018 08:30,39.45
02/04/2018 08:30,53.219997
02/05/2018 08:30,46.94
02/06/2018 08:30,44.41
02/07/2018 08:30,53.699997
02/08/2018 08:30,44.18
02/09/2018 08:30,47.82
02/10/2018 08:30,46.03
02/11/2018 08:30,43.57
02/12/2018 08:30,45.829998
02/13/2018 08:30,44.239998
02/14/2018 08:30,44.57
02/15/2018 08:30,48.21
02/16/2018 08:30,44.379997
02/17/2018 08:30,48.34
02/18/2018 08:30,44.6
02/19/2018 08:30,43.489998
02/20/2018 08:30,39.8
02/21/2018 08:30,45.34
02/22/2018 08:30,52.649998
02/23/2018 08:30,40.879997
02/24/2018 08:30,42.96
02/25/2018 08:30,45.57
02/26/2018 08:30,54.3
02/27/2018 08:30,49.219997
02/28/2018 08:30,52.699997
03/01/2018 08:30,53.86
03/02/2018 08:30,53.399998
03/03/2018 08:30,51.18
03/04/2018 08:30,38.629997
03/05/2018 08:30,42.5
03/06/2018 08:30,45.26
03/07/2018 08:30,42.04
03/08/2018 08:30,45.8
03/09/2018 08:30,41.69
03/10/2018 08:30,45.8
03/11/2018 08:30,49.719997
03/12/2018 08:30,46.6
03/13/2018 08:30,48.059998
03/14/2018 08:30,48.1
03/15/2018 08:30,42.96
03/16/2018 08:30,52.43
03/17/2018 08:30,45.39
03/18/2018 08:30,53.94
03/19/2018 08:30,46.289997
03/20/2018 08:30,48.789997
03/21/2018 08:30,59.44
03/22/2018 08:30,60.239998
03/23/2018 08:30,62.109997
03/24/2018 08:30,53.02
03/25/2018 08:30,64.799995
03/26/2018 08:30,41.64
03/27/2018 08:30,50.239998
03/28/2018 08:30,51.67
03/29/2018 08:30,53.23
03/30/2018 08:30,51.09
03/31/2018 08:30,53.989998
04/01/2018 08:30,53.03
04/02/2018 08:30,39.66
04/03/2018 08:30,48.989998
04/04/2018 08:30,35.09
04/05/2018 08:30,51.91
04/06/2018 08:30,51.96
04/07/2018 08:30,51.03
04/08/2018 08:30,54.19
04/09/2018 08:30,46.14
04/10/2018 08:30,58.17
04/11/2018 08:30,53.629997
04/12/2018 08:30,58.28
04/13/2018 08:30,55.32
04/14/2018 08:30,37.39
04/15/2018 08:30,40.46
04/16/2018 08:30,45.399998
04/17/2018 08:30,24.4
04/18/2018 08:30,20.91
04/19/2018 08:30,14.15
04/20/2018 08:30,20.949999
04/21/2018 08:30,17.3
04/22/2018 08:30,2.61
04/23/2018 08:30,16.98
04/24/2018 08:30,12.759999
04/25/2018 08:30,8.48
04/26/2018 08:30,21.84
04/27/2018 08:30,9.849999
04/28/2018 08:30,18.359999
04/29/2018 08:30,0.0
04/30/2018 08:30,11.67
05/01/2018 08:30,3.6299999
05/02/2018 08:30,30.16
05/03/2018 08:30,28.279999
05/04/2018 08:30,25.68
05/05/2018 08:30,40.03
05/06/2018 08:30,45.16
05/07/2018 08:30,53.3
05/08/2018 08:30,59.87
05/09/2018 08:30,76.25999499999998
05/10/2018 08:30,85.42
05/11/2018 08:30,91.81
05/12/2018 08:30,97.72
05/13/2018 08:30,85.54
05/14/2018 08:30,93.49
05/15/2018 08:30,100.0
05/16/2018 08:30,100.0
05/17/2018 08:30,75.81
05/18/2018 08:30,82.53
05/19/2018 08:30,92.159996
05/20/2018 08:30,94.259995
05/21/2018 08:30,89.84
05/22/2018 08:30,93.229996
05/23/2018 08:30,88.15
05/24/2018 08:30,92.409996
05/25/2018 08:30,94.06
05/26/2018 08:30,89.86999499999997
05/27/2018 08:30,91.31
05/28/2018 08:30,88.21
05/29/2018 08:30,94.979996
05/30/2018 08:30,87.049995
05/31/2018 08:30,85.04
06/01/2018 08:30,84.549995
06/02/2018 08:30,86.729996
06/03/2018 08:30,91.579994
06/04/2018 08:30,81.61999499999997
06/05/2018 08:30,58.789997
06/06/2018 08:30,69.14
06/07/2018 08:30,74.45
06/08/2018 08:30,80.39
06/09/2018 08:30,73.1
06/10/2018 08:30,78.63
06/11/2018 08:30,74.43
06/12/2018 08:30,69.65999599999999
06/13/2018 08:30,76.52
06/14/2018 08:30,72.77
06/15/2018 08:30,73.59
06/16/2018 08:30,80.04
06/17/2018 08:30,100.0
06/18/2018 08:30,84.38
06/19/2018 08:30,75.07
06/20/2018 08:30,75.79
06/21/2018 08:30,75.31
06/22/2018 08:30,59.59
06/23/2018 08:30,73.689995
06/24/2018 08:30,64.09
06/25/2018 08:30,73.31
06/26/2018 08:30,82.65
06/27/2018 08:30,82.65
06/28/2018 08:30,67.689995
06/29/2018 08:30,57.18
06/30/2018 08:30,71.7
07/01/2018 08:30,70.39
07/02/2018 08:30,87.229996
07/03/2018 08:30,81.07
07/04/2018 08:30,72.97
07/05/2018 08:30,78.2
07/06/2018 08:30,64.56
07/07/2018 08:30,70.63
07/08/2018 08:30,64.6
07/09/2018 08:30,100.0
07/10/2018 08:30,80.04
07/11/2018 08:30,80.81
07/12/2018 08:30,84.549995
07/13/2018 08:30,75.24
07/14/2018 08:30,83.50999499999998
07/15/2018 08:30,84.43
07/16/2018 08:30,84.86
07/17/2018 08:30,92.2
07/18/2018 08:30,75.74
07/19/2018 08:30,78.61
07/20/2018 08:30,83.049995
07/21/2018 08:30,86.58
07/22/2018 08:30,83.89
07/23/2018 08:30,79.25
07/24/2018 08:30,83.08
07/25/2018 08:30,76.63
07/26/2018 08:30,71.75
07/27/2018 08:30,87.9
07/28/2018 08:30,76.11999499999997
07/29/2018 08:30,100.0
07/30/2018 08:30,86.229996
07/31/2018 08:30,85.71
08/01/2018 08:30,84.189995
08/02/2018 08:30,81.25
08/03/2018 08:30,80.11999499999997
08/04/2018 08:30,88.65999599999998
08/05/2018 08:30,94.259995
08/06/2018 08:30,66.92
08/07/2018 08:30,77.17
08/08/2018 08:30,77.75
08/09/2018 08:30,81.57
08/10/2018 08:30,96.909996
08/11/2018 08:30,77.5
08/12/2018 08:30,75.96
08/13/2018 08:30,69.46
08/14/2018 08:30,74.03
08/15/2018 08:30,78.56
08/16/2018 08:30,66.32
08/17/2018 08:30,79.17
08/18/2018 08:30,66.72
08/19/2018 08:30,76.17
08/20/2018 08:30,69.83
08/21/2018 08:30,60.789997
08/22/2018 08:30,67.689995
08/23/2018 08:30,87.27
08/24/2018 08:30,99.17
08/25/2018 08:30,65.979996
08/26/2018 08:30,70.77
08/27/2018 08:30,70.64
08/28/2018 08:30,75.40999599999998
08/29/2018 08:30,67.28
08/30/2018 08:30,85.15999599999998
08/31/2018 08:30,72.09
09/01/2018 08:30,70.34
09/02/2018 08:30,76.17
09/03/2018 08:30,68.549995
09/04/2018 08:30,67.14
09/05/2018 08:30,68.26
09/06/2018 08:30,64.7
09/07/2018 08:30,62.42
09/08/2018 08:30,73.45
09/09/2018 08:30,80.32
09/10/2018 08:30,92.85
09/11/2018 08:30,69.68
09/12/2018 08:30,78.549995
09/13/2018 08:30,71.439995
09/14/2018 08:30,63.539997
09/15/2018 08:30,68.549995
09/16/2018 08:30,72.97
09/17/2018 08:30,73.27
09/18/2018 08:30,88.32
09/19/2018 08:30,76.85
09/20/2018 08:30,63.82
09/21/2018 08:30,89.93
09/22/2018 08:30,73.1
09/23/2018 08:30,51.26
09/24/2018 08:30,53.23
09/25/2018 08:30,44.829998
09/26/2018 08:30,67.45
09/27/2018 08:30,60.489998
09/28/2018 08:30,57.1
09/29/2018 08:30,39.17
09/30/2018 08:30,67.78
10/01/2018 08:30,60.21
10/02/2018 08:30,39.91
10/03/2018 08:30,65.03
10/04/2018 08:30,27.88
10/05/2018 08:30,58.079998
10/06/2018 08:30,54.18
10/07/2018 08:30,45.75
10/08/2018 08:30,68.59
10/09/2018 08:30,66.33
10/10/2018 08:30,67.39
10/11/2018 08:30,66.689995
10/12/2018 08:30,65.83
10/13/2018 08:30,67.24
10/14/2018 08:30,73.049995
10/15/2018 08:30,85.5
10/16/2018 08:30,54.25
10/17/2018 08:30,65.67
10/18/2018 08:30,46.95
10/19/2018 08:30,48.5
10/20/2018 08:30,50.35
10/21/2018 08:30,64.25
10/22/2018 08:30,40.45
10/23/2018 08:30,32.02
10/24/2018 08:30,35.39
10/25/2018 08:30,19.779999
10/26/2018 08:30,7.0299997
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,77.36999499999997
11/01/2018 08:30,28.98
11/02/2018 08:30,75.189995
11/03/2018 08:30,42.27
11/04/2018 08:30,73.22
11/05/2018 08:30,64.31
11/06/2018 08:30,60.079998
11/07/2018 08:30,61.949997
11/08/2018 08:30,70.83
11/09/2018 08:30,61.579998
11/10/2018 08:30,83.11
11/11/2018 08:30,94.939995
11/12/2018 08:30,94.25
11/13/2018 08:30,70.47
11/14/2018 08:30,32.27
11/15/2018 08:30,79.59
11/16/2018 08:30,66.75
11/17/2018 08:30,50.789997
11/18/2018 08:30,14.929999
11/19/2018 08:30,8.63
11/20/2018 08:30,19.779999
11/21/2018 08:30,0.0
11/22/2018 08:30,12.69
11/23/2018 08:30,1.99
11/24/2018 08:30,6.67
11/25/2018 08:30,16.8
11/26/2018 08:30,7.48
11/27/2018 08:30,0.11
11/28/2018 08:30,1.55
11/29/2018 08:30,10.21
11/30/2018 08:30,51.05
12/01/2018 08:30,68.85
12/02/2018 08:30,45.89
12/03/2018 08:30,38.48
12/04/2018 08:30,58.48
12/05/2018 08:30,18.199999
12/06/2018 08:30,20.859999
12/07/2018 08:30,11.84
12/08/2018 08:30,17.52
12/09/2018 08:30,31.869999
12/10/2018 08:30,21.59
12/11/2018 08:30,28.42
12/12/2018 08:30,17.17
12/13/2018 08:30,28.17
12/14/2018 08:30,35.21
12/15/2018 08:30,20.32
12/16/2018 08:30,24.21
12/17/2018 08:30,16.65
12/18/2018 08:30,35.46
12/19/2018 08:30,41.19
12/20/2018 08:30,27.92
12/21/2018 08:30,36.93
12/22/2018 08:30,20.77
12/23/2018 08:30,42.77
12/24/2018 08:30,33.51
12/25/2018 08:30,55.09
12/26/2018 08:30,46.07
12/27/2018 08:30,31.73
12/28/2018 08:30,46.36
12/29/2018 08:30,19.67
12/30/2018 08:30,26.699999
