date,sm
06/26/2017 08:30,93.78
06/27/2017 08:30,70.03
06/28/2017 08:30,69.07
06/29/2017 08:30,76.299995
06/30/2017 08:30,81.39
07/01/2017 08:30,77.33
07/02/2017 08:30,71.97
07/03/2017 08:30,88.58
07/04/2017 08:30,73.28
07/05/2017 08:30,68.38
07/06/2017 08:30,64.89
07/07/2017 08:30,68.89
07/08/2017 08:30,80.68
07/09/2017 08:30,71.479996
07/10/2017 08:30,89.65999599999998
07/11/2017 08:30,93.68
07/12/2017 08:30,99.99
07/13/2017 08:30,72.79
07/14/2017 08:30,68.6
07/15/2017 08:30,67.549995
07/16/2017 08:30,93.909996
07/17/2017 08:30,76.229996
07/18/2017 08:30,69.189995
07/19/2017 08:30,66.64
07/20/2017 08:30,66.97
07/21/2017 08:30,66.40999599999999
07/22/2017 08:30,71.57
07/23/2017 08:30,68.02
07/24/2017 08:30,74.01
07/25/2017 08:30,73.26
07/26/2017 08:30,73.34
07/27/2017 08:30,70.92
07/28/2017 08:30,66.57
07/29/2017 08:30,100.0
07/30/2017 08:30,75.24
07/31/2017 08:30,68.439995
08/01/2017 08:30,69.71
08/02/2017 08:30,75.88
08/03/2017 08:30,78.50999499999998
08/04/2017 08:30,65.59
08/05/2017 08:30,65.52
08/06/2017 08:30,75.24
08/07/2017 08:30,75.59
08/08/2017 08:30,74.29
08/09/2017 08:30,64.93
08/10/2017 08:30,73.27
08/11/2017 08:30,66.36999499999999
08/12/2017 08:30,74.53
08/13/2017 08:30,65.25
08/14/2017 08:30,61.48
08/15/2017 08:30,59.609997
08/16/2017 08:30,100.0
08/17/2017 08:30,78.97
08/18/2017 08:30,65.979996
08/19/2017 08:30,84.25
08/20/2017 08:30,87.52
08/21/2017 08:30,76.53
08/22/2017 08:30,61.1
08/23/2017 08:30,57.629997
08/24/2017 08:30,78.229996
08/25/2017 08:30,60.899998
08/26/2017 08:30,60.28
08/27/2017 08:30,61.21
08/28/2017 08:30,61.09
08/29/2017 08:30,65.54
08/30/2017 08:30,68.29
08/31/2017 08:30,63.449997
09/01/2017 08:30,65.65999599999999
09/02/2017 08:30,54.739998
09/03/2017 08:30,64.75
09/04/2017 08:30,63.84
09/05/2017 08:30,53.129997
09/06/2017 08:30,60.87
09/07/2017 08:30,48.84
09/08/2017 08:30,76.27
09/09/2017 08:30,84.68
09/10/2017 08:30,99.11
09/11/2017 08:30,84.43
09/12/2017 08:30,76.29
09/13/2017 08:30,75.9
09/14/2017 08:30,80.65
09/15/2017 08:30,74.479996
09/16/2017 08:30,57.219997
09/17/2017 08:30,56.19
09/18/2017 08:30,59.1
09/19/2017 08:30,62.0
09/20/2017 08:30,71.74
09/21/2017 08:30,76.74
09/22/2017 08:30,64.32
09/23/2017 08:30,64.2
09/24/2017 08:30,80.1
09/25/2017 08:30,72.39
09/26/2017 08:30,62.05
09/27/2017 08:30,61.26
09/28/2017 08:30,57.879997
09/29/2017 08:30,57.76
09/30/2017 08:30,62.16
10/01/2017 08:30,48.559998
10/02/2017 08:30,71.26
10/03/2017 08:30,91.97
10/04/2017 08:30,92.93
10/05/2017 08:30,81.799995
10/07/2017 08:30,50.41
10/08/2017 08:30,66.08
10/09/2017 08:30,58.0
10/10/2017 08:30,56.989998
10/11/2017 08:30,77.33
10/12/2017 08:30,86.36
10/13/2017 08:30,70.439995
10/14/2017 08:30,83.38
10/15/2017 08:30,68.1
10/16/2017 08:30,73.04
10/17/2017 08:30,50.559998
10/18/2017 08:30,64.689995
10/19/2017 08:30,49.76
10/20/2017 08:30,39.82
10/21/2017 08:30,30.49
10/22/2017 08:30,24.359999
10/23/2017 08:30,25.64
10/24/2017 08:30,29.019999
10/25/2017 08:30,37.93
10/26/2017 08:30,62.91
10/27/2017 08:30,61.16
10/28/2017 08:30,67.63
10/29/2017 08:30,35.05
10/30/2017 08:30,25.65
10/31/2017 08:30,21.74
11/01/2017 08:30,56.69
11/02/2017 08:30,69.36
11/03/2017 08:30,50.86
11/04/2017 08:30,41.829998
11/05/2017 08:30,28.769999
11/06/2017 08:30,51.699997
11/07/2017 08:30,30.99
11/08/2017 08:30,16.07
11/09/2017 08:30,69.40999599999999
11/10/2017 08:30,28.43
11/11/2017 08:30,32.71
11/12/2017 08:30,23.359999
11/13/2017 08:30,42.02
11/14/2017 08:30,13.74
11/15/2017 08:30,11.469999
11/16/2017 08:30,21.16
11/17/2017 08:30,25.789999
11/18/2017 08:30,10.309999
11/19/2017 08:30,8.97
11/20/2017 08:30,8.0
11/21/2017 08:30,26.25
11/22/2017 08:30,13.96
11/23/2017 08:30,18.0
11/24/2017 08:30,34.989998
11/25/2017 08:30,18.99
11/26/2017 08:30,33.44
11/27/2017 08:30,37.399998
11/28/2017 08:30,46.629997
11/29/2017 08:30,47.14
11/30/2017 08:30,35.69
12/01/2017 08:30,38.68
12/02/2017 08:30,48.03
12/03/2017 08:30,39.5
12/04/2017 08:30,30.48
12/05/2017 08:30,35.54
12/06/2017 08:30,35.43
12/07/2017 08:30,30.789999
12/08/2017 08:30,59.69
12/09/2017 08:30,53.0
12/10/2017 08:30,50.039997
12/11/2017 08:30,52.19
12/12/2017 08:30,49.879997
12/13/2017 08:30,60.02
12/14/2017 08:30,59.62
12/15/2017 08:30,60.359997
12/16/2017 08:30,65.99
12/17/2017 08:30,59.969997
12/18/2017 08:30,54.87
12/19/2017 08:30,58.07
12/20/2017 08:30,75.86999499999997
12/21/2017 08:30,63.43
12/22/2017 08:30,64.43
12/23/2017 08:30,70.46
12/24/2017 08:30,48.14
12/25/2017 08:30,63.92
12/26/2017 08:30,63.739998
12/27/2017 08:30,67.82
12/28/2017 08:30,63.85
12/29/2017 08:30,64.42
12/30/2017 08:30,71.76
12/31/2017 08:30,79.72
01/01/2018 08:30,62.219997
01/02/2018 08:30,70.15999599999999
01/03/2018 08:30,80.189995
01/04/2018 08:30,74.49
01/05/2018 08:30,73.299995
01/06/2018 08:30,73.049995
01/07/2018 08:30,70.32
01/08/2018 08:30,69.56
01/09/2018 08:30,70.08
01/10/2018 08:30,61.789997
01/11/2018 08:30,76.83
01/12/2018 08:30,66.25
01/13/2018 08:30,78.47
01/14/2018 08:30,76.13
01/15/2018 08:30,55.87
01/16/2018 08:30,59.37
01/17/2018 08:30,52.68
01/18/2018 08:30,71.90999599999998
01/19/2018 08:30,66.97
01/20/2018 08:30,65.36
01/21/2018 08:30,65.58
01/22/2018 08:30,65.61
01/23/2018 08:30,68.95
01/24/2018 08:30,64.07
01/25/2018 08:30,57.09
01/26/2018 08:30,59.02
01/27/2018 08:30,58.66
01/28/2018 08:30,64.189995
01/29/2018 08:30,63.66
01/30/2018 08:30,63.78
01/31/2018 08:30,61.34
02/01/2018 08:30,63.26
02/02/2018 08:30,73.81
02/03/2018 08:30,71.31
02/04/2018 08:30,73.35
02/05/2018 08:30,68.77
02/06/2018 08:30,73.18
02/07/2018 08:30,76.35
02/08/2018 08:30,71.53
02/09/2018 08:30,66.979996
02/10/2018 08:30,56.77
02/11/2018 08:30,65.82
02/12/2018 08:30,61.77
02/13/2018 08:30,58.039997
02/14/2018 08:30,61.44
02/15/2018 08:30,57.559998
02/16/2018 08:30,62.71
02/17/2018 08:30,61.48
02/18/2018 08:30,62.94
02/19/2018 08:30,60.829998
02/20/2018 08:30,62.98
02/21/2018 08:30,73.439995
02/22/2018 08:30,71.36
02/23/2018 08:30,69.189995
02/24/2018 08:30,70.06
02/25/2018 08:30,74.51
02/26/2018 08:30,82.39
02/27/2018 08:30,74.729996
02/28/2018 08:30,80.549995
03/01/2018 08:30,78.189995
03/02/2018 08:30,72.08
03/03/2018 08:30,73.49
03/04/2018 08:30,69.74
03/05/2018 08:30,68.58
03/06/2018 08:30,70.65999599999998
03/07/2018 08:30,69.65
03/08/2018 08:30,69.74
03/09/2018 08:30,65.15999599999999
03/10/2018 08:30,67.299995
03/11/2018 08:30,69.549995
03/12/2018 08:30,69.25
03/13/2018 08:30,70.15999599999999
03/14/2018 08:30,62.76
03/15/2018 08:30,70.79
03/16/2018 08:30,71.31
03/17/2018 08:30,74.28
03/18/2018 08:30,73.01
03/19/2018 08:30,68.38
03/20/2018 08:30,67.1
03/21/2018 08:30,74.72
03/22/2018 08:30,72.75
03/23/2018 08:30,62.77
03/24/2018 08:30,70.32
03/25/2018 08:30,58.21
03/26/2018 08:30,58.629997
03/27/2018 08:30,70.17
03/28/2018 08:30,67.689995
03/29/2018 08:30,68.93
03/30/2018 08:30,65.11
03/31/2018 08:30,68.24
04/01/2018 08:30,68.36999499999999
04/02/2018 08:30,64.29
04/03/2018 08:30,69.72
04/04/2018 08:30,51.329998
04/05/2018 08:30,69.95
04/06/2018 08:30,68.03
04/07/2018 08:30,53.899998
04/08/2018 08:30,67.31
04/09/2018 08:30,60.96
04/10/2018 08:30,72.24
04/11/2018 08:30,66.43
04/12/2018 08:30,59.84
04/13/2018 08:30,65.65
04/14/2018 08:30,56.41
04/15/2018 08:30,56.46
04/16/2018 08:30,57.35
04/17/2018 08:30,44.32
04/18/2018 08:30,34.23
04/19/2018 08:30,43.149998
04/20/2018 08:30,37.02
04/21/2018 08:30,32.12
04/22/2018 08:30,24.13
04/23/2018 08:30,41.48
04/24/2018 08:30,52.199997
04/25/2018 08:30,23.46
04/26/2018 08:30,32.86
04/27/2018 08:30,25.199999
04/28/2018 08:30,32.53
04/29/2018 08:30,35.899998
04/30/2018 08:30,28.22
05/01/2018 08:30,31.019999
05/02/2018 08:30,44.5
05/03/2018 08:30,38.93
05/04/2018 08:30,33.05
05/05/2018 08:30,51.899998
05/06/2018 08:30,52.71
05/07/2018 08:30,49.16
05/08/2018 08:30,52.37
05/09/2018 08:30,65.0
05/10/2018 08:30,71.61
05/11/2018 08:30,62.399998
05/12/2018 08:30,81.02
05/13/2018 08:30,86.189995
05/14/2018 08:30,82.0
05/15/2018 08:30,86.93
05/16/2018 08:30,77.65
05/17/2018 08:30,64.689995
05/18/2018 08:30,65.24
05/19/2018 08:30,76.25
05/20/2018 08:30,74.61999499999997
05/21/2018 08:30,77.83
05/22/2018 08:30,76.63
05/23/2018 08:30,74.88
05/24/2018 08:30,76.88
05/25/2018 08:30,86.0
05/26/2018 08:30,65.729996
05/27/2018 08:30,74.29
05/28/2018 08:30,89.25
05/29/2018 08:30,81.92
05/30/2018 08:30,79.83
05/31/2018 08:30,74.79
06/01/2018 08:30,75.75999499999998
06/02/2018 08:30,70.46
06/03/2018 08:30,68.56
06/04/2018 08:30,64.08
06/05/2018 08:30,57.469997
06/06/2018 08:30,61.78
06/07/2018 08:30,59.989998
06/08/2018 08:30,63.78
06/09/2018 08:30,71.979996
06/10/2018 08:30,73.0
06/11/2018 08:30,70.01
06/12/2018 08:30,52.57
06/13/2018 08:30,63.23
06/14/2018 08:30,63.19
06/15/2018 08:30,80.2
06/16/2018 08:30,65.81
06/17/2018 08:30,67.689995
06/18/2018 08:30,94.78
06/19/2018 08:30,79.799995
06/20/2018 08:30,62.09
06/21/2018 08:30,71.84
06/22/2018 08:30,65.2
06/23/2018 08:30,61.359997
06/24/2018 08:30,62.579998
06/25/2018 08:30,62.46
06/26/2018 08:30,73.49
06/27/2018 08:30,65.74
06/28/2018 08:30,78.65
06/29/2018 08:30,57.949997
06/30/2018 08:30,64.09
07/01/2018 08:30,68.85
07/02/2018 08:30,79.36999499999997
07/03/2018 08:30,70.86999499999997
07/04/2018 08:30,64.21
07/05/2018 08:30,65.299995
07/06/2018 08:30,63.899998
07/07/2018 08:30,62.559998
07/08/2018 08:30,67.42
07/09/2018 08:30,61.37
07/10/2018 08:30,76.68
07/11/2018 08:30,69.36999499999999
07/12/2018 08:30,76.93
07/13/2018 08:30,69.43
07/14/2018 08:30,67.34
07/15/2018 08:30,71.02
07/16/2018 08:30,70.64
07/17/2018 08:30,78.18
07/18/2018 08:30,63.449997
07/19/2018 08:30,67.11
07/20/2018 08:30,76.08
07/21/2018 08:30,69.299995
07/22/2018 08:30,78.439995
07/23/2018 08:30,55.55
07/24/2018 08:30,69.72
07/25/2018 08:30,77.72
07/26/2018 08:30,68.729996
07/27/2018 08:30,73.90999599999998
07/28/2018 08:30,63.87
07/29/2018 08:30,100.0
07/30/2018 08:30,88.35
07/31/2018 08:30,100.0
08/01/2018 08:30,85.229996
08/02/2018 08:30,79.049995
08/03/2018 08:30,73.29
08/04/2018 08:30,71.17
08/05/2018 08:30,74.439995
08/06/2018 08:30,66.77
08/07/2018 08:30,65.40999599999999
08/08/2018 08:30,72.61
08/09/2018 08:30,68.64
08/10/2018 08:30,88.36999499999997
08/11/2018 08:30,64.71
08/12/2018 08:30,60.989998
08/13/2018 08:30,59.39
08/14/2018 08:30,52.829998
08/15/2018 08:30,63.059998
08/16/2018 08:30,55.6
08/17/2018 08:30,69.06
08/18/2018 08:30,67.78
08/19/2018 08:30,73.63
08/20/2018 08:30,65.61
08/21/2018 08:30,55.01
08/22/2018 08:30,53.02
08/23/2018 08:30,69.299995
08/24/2018 08:30,93.9
08/25/2018 08:30,78.299995
08/26/2018 08:30,67.2
08/27/2018 08:30,61.219997
08/28/2018 08:30,79.65
08/29/2018 08:30,69.75
08/30/2018 08:30,87.7
08/31/2018 08:30,64.2
09/01/2018 08:30,63.77
09/02/2018 08:30,63.8
09/03/2018 08:30,69.75
09/04/2018 08:30,58.62
09/05/2018 08:30,52.76
09/06/2018 08:30,61.69
09/07/2018 08:30,57.18
09/08/2018 08:30,58.199997
09/09/2018 08:30,83.79
09/10/2018 08:30,59.879997
09/11/2018 08:30,65.1
09/12/2018 08:30,79.7
09/13/2018 08:30,65.61999499999999
09/14/2018 08:30,55.46
09/15/2018 08:30,71.7
09/16/2018 08:30,63.0
09/17/2018 08:30,74.02
09/18/2018 08:30,65.72
09/19/2018 08:30,80.18
09/20/2018 08:30,65.54
09/21/2018 08:30,58.039997
09/22/2018 08:30,71.299995
09/23/2018 08:30,59.41
09/24/2018 08:30,49.01
09/25/2018 08:30,53.73
09/26/2018 08:30,70.6
09/27/2018 08:30,58.469997
09/28/2018 08:30,54.039997
09/29/2018 08:30,51.98
09/30/2018 08:30,58.109997
10/01/2018 08:30,58.18
10/02/2018 08:30,39.879997
10/03/2018 08:30,58.0
10/04/2018 08:30,46.39
10/05/2018 08:30,61.109997
10/06/2018 08:30,59.329998
10/07/2018 08:30,44.05
10/08/2018 08:30,57.559998
10/09/2018 08:30,50.89
10/10/2018 08:30,56.05
10/11/2018 08:30,52.48
10/12/2018 08:30,63.82
10/13/2018 08:30,60.25
10/14/2018 08:30,71.36999499999997
10/15/2018 08:30,57.11
10/16/2018 08:30,49.17
10/17/2018 08:30,56.219997
10/18/2018 08:30,54.21
10/19/2018 08:30,52.78
10/20/2018 08:30,65.939995
10/21/2018 08:30,71.43
10/22/2018 08:30,54.379997
10/23/2018 08:30,21.92
10/24/2018 08:30,42.87
10/25/2018 08:30,33.77
10/26/2018 08:30,23.24
10/27/2018 08:30,11.67
10/28/2018 08:30,3.6599998
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,70.68
11/01/2018 08:30,50.01
11/02/2018 08:30,49.0
11/03/2018 08:30,47.67
11/04/2018 08:30,47.85
11/05/2018 08:30,42.27
11/06/2018 08:30,48.57
11/07/2018 08:30,71.9
11/08/2018 08:30,71.1
11/09/2018 08:30,76.21
11/10/2018 08:30,82.43
11/11/2018 08:30,83.71
11/12/2018 08:30,91.15
11/13/2018 08:30,85.43
11/14/2018 08:30,30.929998
11/15/2018 08:30,38.03
11/16/2018 08:30,57.5
11/17/2018 08:30,64.64
11/18/2018 08:30,28.43
11/19/2018 08:30,3.79
11/20/2018 08:30,32.68
11/21/2018 08:30,2.45
11/22/2018 08:30,18.4
11/23/2018 08:30,18.22
11/24/2018 08:30,23.96
11/25/2018 08:30,18.27
11/26/2018 08:30,5.27
11/27/2018 08:30,0.0
11/28/2018 08:30,3.98
11/29/2018 08:30,14.759999
11/30/2018 08:30,53.89
12/01/2018 08:30,55.1
12/02/2018 08:30,34.86
12/03/2018 08:30,40.98
12/04/2018 08:30,58.239998
12/05/2018 08:30,2.24
12/06/2018 08:30,18.44
12/07/2018 08:30,19.02
12/08/2018 08:30,29.06
12/09/2018 08:30,37.21
12/10/2018 08:30,14.62
12/11/2018 08:30,28.8
12/12/2018 08:30,34.64
12/13/2018 08:30,32.76
12/14/2018 08:30,55.039997
12/15/2018 08:30,32.559998
12/16/2018 08:30,44.829998
12/17/2018 08:30,37.71
12/18/2018 08:30,27.58
12/19/2018 08:30,39.579998
12/20/2018 08:30,23.68
12/21/2018 08:30,39.46
12/22/2018 08:30,19.689999
12/23/2018 08:30,53.629997
12/24/2018 08:30,49.03
12/25/2018 08:30,55.39
12/26/2018 08:30,53.989998
12/27/2018 08:30,56.809998
12/28/2018 08:30,57.27
12/29/2018 08:30,51.469997
12/30/2018 08:30,36.489998
