date,sm
06/25/2017 08:30,75.36999499999997
06/26/2017 08:30,77.15
06/27/2017 08:30,71.89
06/28/2017 08:30,71.439995
06/29/2017 08:30,67.229996
06/30/2017 08:30,73.01
07/01/2017 08:30,71.36
07/02/2017 08:30,70.229996
07/03/2017 08:30,67.33
07/04/2017 08:30,72.04
07/05/2017 08:30,82.52
07/06/2017 08:30,74.25
07/07/2017 08:30,66.45
07/08/2017 08:30,97.689995
07/09/2017 08:30,84.42
07/10/2017 08:30,79.00999499999998
07/11/2017 08:30,75.189995
07/12/2017 08:30,70.01
07/13/2017 08:30,65.89
07/14/2017 08:30,70.43
07/15/2017 08:30,79.939995
07/16/2017 08:30,68.32
07/17/2017 08:30,68.32
07/18/2017 08:30,64.57
07/19/2017 08:30,74.31
07/20/2017 08:30,81.2
07/21/2017 08:30,58.8
07/22/2017 08:30,68.09
07/23/2017 08:30,67.06
07/24/2017 08:30,66.65
07/25/2017 08:30,64.229996
07/26/2017 08:30,58.02
07/27/2017 08:30,72.6
07/28/2017 08:30,65.77
07/29/2017 08:30,68.74
07/30/2017 08:30,62.52
07/31/2017 08:30,70.82
08/01/2017 08:30,67.61999499999999
08/02/2017 08:30,65.43
08/03/2017 08:30,68.39
08/04/2017 08:30,83.78
08/05/2017 08:30,75.9
08/06/2017 08:30,66.0
08/07/2017 08:30,71.13
08/08/2017 08:30,74.56
08/09/2017 08:30,66.59
08/10/2017 08:30,62.77
08/11/2017 08:30,60.48
08/12/2017 08:30,67.33
08/13/2017 08:30,78.31
08/14/2017 08:30,71.95
08/15/2017 08:30,68.17
08/16/2017 08:30,89.86
08/17/2017 08:30,80.89
08/18/2017 08:30,98.92
08/19/2017 08:30,88.43
08/20/2017 08:30,67.9
08/21/2017 08:30,68.78
08/22/2017 08:30,82.14
08/23/2017 08:30,67.479996
08/24/2017 08:30,68.76
08/25/2017 08:30,89.17
08/26/2017 08:30,71.549995
08/27/2017 08:30,91.96
08/28/2017 08:30,73.78
08/29/2017 08:30,71.15
08/30/2017 08:30,70.439995
08/31/2017 08:30,93.07
09/01/2017 08:30,86.59
09/02/2017 08:30,67.97
09/03/2017 08:30,70.7
09/04/2017 08:30,94.82
09/05/2017 08:30,89.2
09/06/2017 08:30,95.53
09/07/2017 08:30,76.75999499999998
09/08/2017 08:30,89.079994
09/09/2017 08:30,84.78
09/10/2017 08:30,86.39
09/11/2017 08:30,78.74
09/12/2017 08:30,73.68
09/13/2017 08:30,69.71
09/14/2017 08:30,81.08
09/15/2017 08:30,75.4
09/16/2017 08:30,78.729996
09/17/2017 08:30,72.2
09/18/2017 08:30,74.25
09/19/2017 08:30,92.06
09/20/2017 08:30,100.0
09/21/2017 08:30,81.64
09/22/2017 08:30,82.729996
09/23/2017 08:30,100.0
09/24/2017 08:30,93.42
09/25/2017 08:30,80.89
09/26/2017 08:30,77.6
09/27/2017 08:30,74.39
09/28/2017 08:30,67.229996
09/29/2017 08:30,65.68
09/30/2017 08:30,69.09
10/01/2017 08:30,68.299995
10/02/2017 08:30,64.81
10/03/2017 08:30,80.689995
10/04/2017 08:30,69.7
10/05/2017 08:30,74.84
10/07/2017 08:30,63.35
10/08/2017 08:30,59.379997
10/09/2017 08:30,76.58
10/10/2017 08:30,74.47
10/11/2017 08:30,74.39
10/12/2017 08:30,100.0
10/13/2017 08:30,68.2
10/14/2017 08:30,90.829994
10/15/2017 08:30,77.11999499999997
10/16/2017 08:30,71.049995
10/17/2017 08:30,76.49
10/18/2017 08:30,73.049995
10/19/2017 08:30,60.289997
10/20/2017 08:30,62.079998
10/21/2017 08:30,57.09
10/22/2017 08:30,73.83
10/23/2017 08:30,69.6
10/24/2017 08:30,63.0
10/25/2017 08:30,100.0
10/26/2017 08:30,81.53
10/27/2017 08:30,65.99
10/28/2017 08:30,59.399998
10/29/2017 08:30,60.26
10/30/2017 08:30,54.719997
10/31/2017 08:30,39.879997
11/01/2017 08:30,64.799995
11/02/2017 08:30,75.21
11/03/2017 08:30,53.21
11/04/2017 08:30,77.49
11/05/2017 08:30,75.189995
11/06/2017 08:30,63.579998
11/07/2017 08:30,38.34
11/08/2017 08:30,50.78
11/09/2017 08:30,62.98
11/10/2017 08:30,65.25
11/11/2017 08:30,68.07
11/12/2017 08:30,50.85
11/13/2017 08:30,28.31
11/14/2017 08:30,14.349999
11/15/2017 08:30,80.689995
11/16/2017 08:30,64.5
11/17/2017 08:30,74.479996
11/18/2017 08:30,80.40999599999998
11/19/2017 08:30,79.58
11/20/2017 08:30,40.559998
11/21/2017 08:30,24.4
11/22/2017 08:30,37.39
11/23/2017 08:30,88.38
11/24/2017 08:30,81.61999499999997
11/25/2017 08:30,66.049995
11/26/2017 08:30,87.34
11/27/2017 08:30,89.479996
11/28/2017 08:30,90.299995
11/29/2017 08:30,84.35
11/30/2017 08:30,57.68
12/01/2017 08:30,69.86
12/02/2017 08:30,31.15
12/03/2017 08:30,87.85
12/04/2017 08:30,28.09
12/05/2017 08:30,72.09
12/06/2017 08:30,92.86
12/07/2017 08:30,97.86
12/08/2017 08:30,75.46
12/09/2017 08:30,75.13
12/10/2017 08:30,36.68
12/11/2017 08:30,29.269999
12/12/2017 08:30,49.35
12/13/2017 08:30,61.879997
12/14/2017 08:30,61.77
12/15/2017 08:30,51.579998
12/16/2017 08:30,49.14
12/17/2017 08:30,53.289997
12/18/2017 08:30,53.079998
12/19/2017 08:30,60.69
12/20/2017 08:30,62.5
12/21/2017 08:30,81.689995
12/22/2017 08:30,61.59
12/23/2017 08:30,90.38
12/24/2017 08:30,85.38
12/25/2017 08:30,100.0
12/26/2017 08:30,91.81
12/27/2017 08:30,89.00999499999998
12/28/2017 08:30,89.06
12/29/2017 08:30,78.92
12/30/2017 08:30,46.51
12/31/2017 08:30,66.72
01/01/2018 08:30,89.75
01/02/2018 08:30,91.009995
01/03/2018 08:30,79.65
01/04/2018 08:30,80.15
01/05/2018 08:30,91.82
01/06/2018 08:30,52.98
01/07/2018 08:30,22.529999
01/08/2018 08:30,35.85
01/09/2018 08:30,21.51
01/10/2018 08:30,49.309998
01/11/2018 08:30,56.129997
01/12/2018 08:30,42.26
01/13/2018 08:30,21.529999
01/14/2018 08:30,18.31
01/15/2018 08:30,8.32
01/16/2018 08:30,23.06
01/17/2018 08:30,42.0
01/18/2018 08:30,22.289999
01/19/2018 08:30,19.82
01/20/2018 08:30,20.35
01/21/2018 08:30,13.969999
01/22/2018 08:30,14.639999
01/23/2018 08:30,24.619999
01/24/2018 08:30,85.229996
01/25/2018 08:30,86.47
01/26/2018 08:30,77.15999599999998
01/27/2018 08:30,37.79
01/28/2018 08:30,95.28
01/29/2018 08:30,77.36
01/30/2018 08:30,59.39
01/31/2018 08:30,78.32
02/01/2018 08:30,66.54
02/02/2018 08:30,56.629997
02/03/2018 08:30,35.98
02/04/2018 08:30,24.81
02/05/2018 08:30,21.25
02/06/2018 08:30,14.389999
02/07/2018 08:30,21.6
02/08/2018 08:30,41.489998
02/09/2018 08:30,18.64
02/10/2018 08:30,28.3
02/11/2018 08:30,22.5
02/12/2018 08:30,45.95
02/13/2018 08:30,51.079998
02/14/2018 08:30,40.379997
02/15/2018 08:30,33.79
02/16/2018 08:30,33.21
02/17/2018 08:30,49.87
02/18/2018 08:30,42.739998
02/19/2018 08:30,44.77
02/20/2018 08:30,32.38
02/21/2018 08:30,34.52
02/22/2018 08:30,32.61
02/23/2018 08:30,28.619999
02/24/2018 08:30,29.369999
02/25/2018 08:30,26.43
02/26/2018 08:30,35.39
02/27/2018 08:30,28.05
02/28/2018 08:30,27.849998
03/01/2018 08:30,21.619999
03/02/2018 08:30,21.77
03/03/2018 08:30,28.41
03/04/2018 08:30,25.82
03/05/2018 08:30,26.91
03/06/2018 08:30,33.04
03/07/2018 08:30,45.0
03/08/2018 08:30,36.63
03/09/2018 08:30,51.199997
03/10/2018 08:30,32.55
03/11/2018 08:30,36.51
03/12/2018 08:30,66.42
03/13/2018 08:30,67.11
03/14/2018 08:30,27.98
03/15/2018 08:30,38.42
03/16/2018 08:30,22.73
03/17/2018 08:30,33.05
03/18/2018 08:30,42.3
03/19/2018 08:30,44.17
03/20/2018 08:30,46.289997
03/21/2018 08:30,50.039997
03/22/2018 08:30,38.11
03/23/2018 08:30,54.8
03/24/2018 08:30,47.95
03/25/2018 08:30,41.93
03/26/2018 08:30,44.93
03/27/2018 08:30,32.23
03/28/2018 08:30,44.26
03/29/2018 08:30,48.469997
03/30/2018 08:30,49.94
03/31/2018 08:30,49.94
04/01/2018 08:30,35.829998
04/02/2018 08:30,59.87
04/03/2018 08:30,57.989998
04/04/2018 08:30,65.39
04/05/2018 08:30,69.049995
04/06/2018 08:30,59.46
04/07/2018 08:30,69.84
04/08/2018 08:30,77.15999599999998
04/09/2018 08:30,79.65999599999998
04/10/2018 08:30,66.2
04/11/2018 08:30,72.95
04/12/2018 08:30,70.81
04/13/2018 08:30,78.1
04/14/2018 08:30,76.39
04/15/2018 08:30,69.1
04/16/2018 08:30,68.77
04/17/2018 08:30,70.86
04/18/2018 08:30,73.53
04/19/2018 08:30,80.729996
04/20/2018 08:30,80.58
04/21/2018 08:30,79.24
04/22/2018 08:30,70.92
04/23/2018 08:30,89.36999499999997
04/24/2018 08:30,65.89
04/25/2018 08:30,75.479996
04/26/2018 08:30,69.13
04/27/2018 08:30,86.47
04/28/2018 08:30,70.79
04/29/2018 08:30,72.64
04/30/2018 08:30,69.47
05/01/2018 08:30,93.72
05/02/2018 08:30,76.58
05/03/2018 08:30,92.909996
05/04/2018 08:30,77.99
05/05/2018 08:30,83.00999499999998
05/06/2018 08:30,84.799995
05/07/2018 08:30,80.85
05/08/2018 08:30,83.68
05/09/2018 08:30,81.45
05/10/2018 08:30,86.24
05/11/2018 08:30,81.72
05/12/2018 08:30,90.54
05/13/2018 08:30,80.65999599999998
05/14/2018 08:30,78.65
05/15/2018 08:30,83.52
05/16/2018 08:30,80.6
05/17/2018 08:30,81.72
05/18/2018 08:30,76.47
05/19/2018 08:30,69.1
05/20/2018 08:30,83.17
05/21/2018 08:30,79.11999499999997
05/22/2018 08:30,80.08
05/23/2018 08:30,87.21
05/24/2018 08:30,76.689995
05/25/2018 08:30,85.86
05/26/2018 08:30,75.4
05/27/2018 08:30,80.75999499999998
05/28/2018 08:30,79.27
05/29/2018 08:30,83.34
05/30/2018 08:30,92.21
05/31/2018 08:30,75.86999499999997
06/01/2018 08:30,81.49
06/02/2018 08:30,77.689995
06/03/2018 08:30,88.02
06/04/2018 08:30,81.50999499999998
06/05/2018 08:30,60.39
06/06/2018 08:30,69.79
06/07/2018 08:30,69.65999599999999
06/08/2018 08:30,82.45
06/09/2018 08:30,84.24
06/10/2018 08:30,78.71
06/11/2018 08:30,72.33
06/12/2018 08:30,74.9
06/13/2018 08:30,73.86
06/14/2018 08:30,65.71
06/15/2018 08:30,69.63
06/16/2018 08:30,68.18
06/17/2018 08:30,72.14
06/18/2018 08:30,70.92
06/19/2018 08:30,70.89
06/20/2018 08:30,64.24
06/21/2018 08:30,69.42
06/22/2018 08:30,75.72
06/23/2018 08:30,71.27
06/24/2018 08:30,77.27
06/25/2018 08:30,69.04
06/26/2018 08:30,67.45
06/27/2018 08:30,76.07
06/28/2018 08:30,87.11999499999997
06/29/2018 08:30,60.42
06/30/2018 08:30,63.67
07/01/2018 08:30,59.78
07/02/2018 08:30,73.26
07/03/2018 08:30,77.65
07/04/2018 08:30,69.07
07/05/2018 08:30,74.95
07/06/2018 08:30,68.31
07/07/2018 08:30,64.53
07/08/2018 08:30,72.479996
07/09/2018 08:30,61.809998
07/10/2018 08:30,69.56
07/11/2018 08:30,63.71
07/12/2018 08:30,70.9
07/13/2018 08:30,70.11
07/14/2018 08:30,70.799995
07/15/2018 08:30,75.7
07/16/2018 08:30,68.96
07/17/2018 08:30,81.45
07/18/2018 08:30,69.08
07/19/2018 08:30,72.84
07/20/2018 08:30,77.049995
07/21/2018 08:30,73.06
07/22/2018 08:30,72.63
07/23/2018 08:30,59.289997
07/24/2018 08:30,71.14
07/25/2018 08:30,69.15999599999999
07/26/2018 08:30,69.31
07/27/2018 08:30,84.45
07/28/2018 08:30,62.57
07/29/2018 08:30,79.14
07/30/2018 08:30,72.939995
07/31/2018 08:30,77.40999599999998
08/01/2018 08:30,85.479996
08/02/2018 08:30,66.65
08/03/2018 08:30,75.81
08/04/2018 08:30,62.27
08/05/2018 08:30,65.34
08/06/2018 08:30,65.57
08/07/2018 08:30,59.26
08/08/2018 08:30,80.95
08/09/2018 08:30,72.36
08/10/2018 08:30,77.43
08/11/2018 08:30,68.83
08/12/2018 08:30,72.89
08/13/2018 08:30,69.25
08/14/2018 08:30,97.35
08/15/2018 08:30,93.32
08/16/2018 08:30,70.29
08/17/2018 08:30,74.15
08/18/2018 08:30,74.47
08/19/2018 08:30,68.6
08/20/2018 08:30,100.0
08/21/2018 08:30,73.229996
08/22/2018 08:30,60.239998
08/23/2018 08:30,70.88
08/24/2018 08:30,77.81
08/25/2018 08:30,73.2
08/26/2018 08:30,69.31
08/27/2018 08:30,70.56
08/28/2018 08:30,84.72
08/29/2018 08:30,75.27
08/30/2018 08:30,78.42
08/31/2018 08:30,100.0
09/01/2018 08:30,98.17
09/02/2018 08:30,73.63
09/03/2018 08:30,74.42
09/04/2018 08:30,74.07
09/05/2018 08:30,65.46
09/06/2018 08:30,75.729996
09/07/2018 08:30,66.61999499999999
09/08/2018 08:30,81.14
09/09/2018 08:30,69.049995
09/10/2018 08:30,66.86999499999999
09/11/2018 08:30,66.11999499999999
09/12/2018 08:30,63.25
09/13/2018 08:30,71.71
09/14/2018 08:30,61.129997
09/15/2018 08:30,74.86999499999997
09/16/2018 08:30,63.079998
09/17/2018 08:30,71.1
09/18/2018 08:30,81.04
09/19/2018 08:30,72.64
09/20/2018 08:30,66.479996
09/21/2018 08:30,75.9
09/22/2018 08:30,65.42
09/23/2018 08:30,65.61
09/24/2018 08:30,60.289997
09/25/2018 08:30,52.039997
09/26/2018 08:30,56.809998
09/27/2018 08:30,60.17
09/28/2018 08:30,57.41
09/29/2018 08:30,47.899998
09/30/2018 08:30,53.16
10/01/2018 08:30,52.26
10/02/2018 08:30,67.549995
10/03/2018 08:30,74.01
10/04/2018 08:30,52.8
10/05/2018 08:30,80.25999499999998
10/06/2018 08:30,79.24
10/07/2018 08:30,77.86999499999997
10/08/2018 08:30,62.109997
10/09/2018 08:30,73.27
10/10/2018 08:30,68.06
10/11/2018 08:30,60.91
10/12/2018 08:30,72.68
10/13/2018 08:30,72.689995
10/14/2018 08:30,66.11
10/15/2018 08:30,69.15
10/16/2018 08:30,60.989998
10/17/2018 08:30,70.2
10/18/2018 08:30,61.719997
10/19/2018 08:30,45.289997
10/20/2018 08:30,52.03
10/21/2018 08:30,56.92
10/22/2018 08:30,66.17
10/23/2018 08:30,68.06
10/24/2018 08:30,53.94
10/25/2018 08:30,62.129997
10/26/2018 08:30,33.44
10/27/2018 08:30,62.92
10/28/2018 08:30,47.879997
10/29/2018 08:30,56.86
10/30/2018 08:30,84.549995
10/31/2018 08:30,82.06
11/01/2018 08:30,74.34
11/02/2018 08:30,71.58
11/03/2018 08:30,68.26
11/04/2018 08:30,62.41
11/05/2018 08:30,75.59
11/06/2018 08:30,69.939995
11/07/2018 08:30,74.25
11/08/2018 08:30,78.61999499999997
11/09/2018 08:30,99.34
11/10/2018 08:30,97.75
11/11/2018 08:30,85.0
11/12/2018 08:30,97.77
11/13/2018 08:30,89.34
11/14/2018 08:30,91.53
11/15/2018 08:30,86.50999499999998
11/16/2018 08:30,73.28
11/17/2018 08:30,66.86
11/18/2018 08:30,61.26
11/19/2018 08:30,59.899998
11/20/2018 08:30,70.92
11/21/2018 08:30,71.26
11/22/2018 08:30,59.17
11/23/2018 08:30,17.24
11/24/2018 08:30,28.48
11/25/2018 08:30,29.289999
11/26/2018 08:30,0.82
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,34.309998
11/30/2018 08:30,70.68
12/01/2018 08:30,78.72
12/02/2018 08:30,87.61999499999997
12/03/2018 08:30,90.45
12/04/2018 08:30,83.11
12/05/2018 08:30,18.73
12/06/2018 08:30,29.82
12/07/2018 08:30,96.049995
12/08/2018 08:30,100.0
12/09/2018 08:30,89.95
12/10/2018 08:30,35.82
12/11/2018 08:30,80.52
12/12/2018 08:30,66.21
12/13/2018 08:30,33.559998
12/14/2018 08:30,37.96
12/15/2018 08:30,15.73
12/16/2018 08:30,33.12
12/17/2018 08:30,14.08
12/18/2018 08:30,11.08
12/19/2018 08:30,39.96
12/20/2018 08:30,43.89
12/21/2018 08:30,35.07
12/22/2018 08:30,15.179999
12/23/2018 08:30,17.32
12/24/2018 08:30,15.549999
12/25/2018 08:30,43.5
12/26/2018 08:30,37.34
12/27/2018 08:30,78.31
12/28/2018 08:30,74.75
12/29/2018 08:30,76.7
12/30/2018 08:30,81.88
