date,sm
06/28/2017 08:30,63.98
06/29/2017 08:30,75.09
06/30/2017 08:30,84.799995
07/01/2017 08:30,74.13
07/02/2017 08:30,68.38
07/03/2017 08:30,72.479996
07/04/2017 08:30,73.18
07/05/2017 08:30,73.299995
07/06/2017 08:30,67.90999599999999
07/07/2017 08:30,72.03
07/08/2017 08:30,72.96
07/09/2017 08:30,90.63
07/10/2017 08:30,80.15
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,70.4
07/14/2017 08:30,68.78
07/15/2017 08:30,68.439995
07/16/2017 08:30,94.06
07/17/2017 08:30,80.61
07/18/2017 08:30,85.43
07/19/2017 08:30,69.2
07/20/2017 08:30,66.32
07/21/2017 08:30,69.51
07/22/2017 08:30,67.61
07/23/2017 08:30,69.71
07/24/2017 08:30,74.13
07/25/2017 08:30,76.65
07/26/2017 08:30,69.46
07/27/2017 08:30,61.28
07/28/2017 08:30,65.77
07/29/2017 08:30,91.52
07/30/2017 08:30,71.15999599999998
07/31/2017 08:30,84.77
08/01/2017 08:30,82.38
08/02/2017 08:30,79.79
08/03/2017 08:30,80.299995
08/04/2017 08:30,62.28
08/05/2017 08:30,74.299995
08/06/2017 08:30,77.45
08/07/2017 08:30,75.95
08/08/2017 08:30,71.22
08/09/2017 08:30,63.879997
08/10/2017 08:30,69.29
08/11/2017 08:30,72.15999599999998
08/12/2017 08:30,75.15999599999998
08/13/2017 08:30,61.37
08/14/2017 08:30,60.719997
08/15/2017 08:30,65.09
08/16/2017 08:30,95.31
08/17/2017 08:30,75.02
08/18/2017 08:30,71.36999499999997
08/19/2017 08:30,80.5
08/20/2017 08:30,93.579994
08/21/2017 08:30,76.049995
08/22/2017 08:30,65.229996
08/23/2017 08:30,57.35
08/24/2017 08:30,74.07
08/25/2017 08:30,55.789997
08/26/2017 08:30,65.36
08/27/2017 08:30,66.52
08/28/2017 08:30,59.829998
08/29/2017 08:30,60.37
08/30/2017 08:30,65.81
08/31/2017 08:30,59.19
09/01/2017 08:30,70.57
09/02/2017 08:30,61.21
09/03/2017 08:30,60.1
09/04/2017 08:30,63.77
09/05/2017 08:30,57.329998
09/06/2017 08:30,78.14
09/07/2017 08:30,60.52
09/08/2017 08:30,70.95
09/09/2017 08:30,76.78
09/10/2017 08:30,100.0
09/11/2017 08:30,75.9
09/12/2017 08:30,70.439995
09/13/2017 08:30,72.26
09/14/2017 08:30,79.1
09/15/2017 08:30,73.22
09/16/2017 08:30,60.129997
09/17/2017 08:30,63.27
09/18/2017 08:30,65.93
09/19/2017 08:30,69.54
09/20/2017 08:30,84.56
09/21/2017 08:30,70.65
09/22/2017 08:30,61.17
09/23/2017 08:30,64.61
09/24/2017 08:30,73.939995
09/25/2017 08:30,69.88
09/26/2017 08:30,64.35
09/27/2017 08:30,61.949997
09/28/2017 08:30,64.85
09/29/2017 08:30,60.93
09/30/2017 08:30,68.9
10/01/2017 08:30,56.199997
10/02/2017 08:30,72.92
10/03/2017 08:30,78.75
10/04/2017 08:30,69.85
10/05/2017 08:30,69.689995
10/07/2017 08:30,53.989998
10/08/2017 08:30,67.549995
10/09/2017 08:30,59.539997
10/10/2017 08:30,57.149998
10/11/2017 08:30,58.76
10/12/2017 08:30,85.59
10/13/2017 08:30,77.57
10/14/2017 08:30,79.2
10/15/2017 08:30,62.43
10/16/2017 08:30,68.439995
10/17/2017 08:30,54.55
10/18/2017 08:30,78.15999599999998
10/19/2017 08:30,53.989998
10/20/2017 08:30,47.89
10/21/2017 08:30,48.079998
10/22/2017 08:30,33.79
10/23/2017 08:30,45.219997
10/24/2017 08:30,49.86
10/25/2017 08:30,61.64
10/26/2017 08:30,61.12
10/27/2017 08:30,67.13
10/28/2017 08:30,72.2
10/29/2017 08:30,43.62
10/30/2017 08:30,35.1
10/31/2017 08:30,47.39
11/01/2017 08:30,74.99
11/02/2017 08:30,70.6
11/03/2017 08:30,50.64
11/04/2017 08:30,17.33
11/05/2017 08:30,29.06
11/06/2017 08:30,65.15
11/07/2017 08:30,33.87
11/08/2017 08:30,8.44
11/09/2017 08:30,67.88
11/10/2017 08:30,23.01
11/11/2017 08:30,15.4
11/12/2017 08:30,5.7
11/13/2017 08:30,35.86
11/14/2017 08:30,0.0
11/15/2017 08:30,26.22
11/16/2017 08:30,11.849999
11/17/2017 08:30,23.31
11/18/2017 08:30,1.66
11/19/2017 08:30,4.77
11/20/2017 08:30,3.22
11/21/2017 08:30,12.719999
11/22/2017 08:30,8.54
11/23/2017 08:30,26.529999
11/24/2017 08:30,34.38
11/25/2017 08:30,16.949999
11/26/2017 08:30,25.66
11/27/2017 08:30,18.75
11/28/2017 08:30,29.83
11/29/2017 08:30,26.99
11/30/2017 08:30,19.84
12/01/2017 08:30,23.029999
12/02/2017 08:30,63.059998
12/03/2017 08:30,44.37
12/04/2017 08:30,26.5
12/05/2017 08:30,37.27
12/06/2017 08:30,24.199999
12/07/2017 08:30,23.85
12/08/2017 08:30,54.309998
12/09/2017 08:30,29.96
12/10/2017 08:30,35.95
12/11/2017 08:30,30.98
12/12/2017 08:30,29.48
12/13/2017 08:30,31.71
12/14/2017 08:30,30.82
12/15/2017 08:30,35.77
12/16/2017 08:30,39.84
12/17/2017 08:30,37.35
12/18/2017 08:30,36.95
12/19/2017 08:30,27.08
12/20/2017 08:30,72.81
12/21/2017 08:30,59.079998
12/22/2017 08:30,42.399998
12/23/2017 08:30,68.51
12/24/2017 08:30,38.67
12/25/2017 08:30,41.53
12/26/2017 08:30,46.11
12/27/2017 08:30,50.64
12/28/2017 08:30,43.7
12/29/2017 08:30,48.69
12/30/2017 08:30,61.739998
12/31/2017 08:30,73.59
01/01/2018 08:30,49.23
01/02/2018 08:30,56.98
01/03/2018 08:30,75.11999499999997
01/04/2018 08:30,62.21
01/05/2018 08:30,53.829998
01/06/2018 08:30,60.12
01/07/2018 08:30,58.559998
01/08/2018 08:30,56.16
01/09/2018 08:30,56.26
01/10/2018 08:30,66.06
01/11/2018 08:30,71.17
01/12/2018 08:30,65.28
01/13/2018 08:30,70.67
01/14/2018 08:30,79.65999599999998
01/15/2018 08:30,45.489998
01/16/2018 08:30,51.079998
01/17/2018 08:30,46.45
01/18/2018 08:30,55.91
01/19/2018 08:30,61.94
01/20/2018 08:30,56.94
01/21/2018 08:30,66.08
01/22/2018 08:30,56.289997
01/23/2018 08:30,71.31
01/24/2018 08:30,58.01
01/25/2018 08:30,62.52
01/26/2018 08:30,54.5
01/27/2018 08:30,53.699997
01/28/2018 08:30,51.809998
01/29/2018 08:30,52.66
01/30/2018 08:30,54.35
01/31/2018 08:30,55.92
02/01/2018 08:30,56.379997
02/02/2018 08:30,71.59
02/03/2018 08:30,65.68
02/04/2018 08:30,76.939995
02/05/2018 08:30,69.28
02/06/2018 08:30,62.699997
02/07/2018 08:30,77.7
02/08/2018 08:30,63.23
02/09/2018 08:30,68.4
02/10/2018 08:30,54.53
02/11/2018 08:30,54.37
02/12/2018 08:30,57.27
02/13/2018 08:30,52.09
02/14/2018 08:30,56.469997
02/15/2018 08:30,49.32
02/16/2018 08:30,53.3
02/17/2018 08:30,54.19
02/18/2018 08:30,49.67
02/19/2018 08:30,50.17
02/20/2018 08:30,50.77
02/21/2018 08:30,59.879997
02/22/2018 08:30,59.559998
02/23/2018 08:30,55.89
02/24/2018 08:30,57.78
02/25/2018 08:30,63.92
02/26/2018 08:30,71.90999599999998
02/27/2018 08:30,62.52
02/28/2018 08:30,74.4
03/01/2018 08:30,70.93
03/02/2018 08:30,62.789997
03/03/2018 08:30,67.479996
03/04/2018 08:30,55.07
03/05/2018 08:30,58.8
03/06/2018 08:30,54.91
03/07/2018 08:30,58.219997
03/08/2018 08:30,54.61
03/09/2018 08:30,53.219997
03/10/2018 08:30,57.489998
03/11/2018 08:30,53.82
03/12/2018 08:30,56.75
03/13/2018 08:30,60.94
03/14/2018 08:30,54.789997
03/15/2018 08:30,61.37
03/16/2018 08:30,57.57
03/17/2018 08:30,65.40999599999999
03/18/2018 08:30,60.89
03/19/2018 08:30,55.309998
03/20/2018 08:30,55.809998
03/21/2018 08:30,62.809998
03/22/2018 08:30,64.84
03/23/2018 08:30,60.789997
03/24/2018 08:30,62.829998
03/25/2018 08:30,58.969997
03/26/2018 08:30,47.67
03/27/2018 08:30,59.78
03/28/2018 08:30,54.96
03/29/2018 08:30,62.14
03/30/2018 08:30,55.789997
03/31/2018 08:30,57.07
04/01/2018 08:30,61.559998
04/02/2018 08:30,53.489998
04/03/2018 08:30,60.719997
04/04/2018 08:30,44.17
04/05/2018 08:30,62.89
04/06/2018 08:30,64.86
04/07/2018 08:30,59.329998
04/08/2018 08:30,57.5
04/09/2018 08:30,51.89
04/10/2018 08:30,68.47
04/11/2018 08:30,67.33
04/12/2018 08:30,54.96
04/13/2018 08:30,60.609997
04/14/2018 08:30,56.699997
04/15/2018 08:30,52.46
04/16/2018 08:30,57.73
04/17/2018 08:30,36.25
04/18/2018 08:30,48.01
04/19/2018 08:30,45.43
04/20/2018 08:30,36.82
04/21/2018 08:30,49.35
04/22/2018 08:30,34.78
04/23/2018 08:30,44.829998
04/24/2018 08:30,54.44
04/25/2018 08:30,33.11
04/26/2018 08:30,47.93
04/27/2018 08:30,41.41
04/28/2018 08:30,50.7
04/29/2018 08:30,48.95
04/30/2018 08:30,49.3
05/01/2018 08:30,47.129997
05/02/2018 08:30,55.39
05/03/2018 08:30,58.609997
05/04/2018 08:30,60.19
05/05/2018 08:30,69.11
05/06/2018 08:30,64.15
05/07/2018 08:30,70.01
05/08/2018 08:30,78.229996
05/09/2018 08:30,89.88
05/10/2018 08:30,89.07
05/11/2018 08:30,88.46
05/12/2018 08:30,89.03
05/13/2018 08:30,91.59
05/14/2018 08:30,86.439995
05/15/2018 08:30,89.22
05/16/2018 08:30,85.03
05/17/2018 08:30,63.059998
05/18/2018 08:30,65.9
05/19/2018 08:30,75.74
05/20/2018 08:30,80.47
05/21/2018 08:30,72.83
05/22/2018 08:30,79.1
05/23/2018 08:30,70.54
05/24/2018 08:30,72.0
05/25/2018 08:30,88.189995
05/26/2018 08:30,69.14
05/27/2018 08:30,75.86
05/28/2018 08:30,89.79
05/29/2018 08:30,83.7
05/30/2018 08:30,76.07
05/31/2018 08:30,77.25999499999998
06/01/2018 08:30,90.34
06/02/2018 08:30,80.06
06/03/2018 08:30,73.71
06/04/2018 08:30,70.2
06/05/2018 08:30,60.399998
06/06/2018 08:30,56.379997
06/07/2018 08:30,63.52
06/08/2018 08:30,65.1
06/09/2018 08:30,72.799995
06/10/2018 08:30,76.40999599999998
06/11/2018 08:30,68.93
06/12/2018 08:30,56.25
06/13/2018 08:30,65.0
06/14/2018 08:30,76.17
06/15/2018 08:30,73.61
06/16/2018 08:30,67.49
06/17/2018 08:30,67.979996
06/18/2018 08:30,88.229996
06/19/2018 08:30,78.93
06/20/2018 08:30,66.24
06/21/2018 08:30,67.72
06/22/2018 08:30,66.11999499999999
06/23/2018 08:30,67.189995
06/24/2018 08:30,59.699997
06/25/2018 08:30,65.99
06/26/2018 08:30,71.22
06/27/2018 08:30,68.26
06/28/2018 08:30,63.48
06/29/2018 08:30,59.03
06/30/2018 08:30,61.649998
07/01/2018 08:30,72.63
07/02/2018 08:30,74.86
07/03/2018 08:30,67.57
07/04/2018 08:30,59.5
07/05/2018 08:30,73.7
07/06/2018 08:30,58.539997
07/07/2018 08:30,63.03
07/08/2018 08:30,67.39
07/09/2018 08:30,69.32
07/10/2018 08:30,73.06
07/11/2018 08:30,73.049995
07/12/2018 08:30,77.67
07/13/2018 08:30,62.35
07/14/2018 08:30,68.82
07/15/2018 08:30,69.479996
07/16/2018 08:30,72.56
07/17/2018 08:30,79.99
07/18/2018 08:30,68.29
07/19/2018 08:30,80.549995
07/20/2018 08:30,75.0
07/21/2018 08:30,70.07
07/22/2018 08:30,75.95
07/23/2018 08:30,61.329998
07/24/2018 08:30,74.03
07/25/2018 08:30,79.54
07/26/2018 08:30,76.32
07/27/2018 08:30,74.22
07/28/2018 08:30,67.28
07/29/2018 08:30,100.0
07/30/2018 08:30,93.02
07/31/2018 08:30,80.09
08/01/2018 08:30,77.88
08/02/2018 08:30,73.93
08/03/2018 08:30,72.61999499999997
08/04/2018 08:30,80.7
08/05/2018 08:30,98.56
08/06/2018 08:30,63.78
08/07/2018 08:30,68.11999499999999
08/08/2018 08:30,74.15
08/09/2018 08:30,65.49
08/10/2018 08:30,98.15
08/11/2018 08:30,71.0
08/12/2018 08:30,61.5
08/13/2018 08:30,63.66
08/14/2018 08:30,62.02
08/15/2018 08:30,73.13
08/16/2018 08:30,61.309998
08/17/2018 08:30,76.36
08/18/2018 08:30,63.85
08/19/2018 08:30,65.34
08/20/2018 08:30,67.82
08/21/2018 08:30,57.21
08/22/2018 08:30,77.299995
08/23/2018 08:30,69.95
08/24/2018 08:30,90.939995
08/25/2018 08:30,78.68
08/26/2018 08:30,67.229996
08/27/2018 08:30,65.65
08/28/2018 08:30,69.86999499999999
08/29/2018 08:30,68.67
08/30/2018 08:30,82.28
08/31/2018 08:30,64.86999499999999
09/01/2018 08:30,66.88
09/02/2018 08:30,66.26
09/03/2018 08:30,72.27
09/04/2018 08:30,59.01
09/05/2018 08:30,58.89
09/06/2018 08:30,61.969997
09/07/2018 08:30,58.01
09/08/2018 08:30,65.92
09/09/2018 08:30,71.32
09/10/2018 08:30,63.77
09/11/2018 08:30,68.18
09/12/2018 08:30,71.1
09/13/2018 08:30,65.49
09/14/2018 08:30,55.739998
09/15/2018 08:30,64.11
09/16/2018 08:30,60.379997
09/17/2018 08:30,70.86999499999997
09/18/2018 08:30,66.89
09/19/2018 08:30,72.63
09/20/2018 08:30,68.45
09/21/2018 08:30,64.31
09/22/2018 08:30,66.1
09/23/2018 08:30,56.469997
09/24/2018 08:30,56.699997
09/25/2018 08:30,56.96
09/26/2018 08:30,72.79
09/27/2018 08:30,64.5
09/28/2018 08:30,58.219997
09/29/2018 08:30,56.969997
09/30/2018 08:30,61.629997
10/01/2018 08:30,58.17
10/02/2018 08:30,56.46
10/03/2018 08:30,63.329998
10/04/2018 08:30,60.989998
10/05/2018 08:30,61.66
10/06/2018 08:30,63.21
10/07/2018 08:30,47.239998
10/08/2018 08:30,62.649998
10/09/2018 08:30,55.489998
10/10/2018 08:30,62.449997
10/11/2018 08:30,56.44
10/12/2018 08:30,68.36
10/13/2018 08:30,70.729996
10/14/2018 08:30,78.32
10/15/2018 08:30,65.7
10/16/2018 08:30,65.13
10/17/2018 08:30,63.91
10/18/2018 08:30,58.35
10/19/2018 08:30,58.32
10/20/2018 08:30,65.65
10/21/2018 08:30,83.7
10/22/2018 08:30,56.53
10/23/2018 08:30,41.05
10/24/2018 08:30,57.69
10/25/2018 08:30,52.89
10/26/2018 08:30,43.86
10/27/2018 08:30,25.189999
10/28/2018 08:30,11.09
10/29/2018 08:30,3.48
10/30/2018 08:30,3.8899999
10/31/2018 08:30,79.18
11/01/2018 08:30,54.61
11/02/2018 08:30,74.049995
11/03/2018 08:30,49.44
11/04/2018 08:30,64.40999599999999
11/05/2018 08:30,45.98
11/06/2018 08:30,24.47
11/07/2018 08:30,56.34
11/08/2018 08:30,72.49
11/09/2018 08:30,58.57
11/10/2018 08:30,76.31
11/11/2018 08:30,89.86999499999997
11/12/2018 08:30,87.56
11/13/2018 08:30,66.38
11/14/2018 08:30,16.41
11/15/2018 08:30,34.34
11/16/2018 08:30,32.6
11/17/2018 08:30,70.729996
11/18/2018 08:30,23.64
11/19/2018 08:30,10.639999
11/20/2018 08:30,14.0
11/21/2018 08:30,5.2599998
11/22/2018 08:30,22.73
11/23/2018 08:30,32.3
11/24/2018 08:30,24.16
11/25/2018 08:30,36.87
11/26/2018 08:30,23.14
11/27/2018 08:30,1.05
11/28/2018 08:30,3.8999999
11/29/2018 08:30,34.239998
11/30/2018 08:30,57.85
12/01/2018 08:30,58.859997
12/02/2018 08:30,27.279999
12/03/2018 08:30,52.94
12/04/2018 08:30,64.22
12/05/2018 08:30,20.15
12/06/2018 08:30,11.7699995
12/07/2018 08:30,12.86
12/08/2018 08:30,24.41
12/09/2018 08:30,38.96
12/10/2018 08:30,19.47
12/11/2018 08:30,37.51
12/12/2018 08:30,30.429998
12/13/2018 08:30,29.9
12/14/2018 08:30,55.46
12/15/2018 08:30,35.05
12/16/2018 08:30,37.11
12/17/2018 08:30,17.3
12/18/2018 08:30,28.76
12/19/2018 08:30,33.63
12/20/2018 08:30,22.039999
12/21/2018 08:30,31.66
12/22/2018 08:30,18.64
12/23/2018 08:30,40.64
12/24/2018 08:30,38.27
12/25/2018 08:30,73.40999599999998
12/26/2018 08:30,55.96
12/27/2018 08:30,52.94
12/28/2018 08:30,56.629997
12/29/2018 08:30,53.07
12/30/2018 08:30,37.149998
