date,sm
06/27/2017 08:30,70.72
06/28/2017 08:30,67.65999599999999
06/29/2017 08:30,67.88
06/30/2017 08:30,63.149998
07/01/2017 08:30,69.5
07/02/2017 08:30,68.99
07/03/2017 08:30,65.24
07/04/2017 08:30,79.63
07/05/2017 08:30,76.35
07/06/2017 08:30,78.439995
07/07/2017 08:30,63.87
07/08/2017 08:30,92.99
07/09/2017 08:30,82.78
07/10/2017 08:30,76.00999499999998
07/11/2017 08:30,70.72
07/12/2017 08:30,64.57
07/13/2017 08:30,64.04
07/14/2017 08:30,69.9
07/15/2017 08:30,76.92
07/16/2017 08:30,57.59
07/17/2017 08:30,67.17
07/18/2017 08:30,63.149998
07/19/2017 08:30,72.67
07/20/2017 08:30,79.939995
07/21/2017 08:30,61.64
07/22/2017 08:30,67.90999599999999
07/23/2017 08:30,65.28
07/24/2017 08:30,55.739998
07/25/2017 08:30,59.93
07/26/2017 08:30,59.469997
07/27/2017 08:30,67.71
07/28/2017 08:30,63.01
07/29/2017 08:30,64.96
07/30/2017 08:30,60.5
07/31/2017 08:30,69.21
08/01/2017 08:30,65.15999599999999
08/02/2017 08:30,80.61999499999997
08/03/2017 08:30,69.65999599999999
08/04/2017 08:30,83.78
08/05/2017 08:30,75.13
08/06/2017 08:30,61.37
08/07/2017 08:30,68.92
08/08/2017 08:30,77.479996
08/09/2017 08:30,77.99
08/10/2017 08:30,62.309998
08/11/2017 08:30,59.94
08/12/2017 08:30,63.829998
08/13/2017 08:30,76.39
08/14/2017 08:30,68.049995
08/15/2017 08:30,66.229996
08/16/2017 08:30,87.7
08/17/2017 08:30,71.7
08/18/2017 08:30,90.479996
08/19/2017 08:30,84.95
08/20/2017 08:30,66.9
08/21/2017 08:30,66.42
08/22/2017 08:30,78.45
08/23/2017 08:30,66.28
08/24/2017 08:30,65.01
08/25/2017 08:30,88.06
08/26/2017 08:30,69.79
08/27/2017 08:30,100.0
08/28/2017 08:30,70.86
08/29/2017 08:30,67.22
08/30/2017 08:30,66.7
08/31/2017 08:30,95.67
09/01/2017 08:30,84.13
09/02/2017 08:30,67.74
09/03/2017 08:30,66.76
09/04/2017 08:30,94.299995
09/05/2017 08:30,83.28
09/06/2017 08:30,96.86
09/07/2017 08:30,71.64
09/08/2017 08:30,82.83
09/09/2017 08:30,87.75
09/10/2017 08:30,83.85
09/11/2017 08:30,76.08
09/12/2017 08:30,69.11999499999999
09/13/2017 08:30,71.7
09/14/2017 08:30,85.6
09/15/2017 08:30,82.78
09/16/2017 08:30,81.02
09/17/2017 08:30,73.52
09/18/2017 08:30,77.67
09/19/2017 08:30,86.65
09/20/2017 08:30,98.4
09/21/2017 08:30,78.189995
09/22/2017 08:30,78.21
09/23/2017 08:30,96.39
09/24/2017 08:30,88.52
09/25/2017 08:30,81.689995
09/26/2017 08:30,71.35
09/27/2017 08:30,69.21
09/28/2017 08:30,62.41
09/29/2017 08:30,62.75
09/30/2017 08:30,67.84
10/01/2017 08:30,64.84
10/02/2017 08:30,61.0
10/03/2017 08:30,80.77
10/04/2017 08:30,65.11
10/05/2017 08:30,76.92
10/07/2017 08:30,59.82
10/08/2017 08:30,67.29
10/09/2017 08:30,68.03
10/10/2017 08:30,66.56
10/11/2017 08:30,73.93
10/12/2017 08:30,95.31
10/13/2017 08:30,61.96
10/14/2017 08:30,96.46
10/15/2017 08:30,70.36
10/16/2017 08:30,69.25
10/17/2017 08:30,76.21
10/18/2017 08:30,75.09
10/19/2017 08:30,58.6
10/20/2017 08:30,64.74
10/21/2017 08:30,62.399998
10/22/2017 08:30,69.689995
10/23/2017 08:30,68.11
10/24/2017 08:30,61.37
10/25/2017 08:30,100.0
10/26/2017 08:30,78.06
10/27/2017 08:30,66.9
10/28/2017 08:30,79.31
10/29/2017 08:30,61.309998
10/30/2017 08:30,48.68
10/31/2017 08:30,35.23
11/01/2017 08:30,69.77
11/02/2017 08:30,70.4
11/03/2017 08:30,53.01
11/04/2017 08:30,73.979996
11/05/2017 08:30,76.22
11/06/2017 08:30,64.939995
11/07/2017 08:30,37.649998
11/08/2017 08:30,49.149998
11/09/2017 08:30,61.59
11/10/2017 08:30,62.84
11/11/2017 08:30,59.41
11/12/2017 08:30,48.98
11/13/2017 08:30,20.24
11/14/2017 08:30,18.779999
11/15/2017 08:30,81.15999599999998
11/16/2017 08:30,64.74
11/17/2017 08:30,72.4
11/18/2017 08:30,77.93
11/19/2017 08:30,80.92
11/20/2017 08:30,34.68
11/21/2017 08:30,19.01
11/22/2017 08:30,33.27
11/23/2017 08:30,86.49
11/24/2017 08:30,81.03
11/25/2017 08:30,64.07
11/26/2017 08:30,75.299995
11/27/2017 08:30,90.829994
11/28/2017 08:30,85.15999599999998
11/29/2017 08:30,84.92
11/30/2017 08:30,66.03
12/01/2017 08:30,67.89
12/02/2017 08:30,33.34
12/03/2017 08:30,91.42
12/04/2017 08:30,21.47
12/05/2017 08:30,77.229996
12/06/2017 08:30,94.13
12/07/2017 08:30,100.0
12/08/2017 08:30,75.65999599999998
12/09/2017 08:30,73.95
12/10/2017 08:30,35.27
12/11/2017 08:30,23.01
12/12/2017 08:30,40.129997
12/13/2017 08:30,58.57
12/14/2017 08:30,58.699997
12/15/2017 08:30,50.69
12/16/2017 08:30,45.48
12/17/2017 08:30,49.739998
12/18/2017 08:30,49.739998
12/19/2017 08:30,62.21
12/20/2017 08:30,56.539997
12/21/2017 08:30,80.39
12/22/2017 08:30,64.07
12/23/2017 08:30,88.0
12/24/2017 08:30,83.57
12/25/2017 08:30,100.0
12/26/2017 08:30,96.45
12/27/2017 08:30,92.38
12/28/2017 08:30,92.009995
12/29/2017 08:30,77.85
12/30/2017 08:30,47.899998
12/31/2017 08:30,72.33
01/01/2018 08:30,88.85
01/02/2018 08:30,97.24
01/03/2018 08:30,81.65999599999998
01/04/2018 08:30,84.78
01/05/2018 08:30,86.72
01/06/2018 08:30,54.76
01/07/2018 08:30,20.289999
01/08/2018 08:30,40.01
01/09/2018 08:30,23.439999
01/10/2018 08:30,46.02
01/11/2018 08:30,63.14
01/12/2018 08:30,38.57
01/13/2018 08:30,17.33
01/14/2018 08:30,15.41
01/15/2018 08:30,12.95
01/16/2018 08:30,21.38
01/17/2018 08:30,39.89
01/18/2018 08:30,17.83
01/19/2018 08:30,19.15
01/20/2018 08:30,15.99
01/21/2018 08:30,10.719999
01/22/2018 08:30,10.26
01/23/2018 08:30,4.21
01/24/2018 08:30,81.88
01/25/2018 08:30,91.759995
01/26/2018 08:30,75.25
01/27/2018 08:30,36.41
01/28/2018 08:30,93.02
01/29/2018 08:30,80.40999599999998
01/30/2018 08:30,54.649998
01/31/2018 08:30,83.88
02/01/2018 08:30,67.99
02/02/2018 08:30,53.07
02/03/2018 08:30,29.38
02/04/2018 08:30,20.57
02/05/2018 08:30,19.779999
02/06/2018 08:30,15.78
02/07/2018 08:30,20.949999
02/08/2018 08:30,35.61
02/09/2018 08:30,18.05
02/10/2018 08:30,28.24
02/11/2018 08:30,18.75
02/12/2018 08:30,41.91
02/13/2018 08:30,47.559998
02/14/2018 08:30,36.899998
02/15/2018 08:30,29.58
02/16/2018 08:30,32.61
02/17/2018 08:30,46.539997
02/18/2018 08:30,36.92
02/19/2018 08:30,36.91
02/20/2018 08:30,28.859999
02/21/2018 08:30,34.899998
02/22/2018 08:30,27.59
02/23/2018 08:30,27.699999
02/24/2018 08:30,25.06
02/25/2018 08:30,25.06
02/26/2018 08:30,30.23
02/27/2018 08:30,27.539999
02/28/2018 08:30,23.369999
03/01/2018 08:30,17.16
03/02/2018 08:30,16.22
03/03/2018 08:30,21.359999
03/04/2018 08:30,22.269999
03/05/2018 08:30,22.66
03/06/2018 08:30,29.05
03/07/2018 08:30,44.219997
03/08/2018 08:30,33.36
03/09/2018 08:30,42.34
03/10/2018 08:30,28.13
03/11/2018 08:30,36.76
03/12/2018 08:30,68.26
03/13/2018 08:30,58.93
03/14/2018 08:30,22.43
03/15/2018 08:30,33.82
03/16/2018 08:30,19.49
03/17/2018 08:30,31.039999
03/18/2018 08:30,41.059998
03/19/2018 08:30,42.05
03/20/2018 08:30,45.809998
03/21/2018 08:30,37.38
03/22/2018 08:30,48.52
03/23/2018 08:30,46.6
03/24/2018 08:30,40.87
03/25/2018 08:30,46.92
03/26/2018 08:30,31.59
03/27/2018 08:30,18.46
03/28/2018 08:30,40.93
03/29/2018 08:30,47.039997
03/30/2018 08:30,45.05
03/31/2018 08:30,49.059998
04/01/2018 08:30,34.91
04/02/2018 08:30,55.469997
04/03/2018 08:30,54.489998
04/04/2018 08:30,69.68
04/05/2018 08:30,71.0
04/06/2018 08:30,63.879997
04/07/2018 08:30,62.66
04/08/2018 08:30,74.0
04/09/2018 08:30,78.65
04/10/2018 08:30,62.84
04/11/2018 08:30,69.79
04/12/2018 08:30,65.17
04/13/2018 08:30,76.36999499999997
04/14/2018 08:30,70.85
04/15/2018 08:30,71.11999499999997
04/16/2018 08:30,65.36999499999999
04/17/2018 08:30,71.27
04/18/2018 08:30,69.89
04/19/2018 08:30,73.049995
04/20/2018 08:30,80.96
04/21/2018 08:30,79.49
04/22/2018 08:30,68.52
04/23/2018 08:30,86.77
04/24/2018 08:30,61.39
04/25/2018 08:30,71.0
04/26/2018 08:30,72.15999599999998
04/27/2018 08:30,83.28
04/28/2018 08:30,69.74
04/29/2018 08:30,74.43
04/30/2018 08:30,71.7
05/01/2018 08:30,91.56
05/02/2018 08:30,75.67
05/03/2018 08:30,88.52
05/04/2018 08:30,73.09
05/05/2018 08:30,78.90999599999998
05/06/2018 08:30,82.189995
05/07/2018 08:30,76.89
05/08/2018 08:30,86.67
05/09/2018 08:30,79.4
05/10/2018 08:30,81.93
05/11/2018 08:30,76.61999499999997
05/12/2018 08:30,81.39
05/13/2018 08:30,79.049995
05/14/2018 08:30,76.32
05/15/2018 08:30,80.93
05/16/2018 08:30,77.34
05/17/2018 08:30,74.46
05/18/2018 08:30,71.72
05/19/2018 08:30,71.89
05/20/2018 08:30,83.56
05/21/2018 08:30,75.49
05/22/2018 08:30,77.25
05/23/2018 08:30,80.33
05/24/2018 08:30,78.06
05/25/2018 08:30,87.14
05/26/2018 08:30,70.18
05/27/2018 08:30,78.39
05/28/2018 08:30,75.7
05/29/2018 08:30,80.52
05/30/2018 08:30,90.049995
05/31/2018 08:30,67.35
06/01/2018 08:30,79.85
06/02/2018 08:30,77.71
06/03/2018 08:30,86.65999599999998
06/04/2018 08:30,72.33
06/05/2018 08:30,57.35
06/06/2018 08:30,71.74
06/07/2018 08:30,71.5
06/08/2018 08:30,78.78
06/09/2018 08:30,78.49
06/10/2018 08:30,72.07
06/11/2018 08:30,66.85
06/12/2018 08:30,72.14
06/13/2018 08:30,72.2
06/14/2018 08:30,62.32
06/15/2018 08:30,62.859997
06/16/2018 08:30,67.45
06/17/2018 08:30,94.729996
06/18/2018 08:30,66.42
06/19/2018 08:30,68.54
06/20/2018 08:30,55.739998
06/21/2018 08:30,67.15
06/22/2018 08:30,73.71
06/23/2018 08:30,72.02
06/24/2018 08:30,71.92
06/25/2018 08:30,66.76
06/26/2018 08:30,64.43
06/27/2018 08:30,73.54
06/28/2018 08:30,87.47
06/29/2018 08:30,49.579998
06/30/2018 08:30,63.0
07/01/2018 08:30,58.05
07/02/2018 08:30,65.189995
07/03/2018 08:30,77.14
07/04/2018 08:30,66.15999599999999
07/05/2018 08:30,75.68
07/06/2018 08:30,67.08
07/07/2018 08:30,60.25
07/08/2018 08:30,69.04
07/09/2018 08:30,61.82
07/10/2018 08:30,75.08
07/11/2018 08:30,64.5
07/12/2018 08:30,74.189995
07/13/2018 08:30,69.479996
07/14/2018 08:30,70.93
07/15/2018 08:30,70.49
07/16/2018 08:30,70.86999499999997
07/17/2018 08:30,77.29
07/18/2018 08:30,79.63
07/19/2018 08:30,77.17
07/20/2018 08:30,70.72
07/21/2018 08:30,68.32
07/22/2018 08:30,75.04
07/23/2018 08:30,55.53
07/24/2018 08:30,68.39
07/25/2018 08:30,69.11
07/26/2018 08:30,68.549995
07/27/2018 08:30,79.59
07/28/2018 08:30,57.36
07/29/2018 08:30,76.17
07/30/2018 08:30,68.25
07/31/2018 08:30,74.93
08/01/2018 08:30,79.59
08/02/2018 08:30,64.15999599999999
08/03/2018 08:30,73.7
08/04/2018 08:30,63.789997
08/05/2018 08:30,62.129997
08/06/2018 08:30,64.18
08/07/2018 08:30,52.6
08/08/2018 08:30,78.56
08/09/2018 08:30,64.06
08/10/2018 08:30,79.50999499999998
08/11/2018 08:30,65.04
08/12/2018 08:30,73.479996
08/13/2018 08:30,68.61999499999999
08/14/2018 08:30,92.729996
08/15/2018 08:30,85.35
08/16/2018 08:30,68.74
08/17/2018 08:30,70.15999599999999
08/18/2018 08:30,68.77
08/19/2018 08:30,63.69
08/20/2018 08:30,100.0
08/21/2018 08:30,69.45
08/22/2018 08:30,62.05
08/23/2018 08:30,67.6
08/24/2018 08:30,85.7
08/25/2018 08:30,76.40999599999998
08/26/2018 08:30,63.93
08/27/2018 08:30,68.03
08/28/2018 08:30,80.2
08/29/2018 08:30,77.92
08/30/2018 08:30,74.34
08/31/2018 08:30,100.0
09/01/2018 08:30,99.939995
09/02/2018 08:30,74.45
09/03/2018 08:30,76.40999599999998
09/04/2018 08:30,70.54
09/05/2018 08:30,60.289997
09/06/2018 08:30,86.479996
09/07/2018 08:30,64.439995
09/08/2018 08:30,78.96
09/09/2018 08:30,70.83
09/10/2018 08:30,75.65999599999998
09/11/2018 08:30,65.54
09/12/2018 08:30,83.00999499999998
09/13/2018 08:30,67.29
09/14/2018 08:30,62.879997
09/15/2018 08:30,81.54
09/16/2018 08:30,59.77
09/17/2018 08:30,69.40999599999999
09/18/2018 08:30,79.49
09/19/2018 08:30,68.049995
09/20/2018 08:30,65.939995
09/21/2018 08:30,72.15999599999998
09/22/2018 08:30,69.52
09/23/2018 08:30,70.4
09/24/2018 08:30,57.449997
09/25/2018 08:30,54.43
09/26/2018 08:30,60.469997
09/27/2018 08:30,61.78
09/28/2018 08:30,58.289997
09/29/2018 08:30,46.2
09/30/2018 08:30,56.16
10/01/2018 08:30,53.89
10/02/2018 08:30,65.21
10/03/2018 08:30,70.36999499999997
10/04/2018 08:30,53.66
10/05/2018 08:30,82.31
10/06/2018 08:30,78.17
10/07/2018 08:30,77.729996
10/08/2018 08:30,60.059998
10/09/2018 08:30,78.74
10/10/2018 08:30,67.1
10/11/2018 08:30,73.26
10/12/2018 08:30,71.31
10/13/2018 08:30,72.45
10/14/2018 08:30,66.09
10/15/2018 08:30,64.46
10/16/2018 08:30,61.52
10/17/2018 08:30,69.0
10/18/2018 08:30,55.829998
10/19/2018 08:30,42.829998
10/20/2018 08:30,51.34
10/21/2018 08:30,62.12
10/22/2018 08:30,68.86999499999999
10/23/2018 08:30,75.549995
10/24/2018 08:30,51.78
10/25/2018 08:30,65.29
10/26/2018 08:30,35.52
10/27/2018 08:30,61.059998
10/28/2018 08:30,43.469997
10/29/2018 08:30,53.55
10/30/2018 08:30,81.85
10/31/2018 08:30,77.02
11/01/2018 08:30,74.729996
11/02/2018 08:30,69.86
11/03/2018 08:30,70.34
11/04/2018 08:30,62.34
11/05/2018 08:30,68.9
11/06/2018 08:30,66.4
11/07/2018 08:30,71.88
11/08/2018 08:30,73.27
11/09/2018 08:30,82.57
11/10/2018 08:30,90.869995
11/11/2018 08:30,79.83
11/12/2018 08:30,95.54
11/13/2018 08:30,84.189995
11/14/2018 08:30,85.27
11/15/2018 08:30,91.9
11/16/2018 08:30,74.09
11/17/2018 08:30,65.77
11/18/2018 08:30,57.76
11/19/2018 08:30,54.789997
11/20/2018 08:30,62.55
11/21/2018 08:30,60.359997
11/22/2018 08:30,53.8
11/23/2018 08:30,16.859999
11/24/2018 08:30,26.039999
11/25/2018 08:30,21.55
11/26/2018 08:30,0.0
11/27/2018 08:30,0.63
11/28/2018 08:30,0.0
11/29/2018 08:30,32.6
11/30/2018 08:30,72.4
12/01/2018 08:30,79.31
12/02/2018 08:30,86.36999499999997
12/03/2018 08:30,90.02
12/04/2018 08:30,83.46
12/05/2018 08:30,12.809999
12/06/2018 08:30,27.57
12/07/2018 08:30,94.49
12/08/2018 08:30,90.299995
12/09/2018 08:30,90.579994
12/10/2018 08:30,32.469997
12/11/2018 08:30,80.84
12/12/2018 08:30,61.059998
12/13/2018 08:30,31.449999
12/14/2018 08:30,40.09
12/15/2018 08:30,14.61
12/16/2018 08:30,33.84
12/17/2018 08:30,8.84
12/18/2018 08:30,1.3
12/19/2018 08:30,38.21
12/20/2018 08:30,42.46
12/21/2018 08:30,35.5
12/22/2018 08:30,10.83
12/23/2018 08:30,11.5199995
12/24/2018 08:30,6.14
12/25/2018 08:30,47.879997
12/26/2018 08:30,36.309998
12/27/2018 08:30,81.64
12/28/2018 08:30,71.39
12/29/2018 08:30,79.99
12/30/2018 08:30,77.28
