date,sm
06/27/2017 08:30,82.83
06/28/2017 08:30,80.95
06/29/2017 08:30,81.229996
06/30/2017 08:30,91.63
07/01/2017 08:30,91.479996
07/02/2017 08:30,82.89
07/03/2017 08:30,83.6
07/04/2017 08:30,81.25999499999998
07/05/2017 08:30,76.479996
07/06/2017 08:30,80.97
07/07/2017 08:30,76.03
07/08/2017 08:30,83.79
07/09/2017 08:30,83.95
07/10/2017 08:30,78.90999599999998
07/11/2017 08:30,85.68
07/12/2017 08:30,85.32
07/13/2017 08:30,93.93
07/14/2017 08:30,100.0
07/15/2017 08:30,88.61999499999997
07/16/2017 08:30,81.74
07/17/2017 08:30,98.299995
07/18/2017 08:30,82.84
07/19/2017 08:30,83.729996
07/20/2017 08:30,78.02
07/21/2017 08:30,73.0
07/22/2017 08:30,73.29
07/23/2017 08:30,75.0
07/24/2017 08:30,80.06
07/25/2017 08:30,89.31
07/26/2017 08:30,82.15999599999998
07/27/2017 08:30,78.06
07/28/2017 08:30,81.40999599999998
07/29/2017 08:30,79.07
07/30/2017 08:30,87.549995
07/31/2017 08:30,76.22
08/01/2017 08:30,98.619995
08/02/2017 08:30,83.89
08/03/2017 08:30,80.75
08/04/2017 08:30,85.27
08/05/2017 08:30,75.479996
08/06/2017 08:30,72.11999499999997
08/07/2017 08:30,77.54
08/08/2017 08:30,77.49
08/09/2017 08:30,78.96
08/10/2017 08:30,88.439995
08/11/2017 08:30,78.25999499999998
08/12/2017 08:30,81.17
08/13/2017 08:30,78.65999599999998
08/14/2017 08:30,69.79
08/15/2017 08:30,68.4
08/16/2017 08:30,73.42
08/17/2017 08:30,81.63
08/18/2017 08:30,74.71
08/19/2017 08:30,82.689995
08/20/2017 08:30,86.14
08/21/2017 08:30,98.229996
08/22/2017 08:30,74.45
08/23/2017 08:30,70.97
08/24/2017 08:30,71.45
08/25/2017 08:30,89.049995
08/26/2017 08:30,73.46
08/27/2017 08:30,75.74
08/28/2017 08:30,77.04
08/29/2017 08:30,85.25999499999998
08/30/2017 08:30,76.03
08/31/2017 08:30,76.40999599999998
09/01/2017 08:30,64.61
09/02/2017 08:30,77.67
09/03/2017 08:30,69.15
09/04/2017 08:30,70.09
09/05/2017 08:30,67.21
09/06/2017 08:30,64.38
09/07/2017 08:30,70.86
09/08/2017 08:30,57.92
09/09/2017 08:30,76.36999499999997
09/10/2017 08:30,87.7
09/11/2017 08:30,90.119995
09/12/2017 08:30,92.11
09/13/2017 08:30,95.34
09/14/2017 08:30,95.03
09/15/2017 08:30,71.49
09/16/2017 08:30,71.35
09/17/2017 08:30,70.14
09/18/2017 08:30,70.299995
09/19/2017 08:30,61.27
09/20/2017 08:30,63.8
09/21/2017 08:30,69.11999499999999
09/22/2017 08:30,82.049995
09/23/2017 08:30,69.45
09/24/2017 08:30,69.88
09/25/2017 08:30,75.439995
09/26/2017 08:30,76.09
09/27/2017 08:30,62.71
09/28/2017 08:30,67.86999499999999
09/29/2017 08:30,71.0
09/30/2017 08:30,68.83
10/01/2017 08:30,71.92
10/02/2017 08:30,79.38
10/03/2017 08:30,85.02
10/04/2017 08:30,89.7
10/05/2017 08:30,87.13
10/07/2017 08:30,84.799995
10/08/2017 08:30,79.11999499999997
10/09/2017 08:30,76.08
10/10/2017 08:30,69.479996
10/11/2017 08:30,72.479996
10/12/2017 08:30,80.2
10/13/2017 08:30,53.98
10/14/2017 08:30,93.15
10/15/2017 08:30,85.549995
10/16/2017 08:30,88.64
10/17/2017 08:30,62.51
10/18/2017 08:30,65.51
10/19/2017 08:30,46.96
10/20/2017 08:30,30.439999
10/21/2017 08:30,13.799999
10/22/2017 08:30,10.2699995
10/23/2017 08:30,3.4499998
10/24/2017 08:30,11.7699995
10/25/2017 08:30,35.12
10/26/2017 08:30,19.47
10/27/2017 08:30,22.449999
10/28/2017 08:30,77.63
10/29/2017 08:30,26.5
10/30/2017 08:30,26.5
10/31/2017 08:30,16.57
11/01/2017 08:30,15.7
11/02/2017 08:30,37.43
11/03/2017 08:30,39.87
11/04/2017 08:30,49.05
11/05/2017 08:30,24.14
11/06/2017 08:30,38.82
11/07/2017 08:30,39.809998
11/08/2017 08:30,34.98
11/09/2017 08:30,38.25
11/10/2017 08:30,46.44
11/11/2017 08:30,41.37
11/12/2017 08:30,39.989998
11/13/2017 08:30,45.68
11/14/2017 08:30,35.559998
11/15/2017 08:30,44.95
11/16/2017 08:30,43.37
11/17/2017 08:30,41.92
11/18/2017 08:30,44.14
11/19/2017 08:30,35.079998
11/20/2017 08:30,39.59
11/21/2017 08:30,38.329998
11/22/2017 08:30,39.02
11/23/2017 08:30,45.39
11/24/2017 08:30,34.78
11/25/2017 08:30,40.51
11/26/2017 08:30,39.53
11/27/2017 08:30,36.649998
11/28/2017 08:30,42.96
11/29/2017 08:30,42.18
11/30/2017 08:30,44.129997
12/01/2017 08:30,39.19
12/02/2017 08:30,39.37
12/03/2017 08:30,38.87
12/04/2017 08:30,33.62
12/05/2017 08:30,36.85
12/06/2017 08:30,36.61
12/07/2017 08:30,44.66
12/08/2017 08:30,42.19
12/09/2017 08:30,37.14
12/10/2017 08:30,49.739998
12/11/2017 08:30,35.649998
12/12/2017 08:30,40.92
12/13/2017 08:30,36.02
12/14/2017 08:30,43.73
12/15/2017 08:30,43.219997
12/16/2017 08:30,38.2
12/17/2017 08:30,49.73
12/18/2017 08:30,38.76
12/19/2017 08:30,45.809998
12/20/2017 08:30,57.82
12/21/2017 08:30,43.989998
12/22/2017 08:30,51.12
12/23/2017 08:30,41.89
12/24/2017 08:30,52.53
12/25/2017 08:30,55.039997
12/26/2017 08:30,52.969997
12/27/2017 08:30,55.579998
12/28/2017 08:30,51.899998
12/29/2017 08:30,54.02
12/30/2017 08:30,44.26
12/31/2017 08:30,50.78
01/01/2018 08:30,55.86
01/02/2018 08:30,41.309998
01/03/2018 08:30,50.41
01/04/2018 08:30,51.96
01/05/2018 08:30,55.91
01/06/2018 08:30,54.57
01/07/2018 08:30,48.289997
01/08/2018 08:30,57.309998
01/09/2018 08:30,41.98
01/10/2018 08:30,50.11
01/11/2018 08:30,43.54
01/12/2018 08:30,50.649998
01/13/2018 08:30,53.87
01/14/2018 08:30,52.94
01/15/2018 08:30,47.91
01/16/2018 08:30,40.19
01/17/2018 08:30,45.25
01/18/2018 08:30,57.379997
01/19/2018 08:30,50.36
01/20/2018 08:30,57.84
01/21/2018 08:30,42.649998
01/22/2018 08:30,53.289997
01/23/2018 08:30,60.94
01/24/2018 08:30,53.02
01/25/2018 08:30,54.41
01/26/2018 08:30,45.45
01/27/2018 08:30,53.51
01/28/2018 08:30,47.21
01/29/2018 08:30,50.149998
01/30/2018 08:30,56.57
01/31/2018 08:30,43.95
02/01/2018 08:30,51.629997
02/02/2018 08:30,47.07
02/03/2018 08:30,50.55
02/04/2018 08:30,66.77
02/05/2018 08:30,49.809998
02/06/2018 08:30,61.02
02/07/2018 08:30,45.76
02/08/2018 08:30,59.899998
02/09/2018 08:30,38.94
02/10/2018 08:30,40.05
02/11/2018 08:30,50.96
02/12/2018 08:30,41.14
02/13/2018 08:30,47.469997
02/14/2018 08:30,31.88
02/15/2018 08:30,38.899998
02/16/2018 08:30,48.469997
02/17/2018 08:30,41.379997
02/18/2018 08:30,52.05
02/19/2018 08:30,41.78
02/20/2018 08:30,54.879997
02/21/2018 08:30,54.12
02/22/2018 08:30,52.68
02/23/2018 08:30,57.85
02/24/2018 08:30,45.969997
02/25/2018 08:30,56.34
02/26/2018 08:30,41.18
02/27/2018 08:30,43.96
02/28/2018 08:30,63.25
03/01/2018 08:30,40.12
03/02/2018 08:30,50.5
03/03/2018 08:30,37.43
03/04/2018 08:30,48.0
03/05/2018 08:30,59.91
03/06/2018 08:30,46.17
03/07/2018 08:30,58.57
03/08/2018 08:30,47.36
03/09/2018 08:30,52.239998
03/10/2018 08:30,39.129997
03/11/2018 08:30,44.19
03/12/2018 08:30,57.09
03/13/2018 08:30,40.75
03/14/2018 08:30,49.73
03/15/2018 08:30,38.1
03/16/2018 08:30,43.899998
03/17/2018 08:30,50.16
03/18/2018 08:30,51.16
03/19/2018 08:30,42.62
03/20/2018 08:30,36.5
03/21/2018 08:30,38.379997
03/22/2018 08:30,36.92
03/23/2018 08:30,35.809998
03/24/2018 08:30,32.18
03/25/2018 08:30,31.82
03/26/2018 08:30,36.399998
03/27/2018 08:30,32.91
03/28/2018 08:30,39.129997
03/29/2018 08:30,41.77
03/30/2018 08:30,39.68
03/31/2018 08:30,46.739998
04/01/2018 08:30,38.51
04/02/2018 08:30,41.739998
04/03/2018 08:30,38.2
04/04/2018 08:30,36.26
04/05/2018 08:30,34.79
04/06/2018 08:30,41.77
04/07/2018 08:30,47.18
04/08/2018 08:30,41.68
04/09/2018 08:30,43.39
04/10/2018 08:30,43.649998
04/11/2018 08:30,43.95
04/12/2018 08:30,50.059998
04/13/2018 08:30,43.44
04/14/2018 08:30,50.43
04/15/2018 08:30,48.1
04/16/2018 08:30,40.67
04/17/2018 08:30,42.55
04/18/2018 08:30,31.71
04/19/2018 08:30,22.93
04/20/2018 08:30,23.609999
04/21/2018 08:30,7.25
04/22/2018 08:30,24.279999
04/23/2018 08:30,4.62
04/24/2018 08:30,30.05
04/25/2018 08:30,21.48
04/26/2018 08:30,19.52
04/27/2018 08:30,23.92
04/28/2018 08:30,13.2
04/29/2018 08:30,9.599999
04/30/2018 08:30,7.4199996
05/01/2018 08:30,13.34
05/02/2018 08:30,9.09
05/03/2018 08:30,18.73
05/04/2018 08:30,33.37
05/05/2018 08:30,22.26
05/06/2018 08:30,33.809998
05/07/2018 08:30,31.019999
05/08/2018 08:30,35.92
05/09/2018 08:30,44.02
05/10/2018 08:30,59.309998
05/11/2018 08:30,68.72
05/12/2018 08:30,76.97
05/13/2018 08:30,78.56
05/14/2018 08:30,79.49
05/15/2018 08:30,88.24
05/16/2018 08:30,95.729996
05/17/2018 08:30,80.85
05/18/2018 08:30,80.65999599999998
05/19/2018 08:30,85.88
05/20/2018 08:30,79.25
05/21/2018 08:30,85.64
05/22/2018 08:30,83.229996
05/23/2018 08:30,79.549995
05/24/2018 08:30,77.61999499999997
05/25/2018 08:30,91.5
05/26/2018 08:30,82.78
05/27/2018 08:30,75.46
05/28/2018 08:30,88.31
05/29/2018 08:30,87.38
05/30/2018 08:30,82.4
05/31/2018 08:30,81.25
06/01/2018 08:30,84.9
06/02/2018 08:30,82.229996
06/03/2018 08:30,76.35
06/04/2018 08:30,74.40999599999998
06/05/2018 08:30,73.549995
06/06/2018 08:30,65.82
06/07/2018 08:30,72.1
06/08/2018 08:30,73.34
06/09/2018 08:30,74.14
06/10/2018 08:30,79.67
06/11/2018 08:30,74.36999499999997
06/12/2018 08:30,71.27
06/13/2018 08:30,72.549995
06/14/2018 08:30,76.75999499999998
06/15/2018 08:30,78.06
06/16/2018 08:30,81.77
06/17/2018 08:30,89.799995
06/18/2018 08:30,100.0
06/19/2018 08:30,100.0
06/20/2018 08:30,86.89
06/21/2018 08:30,78.79
06/22/2018 08:30,78.65
06/23/2018 08:30,79.09
06/24/2018 08:30,81.86
06/25/2018 08:30,83.97
06/26/2018 08:30,71.78
06/27/2018 08:30,77.53
06/28/2018 08:30,74.86
06/29/2018 08:30,71.99
06/30/2018 08:30,75.549995
07/01/2018 08:30,81.02
07/02/2018 08:30,84.42
07/03/2018 08:30,82.0
07/04/2018 08:30,74.65
07/05/2018 08:30,75.01
07/06/2018 08:30,70.86
07/07/2018 08:30,74.6
07/08/2018 08:30,80.549995
07/09/2018 08:30,79.93
07/10/2018 08:30,84.57
07/11/2018 08:30,88.15
07/12/2018 08:30,84.22
07/13/2018 08:30,89.02
07/14/2018 08:30,76.17
07/15/2018 08:30,74.26
07/16/2018 08:30,85.36
07/17/2018 08:30,84.1
07/18/2018 08:30,88.1
07/19/2018 08:30,82.39
07/20/2018 08:30,80.43
07/21/2018 08:30,80.92
07/22/2018 08:30,76.99
07/23/2018 08:30,78.11
07/24/2018 08:30,74.06
07/25/2018 08:30,80.50999499999998
07/26/2018 08:30,82.46
07/27/2018 08:30,81.96
07/28/2018 08:30,81.84
07/29/2018 08:30,75.34
07/30/2018 08:30,86.5
07/31/2018 08:30,81.32
08/01/2018 08:30,79.53
08/02/2018 08:30,77.61999499999997
08/03/2018 08:30,100.0
08/04/2018 08:30,78.93
08/05/2018 08:30,73.43
08/06/2018 08:30,73.18
08/07/2018 08:30,70.28
08/08/2018 08:30,75.18
08/09/2018 08:30,78.25999499999998
08/10/2018 08:30,72.56
08/11/2018 08:30,88.25999499999998
08/12/2018 08:30,73.9
08/13/2018 08:30,72.40999599999998
08/14/2018 08:30,70.92
08/15/2018 08:30,69.01
08/16/2018 08:30,84.58
08/17/2018 08:30,77.27
08/18/2018 08:30,75.15
08/19/2018 08:30,84.24
08/20/2018 08:30,75.939995
08/21/2018 08:30,72.4
08/22/2018 08:30,68.15
08/23/2018 08:30,71.03
08/24/2018 08:30,68.29
08/25/2018 08:30,100.0
08/26/2018 08:30,72.5
08/27/2018 08:30,69.36999499999999
08/28/2018 08:30,80.549995
08/29/2018 08:30,76.84
08/30/2018 08:30,75.99
08/31/2018 08:30,79.29
09/01/2018 08:30,71.52
09/02/2018 08:30,66.47
09/03/2018 08:30,77.04
09/04/2018 08:30,70.61999499999997
09/05/2018 08:30,66.56
09/06/2018 08:30,63.5
09/07/2018 08:30,71.71
09/08/2018 08:30,77.33
09/09/2018 08:30,66.1
09/10/2018 08:30,86.68
09/11/2018 08:30,82.96
09/12/2018 08:30,75.17
09/13/2018 08:30,74.56
09/14/2018 08:30,69.34
09/15/2018 08:30,63.39
09/16/2018 08:30,82.78
09/17/2018 08:30,72.24
09/18/2018 08:30,74.1
09/19/2018 08:30,70.11999499999999
09/20/2018 08:30,95.13
09/21/2018 08:30,70.81
09/22/2018 08:30,80.39
09/23/2018 08:30,73.0
09/24/2018 08:30,65.229996
09/25/2018 08:30,49.879997
09/26/2018 08:30,74.56
09/27/2018 08:30,68.64
09/28/2018 08:30,53.87
09/29/2018 08:30,32.079998
09/30/2018 08:30,65.549995
10/01/2018 08:30,52.48
10/02/2018 08:30,61.69
10/03/2018 08:30,27.67
10/04/2018 08:30,31.939999
10/05/2018 08:30,28.07
10/06/2018 08:30,31.929998
10/07/2018 08:30,40.57
10/08/2018 08:30,21.08
10/09/2018 08:30,41.239998
10/10/2018 08:30,46.93
10/11/2018 08:30,66.61999499999999
10/12/2018 08:30,62.57
10/13/2018 08:30,77.92
10/14/2018 08:30,87.39
10/15/2018 08:30,74.32
10/16/2018 08:30,47.16
10/17/2018 08:30,60.949997
10/18/2018 08:30,56.8
10/19/2018 08:30,55.93
10/20/2018 08:30,44.46
10/21/2018 08:30,75.15
10/22/2018 08:30,44.78
10/23/2018 08:30,19.02
10/24/2018 08:30,11.889999
10/25/2018 08:30,6.15
10/26/2018 08:30,11.349999
10/27/2018 08:30,11.41
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,33.02
11/01/2018 08:30,61.55
11/02/2018 08:30,55.68
11/03/2018 08:30,54.579998
11/04/2018 08:30,42.42
11/05/2018 08:30,58.55
11/06/2018 08:30,58.359997
11/07/2018 08:30,53.92
11/08/2018 08:30,49.69
11/09/2018 08:30,71.09
11/10/2018 08:30,80.36
11/11/2018 08:30,76.5
11/12/2018 08:30,84.18
11/13/2018 08:30,75.6
11/14/2018 08:30,65.689995
11/15/2018 08:30,70.08
11/16/2018 08:30,69.29
11/17/2018 08:30,67.65999599999999
11/18/2018 08:30,32.239998
11/19/2018 08:30,52.86
11/20/2018 08:30,55.629997
11/21/2018 08:30,21.42
11/22/2018 08:30,39.11
11/23/2018 08:30,25.89
11/24/2018 08:30,45.42
11/25/2018 08:30,26.529999
11/26/2018 08:30,54.12
11/27/2018 08:30,30.71
11/28/2018 08:30,20.88
11/29/2018 08:30,37.329998
11/30/2018 08:30,36.35
12/01/2018 08:30,61.01
12/02/2018 08:30,52.44
12/03/2018 08:30,40.73
12/04/2018 08:30,37.989998
12/05/2018 08:30,29.289999
12/06/2018 08:30,38.879997
12/07/2018 08:30,31.55
12/08/2018 08:30,32.25
12/09/2018 08:30,38.53
12/10/2018 08:30,37.64
12/11/2018 08:30,39.32
12/12/2018 08:30,33.8
12/13/2018 08:30,53.62
12/14/2018 08:30,39.41
12/15/2018 08:30,39.579998
12/16/2018 08:30,47.86
12/17/2018 08:30,35.96
12/18/2018 08:30,47.53
12/19/2018 08:30,39.51
12/20/2018 08:30,35.11
12/21/2018 08:30,38.78
12/22/2018 08:30,42.36
12/23/2018 08:30,52.89
12/24/2018 08:30,41.42
12/25/2018 08:30,49.86
12/26/2018 08:30,38.78
12/27/2018 08:30,37.64
12/28/2018 08:30,41.23
12/29/2018 08:30,46.55
12/30/2018 08:30,45.92
