date,sm
06/25/2017 08:30,86.25999499999998
06/26/2017 08:30,70.439995
06/27/2017 08:30,67.5
06/28/2017 08:30,65.90999599999999
06/29/2017 08:30,72.47
06/30/2017 08:30,80.93
07/01/2017 08:30,78.27
07/02/2017 08:30,80.02
07/03/2017 08:30,66.47
07/04/2017 08:30,63.719997
07/05/2017 08:30,67.22
07/06/2017 08:30,70.63
07/07/2017 08:30,70.32
07/08/2017 08:30,74.61
07/09/2017 08:30,68.299995
07/10/2017 08:30,77.96
07/11/2017 08:30,70.7
07/12/2017 08:30,86.75999499999998
07/13/2017 08:30,75.4
07/14/2017 08:30,71.93
07/15/2017 08:30,72.049995
07/16/2017 08:30,63.17
07/17/2017 08:30,76.5
07/18/2017 08:30,63.609997
07/19/2017 08:30,70.36999499999997
07/20/2017 08:30,76.31
07/21/2017 08:30,67.56
07/22/2017 08:30,80.58
07/23/2017 08:30,68.35
07/24/2017 08:30,75.59
07/25/2017 08:30,71.93
07/26/2017 08:30,73.04
07/27/2017 08:30,67.86
07/28/2017 08:30,68.84
07/29/2017 08:30,80.00999499999998
07/30/2017 08:30,75.46
07/31/2017 08:30,75.61999499999997
08/01/2017 08:30,68.88
08/02/2017 08:30,70.26
08/03/2017 08:30,75.43
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,80.61999499999997
08/07/2017 08:30,88.06
08/08/2017 08:30,80.03
08/09/2017 08:30,64.92
08/10/2017 08:30,80.36999499999997
08/11/2017 08:30,78.95
08/12/2017 08:30,71.36999499999997
08/13/2017 08:30,73.65999599999998
08/14/2017 08:30,67.479996
08/15/2017 08:30,67.36999499999999
08/16/2017 08:30,83.64
08/17/2017 08:30,82.84
08/18/2017 08:30,70.71
08/19/2017 08:30,99.2
08/20/2017 08:30,76.95
08/21/2017 08:30,57.35
08/22/2017 08:30,66.2
08/23/2017 08:30,61.579998
08/24/2017 08:30,61.039997
08/25/2017 08:30,60.149998
08/26/2017 08:30,61.18
08/27/2017 08:30,61.079998
08/28/2017 08:30,64.34
08/29/2017 08:30,68.40999599999999
08/30/2017 08:30,71.08
08/31/2017 08:30,56.67
09/01/2017 08:30,79.81
09/02/2017 08:30,56.379997
09/03/2017 08:30,61.46
09/04/2017 08:30,59.469997
09/05/2017 08:30,60.85
09/06/2017 08:30,60.71
09/07/2017 08:30,57.75
09/08/2017 08:30,58.539997
09/09/2017 08:30,85.56
09/10/2017 08:30,100.0
09/11/2017 08:30,71.49
09/12/2017 08:30,85.439995
09/13/2017 08:30,67.65999599999999
09/14/2017 08:30,78.58
09/15/2017 08:30,81.15999599999998
09/16/2017 08:30,65.61
09/17/2017 08:30,62.42
09/18/2017 08:30,54.93
09/19/2017 08:30,58.59
09/20/2017 08:30,66.229996
09/21/2017 08:30,60.6
09/22/2017 08:30,72.13
09/23/2017 08:30,79.479996
09/24/2017 08:30,86.02
09/25/2017 08:30,86.02
09/26/2017 08:30,79.38
09/27/2017 08:30,74.47
09/28/2017 08:30,68.0
09/29/2017 08:30,67.78
09/30/2017 08:30,66.28
10/01/2017 08:30,63.579998
10/02/2017 08:30,75.9
10/03/2017 08:30,89.25999499999998
10/04/2017 08:30,81.56
10/05/2017 08:30,71.2
10/07/2017 08:30,55.12
10/08/2017 08:30,68.5
10/09/2017 08:30,62.879997
10/10/2017 08:30,62.719997
10/11/2017 08:30,64.97
10/12/2017 08:30,93.36
10/13/2017 08:30,68.45
10/14/2017 08:30,91.7
10/15/2017 08:30,70.7
10/16/2017 08:30,79.7
10/17/2017 08:30,71.7
10/18/2017 08:30,59.25
10/19/2017 08:30,59.629997
10/20/2017 08:30,39.6
10/21/2017 08:30,54.46
10/22/2017 08:30,55.01
10/23/2017 08:30,63.35
10/24/2017 08:30,62.43
10/25/2017 08:30,88.5
10/26/2017 08:30,80.28
10/27/2017 08:30,74.11
10/28/2017 08:30,81.15
10/29/2017 08:30,45.559998
10/30/2017 08:30,39.25
10/31/2017 08:30,26.72
11/01/2017 08:30,59.21
11/02/2017 08:30,83.46
11/03/2017 08:30,28.67
11/04/2017 08:30,41.92
11/05/2017 08:30,68.1
11/06/2017 08:30,63.489998
11/07/2017 08:30,32.29
11/08/2017 08:30,62.559998
11/09/2017 08:30,62.629997
11/10/2017 08:30,37.579998
11/11/2017 08:30,39.28
11/12/2017 08:30,22.369999
11/13/2017 08:30,21.82
11/14/2017 08:30,1.8299999
11/15/2017 08:30,9.48
11/16/2017 08:30,31.17
11/17/2017 08:30,48.92
11/18/2017 08:30,26.67
11/19/2017 08:30,9.21
11/20/2017 08:30,3.1799998
11/21/2017 08:30,0.7
11/22/2017 08:30,5.12
11/23/2017 08:30,81.0
11/24/2017 08:30,57.1
11/25/2017 08:30,19.73
11/26/2017 08:30,38.739998
11/27/2017 08:30,35.75
11/28/2017 08:30,26.4
11/29/2017 08:30,19.99
11/30/2017 08:30,26.41
12/01/2017 08:30,27.58
12/02/2017 08:30,33.829998
12/03/2017 08:30,38.309998
12/04/2017 08:30,25.789999
12/05/2017 08:30,30.14
12/06/2017 08:30,34.559998
12/07/2017 08:30,39.37
12/08/2017 08:30,67.21
12/09/2017 08:30,37.11
12/10/2017 08:30,28.949999
12/11/2017 08:30,38.219997
12/12/2017 08:30,29.58
12/13/2017 08:30,47.829998
12/14/2017 08:30,50.579998
12/15/2017 08:30,53.03
12/16/2017 08:30,45.719997
12/17/2017 08:30,47.14
12/18/2017 08:30,46.03
12/19/2017 08:30,47.95
12/20/2017 08:30,56.32
12/21/2017 08:30,55.89
12/22/2017 08:30,60.629997
12/23/2017 08:30,65.939995
12/24/2017 08:30,37.84
12/25/2017 08:30,61.09
12/26/2017 08:30,44.21
12/27/2017 08:30,65.5
12/28/2017 08:30,62.3
12/29/2017 08:30,71.26
12/30/2017 08:30,60.359997
12/31/2017 08:30,67.32
01/01/2018 08:30,78.27
01/02/2018 08:30,71.299995
01/03/2018 08:30,83.25999499999998
01/04/2018 08:30,73.96
01/05/2018 08:30,76.65
01/06/2018 08:30,75.38
01/07/2018 08:30,83.17
01/08/2018 08:30,73.72
01/09/2018 08:30,79.18
01/10/2018 08:30,94.049995
01/11/2018 08:30,93.49
01/12/2018 08:30,87.78
01/13/2018 08:30,70.54
01/14/2018 08:30,69.47
01/15/2018 08:30,64.93
01/16/2018 08:30,65.46
01/17/2018 08:30,60.25
01/18/2018 08:30,60.879997
01/19/2018 08:30,72.24
01/20/2018 08:30,77.42
01/21/2018 08:30,64.49
01/22/2018 08:30,77.24
01/23/2018 08:30,87.56
01/24/2018 08:30,68.76
01/25/2018 08:30,67.34
01/26/2018 08:30,61.53
01/27/2018 08:30,53.85
01/28/2018 08:30,77.18
01/29/2018 08:30,75.01
01/30/2018 08:30,64.4
01/31/2018 08:30,77.86999499999997
02/01/2018 08:30,84.7
02/02/2018 08:30,95.329994
02/03/2018 08:30,81.42
02/04/2018 08:30,96.07
02/05/2018 08:30,89.939995
02/06/2018 08:30,80.83
02/07/2018 08:30,98.18
02/08/2018 08:30,79.06
02/09/2018 08:30,79.83
02/10/2018 08:30,68.43
02/11/2018 08:30,62.12
02/12/2018 08:30,75.01
02/13/2018 08:30,72.89
02/14/2018 08:30,75.86999499999997
02/15/2018 08:30,64.86
02/16/2018 08:30,65.6
02/17/2018 08:30,72.65
02/18/2018 08:30,85.4
02/19/2018 08:30,76.61999499999997
02/20/2018 08:30,78.9
02/21/2018 08:30,99.65
02/22/2018 08:30,79.77
02/23/2018 08:30,79.25999499999998
02/24/2018 08:30,85.229996
02/25/2018 08:30,80.72
02/26/2018 08:30,100.0
02/27/2018 08:30,80.86
02/28/2018 08:30,69.86999499999999
03/01/2018 08:30,89.63
03/02/2018 08:30,97.979996
03/03/2018 08:30,83.63
03/04/2018 08:30,72.99
03/05/2018 08:30,84.6
03/06/2018 08:30,65.939995
03/07/2018 08:30,62.649998
03/08/2018 08:30,71.56
03/09/2018 08:30,68.79
03/10/2018 08:30,82.35
03/11/2018 08:30,71.90999599999998
03/12/2018 08:30,73.08
03/13/2018 08:30,74.7
03/14/2018 08:30,67.42
03/15/2018 08:30,83.52
03/16/2018 08:30,72.46
03/17/2018 08:30,57.61
03/18/2018 08:30,77.84
03/19/2018 08:30,83.93
03/20/2018 08:30,75.24
03/21/2018 08:30,75.65999599999998
03/22/2018 08:30,83.58
03/23/2018 08:30,77.02
03/24/2018 08:30,59.17
03/25/2018 08:30,73.65999599999998
03/26/2018 08:30,50.469997
03/27/2018 08:30,78.06
03/28/2018 08:30,73.42
03/29/2018 08:30,65.42
03/30/2018 08:30,78.72
03/31/2018 08:30,90.119995
04/01/2018 08:30,88.2
04/02/2018 08:30,73.53
04/03/2018 08:30,90.9
04/04/2018 08:30,70.35
04/05/2018 08:30,63.91
04/06/2018 08:30,66.81
04/07/2018 08:30,63.35
04/08/2018 08:30,56.449997
04/09/2018 08:30,56.699997
04/10/2018 08:30,37.39
04/11/2018 08:30,50.16
04/12/2018 08:30,56.809998
04/13/2018 08:30,54.48
04/14/2018 08:30,57.899998
04/15/2018 08:30,47.579998
04/16/2018 08:30,39.059998
04/17/2018 08:30,54.16
04/18/2018 08:30,44.57
04/19/2018 08:30,54.87
04/20/2018 08:30,55.44
04/21/2018 08:30,60.25
04/22/2018 08:30,55.32
04/23/2018 08:30,53.43
04/24/2018 08:30,68.47
04/25/2018 08:30,67.58
04/26/2018 08:30,64.57
04/27/2018 08:30,60.989998
04/28/2018 08:30,68.75
04/29/2018 08:30,66.39
04/30/2018 08:30,74.549995
05/01/2018 08:30,85.36999499999997
05/02/2018 08:30,82.33
05/03/2018 08:30,77.77
05/04/2018 08:30,80.00999499999998
05/05/2018 08:30,87.50999499999998
05/06/2018 08:30,84.78
05/07/2018 08:30,86.74
05/08/2018 08:30,81.189995
05/09/2018 08:30,83.729996
05/10/2018 08:30,85.49
05/11/2018 08:30,79.64
05/12/2018 08:30,94.9
05/13/2018 08:30,90.29
05/14/2018 08:30,90.369995
05/15/2018 08:30,92.619995
05/16/2018 08:30,86.52
05/17/2018 08:30,69.36
05/18/2018 08:30,70.13
05/19/2018 08:30,82.57
05/20/2018 08:30,88.45
05/21/2018 08:30,90.229996
05/22/2018 08:30,88.63
05/23/2018 08:30,77.61
05/24/2018 08:30,80.59
05/25/2018 08:30,98.04
05/26/2018 08:30,84.93
05/27/2018 08:30,78.799995
05/28/2018 08:30,81.07
05/29/2018 08:30,83.15
05/30/2018 08:30,85.27
05/31/2018 08:30,71.939995
06/01/2018 08:30,83.81
06/02/2018 08:30,85.25999499999998
06/03/2018 08:30,81.75999499999998
06/04/2018 08:30,70.85
06/05/2018 08:30,54.96
06/06/2018 08:30,55.61
06/07/2018 08:30,67.08
06/08/2018 08:30,70.03
06/09/2018 08:30,78.39
06/10/2018 08:30,82.71
06/11/2018 08:30,72.11
06/12/2018 08:30,73.229996
06/13/2018 08:30,68.08
06/14/2018 08:30,66.63
06/15/2018 08:30,66.979996
06/16/2018 08:30,69.03
06/17/2018 08:30,74.11999499999997
06/18/2018 08:30,87.299995
06/19/2018 08:30,77.86
06/20/2018 08:30,71.71
06/21/2018 08:30,60.579998
06/22/2018 08:30,80.03
06/23/2018 08:30,69.36
06/24/2018 08:30,65.93
06/25/2018 08:30,70.6
06/26/2018 08:30,60.739998
06/27/2018 08:30,68.65
06/28/2018 08:30,83.34
06/29/2018 08:30,60.09
06/30/2018 08:30,61.489998
07/01/2018 08:30,65.63
07/02/2018 08:30,73.74
07/03/2018 08:30,77.83
07/04/2018 08:30,59.78
07/05/2018 08:30,69.92
07/06/2018 08:30,69.06
07/07/2018 08:30,57.719997
07/08/2018 08:30,69.729996
07/09/2018 08:30,59.809998
07/10/2018 08:30,75.39
07/11/2018 08:30,76.64
07/12/2018 08:30,69.38
07/13/2018 08:30,72.72
07/14/2018 08:30,72.99
07/15/2018 08:30,79.17
07/16/2018 08:30,77.189995
07/17/2018 08:30,82.57
07/18/2018 08:30,84.02
07/19/2018 08:30,71.29
07/20/2018 08:30,73.799995
07/21/2018 08:30,71.049995
07/22/2018 08:30,89.67
07/23/2018 08:30,80.40999599999998
07/24/2018 08:30,77.5
07/25/2018 08:30,85.06
07/26/2018 08:30,68.68
07/27/2018 08:30,81.64
07/28/2018 08:30,66.04
07/29/2018 08:30,96.9
07/30/2018 08:30,85.479996
07/31/2018 08:30,100.0
08/01/2018 08:30,89.63
08/02/2018 08:30,82.29
08/03/2018 08:30,79.02
08/04/2018 08:30,74.63
08/05/2018 08:30,92.89
08/06/2018 08:30,75.88
08/07/2018 08:30,75.29
08/08/2018 08:30,82.13
08/09/2018 08:30,84.71
08/10/2018 08:30,100.0
08/11/2018 08:30,74.81
08/12/2018 08:30,81.06
08/13/2018 08:30,67.33
08/14/2018 08:30,67.40999599999999
08/15/2018 08:30,72.89
08/16/2018 08:30,75.71
08/17/2018 08:30,66.04
08/18/2018 08:30,66.01
08/19/2018 08:30,71.31
08/20/2018 08:30,60.239998
08/21/2018 08:30,63.32
08/22/2018 08:30,57.96
08/23/2018 08:30,75.65999599999998
08/24/2018 08:30,100.0
08/25/2018 08:30,85.00999499999998
08/26/2018 08:30,67.67
08/27/2018 08:30,75.13
08/28/2018 08:30,65.92
08/29/2018 08:30,77.689995
08/30/2018 08:30,84.42
08/31/2018 08:30,73.2
09/01/2018 08:30,69.64
09/02/2018 08:30,67.03
09/03/2018 08:30,71.78
09/04/2018 08:30,70.97
09/05/2018 08:30,56.379997
09/06/2018 08:30,68.229996
09/07/2018 08:30,72.39
09/08/2018 08:30,84.53
09/09/2018 08:30,80.67
09/10/2018 08:30,67.75
09/11/2018 08:30,75.81
09/12/2018 08:30,81.18
09/13/2018 08:30,74.7
09/14/2018 08:30,61.609997
09/15/2018 08:30,63.719997
09/16/2018 08:30,59.87
09/17/2018 08:30,83.36999499999997
09/18/2018 08:30,90.02
09/19/2018 08:30,76.58
09/20/2018 08:30,69.13
09/21/2018 08:30,60.559998
09/22/2018 08:30,68.479996
09/23/2018 08:30,62.23
09/24/2018 08:30,55.239998
09/25/2018 08:30,53.28
09/26/2018 08:30,59.199997
09/27/2018 08:30,56.989998
09/28/2018 08:30,59.19
09/29/2018 08:30,48.149998
09/30/2018 08:30,61.879997
10/01/2018 08:30,46.48
10/02/2018 08:30,47.46
10/03/2018 08:30,51.62
10/04/2018 08:30,51.87
10/05/2018 08:30,70.71
10/06/2018 08:30,61.129997
10/07/2018 08:30,46.23
10/08/2018 08:30,57.809998
10/09/2018 08:30,62.93
10/10/2018 08:30,63.1
10/11/2018 08:30,65.06
10/12/2018 08:30,58.969997
10/13/2018 08:30,73.61999499999997
10/14/2018 08:30,69.28
10/15/2018 08:30,58.949997
10/16/2018 08:30,77.939995
10/17/2018 08:30,76.85
10/18/2018 08:30,67.77
10/19/2018 08:30,50.1
10/20/2018 08:30,49.18
10/21/2018 08:30,65.799995
10/22/2018 08:30,67.13
10/23/2018 08:30,61.75
10/24/2018 08:30,45.66
10/25/2018 08:30,45.16
10/26/2018 08:30,24.43
10/27/2018 08:30,24.85
10/28/2018 08:30,6.17
10/29/2018 08:30,0.0
10/30/2018 08:30,79.18
10/31/2018 08:30,84.83
11/01/2018 08:30,52.579998
11/02/2018 08:30,86.77
11/03/2018 08:30,62.23
11/04/2018 08:30,66.04
11/05/2018 08:30,59.48
11/06/2018 08:30,64.22
11/07/2018 08:30,70.04
11/08/2018 08:30,77.38
11/09/2018 08:30,80.45
11/10/2018 08:30,85.93
11/11/2018 08:30,94.939995
11/12/2018 08:30,92.11
11/13/2018 08:30,56.87
11/14/2018 08:30,44.98
11/15/2018 08:30,75.5
11/16/2018 08:30,65.45
11/17/2018 08:30,50.469997
11/18/2018 08:30,40.61
11/19/2018 08:30,25.59
11/20/2018 08:30,8.72
11/21/2018 08:30,14.75
11/22/2018 08:30,0.0
11/23/2018 08:30,4.74
11/24/2018 08:30,3.25
11/25/2018 08:30,11.74
11/26/2018 08:30,2.22
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,14.049999
11/30/2018 08:30,53.309998
12/01/2018 08:30,60.469997
12/02/2018 08:30,54.48
12/03/2018 08:30,72.049995
12/04/2018 08:30,89.07
12/05/2018 08:30,17.859999
12/06/2018 08:30,2.6699998
12/07/2018 08:30,6.19
12/08/2018 08:30,37.95
12/09/2018 08:30,71.51
12/10/2018 08:30,77.57
12/11/2018 08:30,52.02
12/12/2018 08:30,50.42
12/13/2018 08:30,51.989998
12/14/2018 08:30,63.62
12/15/2018 08:30,66.25
12/16/2018 08:30,52.039997
12/17/2018 08:30,49.399998
12/18/2018 08:30,44.98
12/19/2018 08:30,61.629997
12/20/2018 08:30,31.66
12/21/2018 08:30,44.29
12/22/2018 08:30,60.51
12/23/2018 08:30,53.64
12/24/2018 08:30,71.49
12/25/2018 08:30,43.78
12/26/2018 08:30,64.64
12/27/2018 08:30,57.18
12/28/2018 08:30,61.399998
12/29/2018 08:30,55.39
12/30/2018 08:30,55.559998
