date,sm
06/23/2017 08:30,61.03
06/24/2017 08:30,65.689995
06/25/2017 08:30,73.21
06/26/2017 08:30,86.28
06/27/2017 08:30,90.659996
06/28/2017 08:30,77.57
06/29/2017 08:30,74.22
06/30/2017 08:30,77.34
07/01/2017 08:30,81.14
07/02/2017 08:30,82.1
07/03/2017 08:30,75.27
07/04/2017 08:30,70.88
07/05/2017 08:30,86.72
07/06/2017 08:30,67.76
07/07/2017 08:30,73.47
07/08/2017 08:30,72.71
07/09/2017 08:30,74.86
07/10/2017 08:30,71.51
07/11/2017 08:30,75.99
07/12/2017 08:30,75.0
07/13/2017 08:30,74.2
07/14/2017 08:30,85.53
07/15/2017 08:30,75.01
07/16/2017 08:30,78.02
07/17/2017 08:30,66.74
07/18/2017 08:30,78.24
07/19/2017 08:30,73.25
07/20/2017 08:30,69.34
07/21/2017 08:30,72.31
07/22/2017 08:30,66.29
07/23/2017 08:30,67.86
07/24/2017 08:30,75.799995
07/25/2017 08:30,72.22
07/26/2017 08:30,80.47
07/27/2017 08:30,71.64
07/28/2017 08:30,73.34
07/29/2017 08:30,70.29
07/30/2017 08:30,74.85
07/31/2017 08:30,75.36999499999997
08/01/2017 08:30,76.90999599999998
08/02/2017 08:30,71.299995
08/03/2017 08:30,67.92
08/04/2017 08:30,68.11
08/05/2017 08:30,67.28
08/06/2017 08:30,61.629997
08/07/2017 08:30,63.76
08/08/2017 08:30,64.85
08/09/2017 08:30,69.57
08/10/2017 08:30,60.039997
08/11/2017 08:30,70.64
08/12/2017 08:30,71.64
08/13/2017 08:30,85.28
08/14/2017 08:30,65.03
08/15/2017 08:30,58.539997
08/16/2017 08:30,63.129997
08/17/2017 08:30,72.68
08/18/2017 08:30,67.45
08/19/2017 08:30,79.25
08/20/2017 08:30,68.02
08/21/2017 08:30,67.71
08/22/2017 08:30,66.45
08/23/2017 08:30,63.01
08/24/2017 08:30,75.63
08/25/2017 08:30,84.25999499999998
08/26/2017 08:30,75.7
08/27/2017 08:30,67.89
08/28/2017 08:30,63.789997
08/29/2017 08:30,64.89
08/30/2017 08:30,69.43
08/31/2017 08:30,65.65999599999999
09/01/2017 08:30,65.15999599999999
09/02/2017 08:30,64.13
09/03/2017 08:30,57.289997
09/04/2017 08:30,60.85
09/05/2017 08:30,56.23
09/06/2017 08:30,56.66
09/07/2017 08:30,62.19
09/08/2017 08:30,54.43
09/09/2017 08:30,66.38
09/10/2017 08:30,75.86
09/11/2017 08:30,75.09
09/12/2017 08:30,65.85
09/13/2017 08:30,79.65999599999998
09/14/2017 08:30,83.299995
09/15/2017 08:30,55.149998
09/16/2017 08:30,68.01
09/17/2017 08:30,64.36
09/18/2017 08:30,62.3
09/19/2017 08:30,53.62
09/20/2017 08:30,53.86
09/21/2017 08:30,51.98
09/22/2017 08:30,71.439995
09/23/2017 08:30,70.25
09/24/2017 08:30,69.7
09/25/2017 08:30,69.28
09/26/2017 08:30,63.78
09/27/2017 08:30,67.47
09/28/2017 08:30,62.309998
09/29/2017 08:30,63.67
09/30/2017 08:30,64.5
10/01/2017 08:30,66.90999599999999
10/02/2017 08:30,75.11999499999997
10/03/2017 08:30,66.33
10/04/2017 08:30,80.50999499999998
10/05/2017 08:30,90.54
10/07/2017 08:30,73.479996
10/08/2017 08:30,72.29
10/09/2017 08:30,65.9
10/10/2017 08:30,63.85
10/11/2017 08:30,76.36
10/12/2017 08:30,71.53
10/13/2017 08:30,66.0
10/14/2017 08:30,66.049995
10/15/2017 08:30,79.18
10/16/2017 08:30,87.96
10/17/2017 08:30,56.079998
10/18/2017 08:30,56.43
10/19/2017 08:30,65.5
10/20/2017 08:30,56.27
10/21/2017 08:30,21.39
10/22/2017 08:30,18.98
10/23/2017 08:30,14.309999
10/24/2017 08:30,17.56
10/25/2017 08:30,41.45
10/26/2017 08:30,23.199999
10/27/2017 08:30,21.31
10/28/2017 08:30,58.77
10/29/2017 08:30,29.23
10/30/2017 08:30,21.279999
10/31/2017 08:30,20.949999
11/01/2017 08:30,23.01
11/02/2017 08:30,63.28
11/03/2017 08:30,35.8
11/04/2017 08:30,58.76
11/05/2017 08:30,29.189999
11/06/2017 08:30,83.22
11/07/2017 08:30,34.48
11/08/2017 08:30,39.12
11/09/2017 08:30,64.979996
11/10/2017 08:30,70.68
11/11/2017 08:30,34.469997
11/12/2017 08:30,73.13
11/13/2017 08:30,36.899998
11/14/2017 08:30,33.5
11/15/2017 08:30,39.62
11/16/2017 08:30,40.899998
11/17/2017 08:30,37.8
11/18/2017 08:30,35.829998
11/19/2017 08:30,43.68
11/20/2017 08:30,37.28
11/21/2017 08:30,39.37
11/22/2017 08:30,50.36
11/23/2017 08:30,48.66
11/24/2017 08:30,44.01
11/25/2017 08:30,61.26
11/26/2017 08:30,40.8
11/27/2017 08:30,45.71
11/28/2017 08:30,49.079998
11/29/2017 08:30,47.059998
11/30/2017 08:30,53.649998
12/01/2017 08:30,47.35
12/02/2017 08:30,50.91
12/03/2017 08:30,54.239998
12/04/2017 08:30,55.51
12/05/2017 08:30,60.62
12/06/2017 08:30,68.11
12/07/2017 08:30,73.07
12/08/2017 08:30,52.73
12/09/2017 08:30,48.899998
12/10/2017 08:30,61.42
12/11/2017 08:30,55.829998
12/12/2017 08:30,52.19
12/13/2017 08:30,55.67
12/14/2017 08:30,62.829998
12/15/2017 08:30,52.28
12/16/2017 08:30,61.12
12/17/2017 08:30,62.27
12/18/2017 08:30,80.18
12/19/2017 08:30,69.15999599999999
12/20/2017 08:30,71.57
12/21/2017 08:30,69.89
12/22/2017 08:30,76.979996
12/23/2017 08:30,80.02
12/24/2017 08:30,81.439995
12/25/2017 08:30,88.31
12/26/2017 08:30,87.65
12/27/2017 08:30,85.299995
12/28/2017 08:30,87.54
12/29/2017 08:30,86.75999499999998
12/30/2017 08:30,73.52
12/31/2017 08:30,70.54
01/01/2018 08:30,70.11999499999999
01/02/2018 08:30,61.21
01/03/2018 08:30,66.64
01/04/2018 08:30,89.11
01/05/2018 08:30,81.46
01/06/2018 08:30,79.11
01/07/2018 08:30,71.45
01/08/2018 08:30,86.02
01/09/2018 08:30,73.96
01/10/2018 08:30,70.79
01/11/2018 08:30,86.02
01/12/2018 08:30,77.6
01/13/2018 08:30,83.549995
01/14/2018 08:30,72.92
01/15/2018 08:30,61.649998
01/16/2018 08:30,73.28
01/17/2018 08:30,74.479996
01/18/2018 08:30,75.90999599999998
01/19/2018 08:30,82.07
01/20/2018 08:30,79.63
01/21/2018 08:30,80.479996
01/22/2018 08:30,81.72
01/23/2018 08:30,93.22
01/24/2018 08:30,83.15999599999998
01/25/2018 08:30,68.68
01/26/2018 08:30,83.06
01/27/2018 08:30,81.40999599999998
01/28/2018 08:30,82.68
01/29/2018 08:30,75.88
01/30/2018 08:30,76.14
01/31/2018 08:30,67.53
02/01/2018 08:30,78.82
02/02/2018 08:30,90.07
02/03/2018 08:30,82.32
02/04/2018 08:30,91.47
02/05/2018 08:30,83.65
02/06/2018 08:30,84.09
02/07/2018 08:30,83.58
02/08/2018 08:30,83.34
02/09/2018 08:30,68.63
02/10/2018 08:30,58.129997
02/11/2018 08:30,63.93
02/12/2018 08:30,75.7
02/13/2018 08:30,64.81
02/14/2018 08:30,72.63
02/15/2018 08:30,57.699997
02/16/2018 08:30,62.82
02/17/2018 08:30,64.72
02/18/2018 08:30,69.86
02/19/2018 08:30,84.479996
02/20/2018 08:30,78.77
02/21/2018 08:30,86.85
02/22/2018 08:30,77.549995
02/23/2018 08:30,81.33
02/24/2018 08:30,96.009995
02/25/2018 08:30,78.86
02/26/2018 08:30,78.35
02/27/2018 08:30,71.90999599999998
02/28/2018 08:30,80.49
03/01/2018 08:30,63.059998
03/02/2018 08:30,63.469997
03/03/2018 08:30,69.14
03/04/2018 08:30,62.68
03/05/2018 08:30,75.93
03/06/2018 08:30,70.729996
03/07/2018 08:30,76.86
03/08/2018 08:30,80.9
03/09/2018 08:30,67.15
03/10/2018 08:30,73.9
03/11/2018 08:30,57.23
03/12/2018 08:30,70.6
03/13/2018 08:30,68.25
03/14/2018 08:30,66.83
03/15/2018 08:30,75.9
03/16/2018 08:30,65.75
03/17/2018 08:30,66.71
03/18/2018 08:30,65.689995
03/19/2018 08:30,61.94
03/20/2018 08:30,64.479996
03/21/2018 08:30,55.98
03/22/2018 08:30,57.469997
03/23/2018 08:30,61.809998
03/24/2018 08:30,60.6
03/25/2018 08:30,58.23
03/26/2018 08:30,55.66
03/27/2018 08:30,51.469997
03/28/2018 08:30,59.89
03/29/2018 08:30,60.71
03/30/2018 08:30,57.1
03/31/2018 08:30,58.94
04/01/2018 08:30,50.079998
04/02/2018 08:30,57.25
04/03/2018 08:30,52.16
04/04/2018 08:30,57.48
04/05/2018 08:30,62.199997
04/06/2018 08:30,64.729996
04/07/2018 08:30,63.67
04/08/2018 08:30,61.399998
04/09/2018 08:30,58.34
04/10/2018 08:30,56.199997
04/11/2018 08:30,60.579998
04/12/2018 08:30,61.89
04/13/2018 08:30,60.96
04/14/2018 08:30,57.649998
04/15/2018 08:30,52.34
04/16/2018 08:30,45.539997
04/17/2018 08:30,41.01
04/18/2018 08:30,48.329998
04/19/2018 08:30,27.48
04/20/2018 08:30,47.66
04/21/2018 08:30,16.199999
04/22/2018 08:30,22.689999
04/23/2018 08:30,31.3
04/24/2018 08:30,32.01
04/25/2018 08:30,40.45
04/26/2018 08:30,31.449999
04/27/2018 08:30,38.36
04/28/2018 08:30,32.079998
04/29/2018 08:30,31.199999
04/30/2018 08:30,33.63
05/01/2018 08:30,32.559998
05/02/2018 08:30,32.76
05/03/2018 08:30,34.329998
05/04/2018 08:30,46.17
05/05/2018 08:30,43.77
05/06/2018 08:30,57.739998
05/07/2018 08:30,54.71
05/08/2018 08:30,62.51
05/09/2018 08:30,67.299995
05/10/2018 08:30,82.479996
05/11/2018 08:30,84.729996
05/12/2018 08:30,82.5
05/13/2018 08:30,80.25
05/14/2018 08:30,86.18
05/15/2018 08:30,86.68
05/16/2018 08:30,89.22
05/17/2018 08:30,73.299995
05/18/2018 08:30,73.63
05/19/2018 08:30,75.2
05/20/2018 08:30,75.22
05/21/2018 08:30,81.04
05/22/2018 08:30,80.53
05/23/2018 08:30,66.83
05/24/2018 08:30,66.61999499999999
05/25/2018 08:30,75.189995
05/26/2018 08:30,72.53
05/27/2018 08:30,67.479996
05/28/2018 08:30,73.9
05/29/2018 08:30,79.71
05/30/2018 08:30,73.9
05/31/2018 08:30,74.89
06/01/2018 08:30,67.88
06/02/2018 08:30,73.65
06/03/2018 08:30,70.68
06/04/2018 08:30,58.48
06/05/2018 08:30,64.36
06/06/2018 08:30,52.41
06/07/2018 08:30,67.59
06/08/2018 08:30,61.44
06/09/2018 08:30,64.11
06/10/2018 08:30,72.229996
06/11/2018 08:30,60.57
06/12/2018 08:30,59.34
06/13/2018 08:30,64.29
06/14/2018 08:30,68.07
06/15/2018 08:30,65.81
06/16/2018 08:30,69.95
06/17/2018 08:30,70.99
06/18/2018 08:30,75.42
06/19/2018 08:30,68.61999499999999
06/20/2018 08:30,69.479996
06/21/2018 08:30,68.68
06/22/2018 08:30,65.76
06/23/2018 08:30,83.7
06/24/2018 08:30,74.81
06/25/2018 08:30,71.33
06/26/2018 08:30,69.6
06/27/2018 08:30,68.75
06/28/2018 08:30,62.579998
06/29/2018 08:30,65.43
06/30/2018 08:30,59.399998
07/01/2018 08:30,68.11999499999999
07/02/2018 08:30,72.11
07/03/2018 08:30,69.85
07/04/2018 08:30,68.72
07/05/2018 08:30,57.059998
07/06/2018 08:30,64.1
07/07/2018 08:30,70.189995
07/08/2018 08:30,67.1
07/09/2018 08:30,76.939995
07/10/2018 08:30,66.81
07/11/2018 08:30,73.65999599999998
07/12/2018 08:30,68.439995
07/13/2018 08:30,73.59
07/14/2018 08:30,79.49
07/15/2018 08:30,71.83
07/16/2018 08:30,72.15999599999998
07/17/2018 08:30,70.15999599999999
07/18/2018 08:30,76.63
07/19/2018 08:30,76.86999499999997
07/20/2018 08:30,69.689995
07/21/2018 08:30,73.56
07/22/2018 08:30,94.549995
07/23/2018 08:30,76.46
07/24/2018 08:30,68.299995
07/25/2018 08:30,72.9
07/26/2018 08:30,88.4
07/27/2018 08:30,71.59
07/28/2018 08:30,73.15
07/29/2018 08:30,62.91
07/30/2018 08:30,70.06
07/31/2018 08:30,72.54
08/01/2018 08:30,68.88
08/02/2018 08:30,74.22
08/03/2018 08:30,95.0
08/04/2018 08:30,68.13
08/05/2018 08:30,67.14
08/06/2018 08:30,60.239998
08/07/2018 08:30,63.51
08/08/2018 08:30,64.299995
08/09/2018 08:30,67.79
08/10/2018 08:30,57.62
08/11/2018 08:30,66.97
08/12/2018 08:30,66.0
08/13/2018 08:30,58.05
08/14/2018 08:30,52.579998
08/15/2018 08:30,57.11
08/16/2018 08:30,59.629997
08/17/2018 08:30,67.07
08/18/2018 08:30,62.37
08/19/2018 08:30,68.689995
08/20/2018 08:30,61.539997
08/21/2018 08:30,65.78
08/22/2018 08:30,57.079998
08/23/2018 08:30,76.4
08/24/2018 08:30,62.989998
08/25/2018 08:30,82.25
08/26/2018 08:30,67.939995
08/27/2018 08:30,71.92
08/28/2018 08:30,73.35
08/29/2018 08:30,77.18
08/30/2018 08:30,70.34
08/31/2018 08:30,64.85
09/01/2018 08:30,61.149998
09/02/2018 08:30,58.55
09/03/2018 08:30,65.68
09/04/2018 08:30,56.039997
09/05/2018 08:30,51.53
09/06/2018 08:30,50.469997
09/07/2018 08:30,54.17
09/08/2018 08:30,61.309998
09/09/2018 08:30,57.07
09/10/2018 08:30,58.69
09/11/2018 08:30,78.61999499999997
09/12/2018 08:30,83.28
09/13/2018 08:30,66.59
09/14/2018 08:30,62.739998
09/15/2018 08:30,61.35
09/16/2018 08:30,67.51
09/17/2018 08:30,62.59
09/18/2018 08:30,61.51
09/19/2018 08:30,66.049995
09/20/2018 08:30,87.979996
09/21/2018 08:30,66.1
09/22/2018 08:30,78.15
09/23/2018 08:30,66.28
09/24/2018 08:30,58.609997
09/25/2018 08:30,50.03
09/26/2018 08:30,61.64
09/27/2018 08:30,70.45
09/28/2018 08:30,46.059998
09/29/2018 08:30,39.51
09/30/2018 08:30,59.64
10/01/2018 08:30,43.8
10/02/2018 08:30,57.219997
10/03/2018 08:30,38.64
10/04/2018 08:30,37.739998
10/05/2018 08:30,80.33
10/06/2018 08:30,65.88
10/07/2018 08:30,42.219997
10/08/2018 08:30,47.16
10/09/2018 08:30,63.89
10/10/2018 08:30,53.469997
10/11/2018 08:30,55.469997
10/12/2018 08:30,73.29
10/13/2018 08:30,85.24
10/14/2018 08:30,84.92
10/15/2018 08:30,73.439995
10/16/2018 08:30,47.05
10/17/2018 08:30,61.449997
10/18/2018 08:30,67.06
10/19/2018 08:30,64.34
10/20/2018 08:30,33.829998
10/21/2018 08:30,62.57
10/22/2018 08:30,45.59
10/23/2018 08:30,19.73
10/24/2018 08:30,3.3
10/25/2018 08:30,6.27
10/26/2018 08:30,11.87
10/27/2018 08:30,10.7
10/28/2018 08:30,3.4499998
10/29/2018 08:30,0.0
10/30/2018 08:30,1.9499999
10/31/2018 08:30,57.239998
11/01/2018 08:30,65.04
11/02/2018 08:30,23.51
11/03/2018 08:30,73.39
11/04/2018 08:30,42.399998
11/05/2018 08:30,78.99
11/06/2018 08:30,72.22
11/07/2018 08:30,38.03
11/08/2018 08:30,47.68
11/09/2018 08:30,76.11999499999997
11/10/2018 08:30,81.68
11/11/2018 08:30,82.0
11/12/2018 08:30,80.45
11/13/2018 08:30,83.18
11/14/2018 08:30,27.539999
11/15/2018 08:30,81.75
11/16/2018 08:30,73.52
11/17/2018 08:30,54.07
11/18/2018 08:30,23.64
11/19/2018 08:30,8.4
11/20/2018 08:30,32.66
11/21/2018 08:30,11.13
11/22/2018 08:30,12.44
11/23/2018 08:30,9.78
11/24/2018 08:30,30.97
11/25/2018 08:30,7.0699997
11/26/2018 08:30,8.559999000000001
11/27/2018 08:30,4.75
11/28/2018 08:30,6.49
11/29/2018 08:30,9.91
11/30/2018 08:30,76.28
12/01/2018 08:30,73.439995
12/02/2018 08:30,67.7
12/03/2018 08:30,58.57
12/04/2018 08:30,24.35
12/05/2018 08:30,26.66
12/06/2018 08:30,32.86
12/07/2018 08:30,34.32
12/08/2018 08:30,39.98
12/09/2018 08:30,28.8
12/10/2018 08:30,54.52
12/11/2018 08:30,50.77
12/12/2018 08:30,41.1
12/13/2018 08:30,59.129997
12/14/2018 08:30,44.11
12/15/2018 08:30,59.78
12/16/2018 08:30,37.41
12/17/2018 08:30,36.32
12/18/2018 08:30,51.989998
12/19/2018 08:30,34.23
12/20/2018 08:30,48.68
12/21/2018 08:30,28.039999
12/22/2018 08:30,49.289997
12/23/2018 08:30,70.13
12/24/2018 08:30,44.78
12/25/2018 08:30,54.829998
12/26/2018 08:30,36.46
12/27/2018 08:30,51.14
12/28/2018 08:30,54.94
12/29/2018 08:30,42.719997
12/30/2018 08:30,58.1
