date,sm
06/27/2017 08:30,80.45
06/28/2017 08:30,74.28
06/29/2017 08:30,87.00999499999998
06/30/2017 08:30,84.90999599999998
07/01/2017 08:30,84.07
07/02/2017 08:30,80.65999599999998
07/03/2017 08:30,91.65
07/04/2017 08:30,76.68
07/05/2017 08:30,69.61
07/06/2017 08:30,73.38
07/07/2017 08:30,73.049995
07/08/2017 08:30,78.79
07/09/2017 08:30,75.77
07/10/2017 08:30,100.0
07/11/2017 08:30,91.97
07/12/2017 08:30,82.35
07/13/2017 08:30,75.59
07/14/2017 08:30,97.68
07/15/2017 08:30,81.13
07/16/2017 08:30,76.59
07/17/2017 08:30,81.78
07/18/2017 08:30,75.64
07/19/2017 08:30,73.32
07/20/2017 08:30,74.04
07/21/2017 08:30,71.38
07/22/2017 08:30,71.61
07/23/2017 08:30,75.08
07/24/2017 08:30,77.15
07/25/2017 08:30,82.02
07/26/2017 08:30,80.689995
07/27/2017 08:30,77.18
07/28/2017 08:30,74.96
07/29/2017 08:30,100.0
07/30/2017 08:30,83.07
07/31/2017 08:30,74.74
08/01/2017 08:30,79.979996
08/02/2017 08:30,86.75999499999998
08/03/2017 08:30,81.95
08/04/2017 08:30,75.04
08/05/2017 08:30,71.42
08/06/2017 08:30,72.45
08/07/2017 08:30,77.36999499999997
08/08/2017 08:30,87.25
08/09/2017 08:30,78.07
08/10/2017 08:30,98.29
08/11/2017 08:30,73.64
08/12/2017 08:30,77.53
08/13/2017 08:30,74.439995
08/14/2017 08:30,72.92
08/15/2017 08:30,63.82
08/16/2017 08:30,87.979996
08/17/2017 08:30,87.46
08/18/2017 08:30,80.22
08/19/2017 08:30,83.39
08/20/2017 08:30,81.68
08/21/2017 08:30,74.33
08/22/2017 08:30,77.2
08/23/2017 08:30,69.28
08/24/2017 08:30,65.84
08/25/2017 08:30,64.81
08/26/2017 08:30,74.17
08/27/2017 08:30,65.11
08/28/2017 08:30,66.53
08/29/2017 08:30,69.229996
08/30/2017 08:30,66.9
08/31/2017 08:30,73.9
09/01/2017 08:30,68.15
09/02/2017 08:30,67.81
09/03/2017 08:30,66.72
09/04/2017 08:30,64.84
09/05/2017 08:30,59.079998
09/06/2017 08:30,57.98
09/07/2017 08:30,61.34
09/08/2017 08:30,77.79
09/09/2017 08:30,90.46
09/10/2017 08:30,100.0
09/11/2017 08:30,83.38
09/12/2017 08:30,94.439995
09/13/2017 08:30,90.64
09/14/2017 08:30,76.54
09/15/2017 08:30,79.40999599999998
09/16/2017 08:30,75.11
09/17/2017 08:30,68.5
09/18/2017 08:30,68.02
09/19/2017 08:30,66.1
09/20/2017 08:30,72.08
09/21/2017 08:30,78.04
09/22/2017 08:30,79.88
09/23/2017 08:30,71.24
09/24/2017 08:30,79.02
09/25/2017 08:30,72.97
09/26/2017 08:30,71.01
09/27/2017 08:30,62.78
09/28/2017 08:30,64.06
09/29/2017 08:30,64.549995
09/30/2017 08:30,64.33
10/01/2017 08:30,63.89
10/02/2017 08:30,70.97
10/03/2017 08:30,87.479996
10/04/2017 08:30,95.02
10/05/2017 08:30,94.79
10/07/2017 08:30,66.33
10/08/2017 08:30,78.82
10/09/2017 08:30,78.5
10/10/2017 08:30,69.29
10/11/2017 08:30,86.4
10/12/2017 08:30,87.15
10/13/2017 08:30,73.40999599999998
10/14/2017 08:30,89.27
10/15/2017 08:30,78.0
10/16/2017 08:30,80.5
10/17/2017 08:30,50.739998
10/18/2017 08:30,66.64
10/19/2017 08:30,47.05
10/20/2017 08:30,27.439999
10/21/2017 08:30,12.219999
10/22/2017 08:30,29.42
10/23/2017 08:30,11.04
10/24/2017 08:30,20.539999
10/25/2017 08:30,63.8
10/26/2017 08:30,45.69
10/27/2017 08:30,49.51
10/28/2017 08:30,88.09
10/29/2017 08:30,29.75
10/30/2017 08:30,32.04
10/31/2017 08:30,13.23
11/01/2017 08:30,16.97
11/02/2017 08:30,67.35
11/03/2017 08:30,49.11
11/04/2017 08:30,43.54
11/05/2017 08:30,28.439999
11/06/2017 08:30,58.46
11/07/2017 08:30,27.65
11/08/2017 08:30,26.91
11/09/2017 08:30,72.96
11/10/2017 08:30,45.12
11/11/2017 08:30,31.58
11/12/2017 08:30,37.03
11/13/2017 08:30,35.89
11/14/2017 08:30,36.17
11/15/2017 08:30,39.059998
11/16/2017 08:30,39.35
11/17/2017 08:30,39.7
11/18/2017 08:30,37.649998
11/19/2017 08:30,34.85
11/20/2017 08:30,42.02
11/21/2017 08:30,57.079998
11/22/2017 08:30,41.05
11/23/2017 08:30,37.219997
11/24/2017 08:30,51.55
11/25/2017 08:30,30.679998
11/26/2017 08:30,47.899998
11/27/2017 08:30,36.34
11/28/2017 08:30,41.79
11/29/2017 08:30,51.42
11/30/2017 08:30,44.26
12/01/2017 08:30,53.1
12/02/2017 08:30,47.95
12/03/2017 08:30,53.469997
12/04/2017 08:30,48.8
12/05/2017 08:30,38.95
12/06/2017 08:30,56.559998
12/07/2017 08:30,50.559998
12/08/2017 08:30,64.09
12/09/2017 08:30,67.02
12/10/2017 08:30,67.31
12/11/2017 08:30,59.27
12/12/2017 08:30,61.949997
12/13/2017 08:30,64.24
12/14/2017 08:30,72.92
12/15/2017 08:30,69.31
12/16/2017 08:30,64.59
12/17/2017 08:30,73.79
12/18/2017 08:30,62.28
12/19/2017 08:30,69.51
12/20/2017 08:30,83.189995
12/21/2017 08:30,70.2
12/22/2017 08:30,57.219997
12/23/2017 08:30,69.15
12/24/2017 08:30,62.129997
12/25/2017 08:30,79.15999599999998
12/26/2017 08:30,73.26
12/27/2017 08:30,69.02
12/28/2017 08:30,77.15999599999998
12/29/2017 08:30,70.479996
12/30/2017 08:30,76.0
12/31/2017 08:30,82.13
01/01/2018 08:30,72.63
01/02/2018 08:30,73.15
01/03/2018 08:30,76.15
01/04/2018 08:30,89.09
01/05/2018 08:30,82.67
01/06/2018 08:30,83.799995
01/07/2018 08:30,82.07
01/08/2018 08:30,73.78
01/09/2018 08:30,74.84
01/10/2018 08:30,76.78
01/11/2018 08:30,83.15
01/12/2018 08:30,76.65999599999998
01/13/2018 08:30,78.34
01/14/2018 08:30,78.61
01/15/2018 08:30,69.18
01/16/2018 08:30,67.299995
01/17/2018 08:30,67.61999499999999
01/18/2018 08:30,80.36
01/19/2018 08:30,81.04
01/20/2018 08:30,69.61
01/21/2018 08:30,71.78
01/22/2018 08:30,75.979996
01/23/2018 08:30,81.32
01/24/2018 08:30,76.65
01/25/2018 08:30,68.51
01/26/2018 08:30,69.15
01/27/2018 08:30,65.93
01/28/2018 08:30,73.04
01/29/2018 08:30,73.22
01/30/2018 08:30,70.1
01/31/2018 08:30,71.81
02/01/2018 08:30,71.17
02/02/2018 08:30,81.79
02/03/2018 08:30,78.83
02/04/2018 08:30,80.4
02/05/2018 08:30,82.36
02/06/2018 08:30,81.24
02/07/2018 08:30,84.549995
02/08/2018 08:30,85.61999499999997
02/09/2018 08:30,74.96
02/10/2018 08:30,65.96
02/11/2018 08:30,69.11
02/12/2018 08:30,70.86999499999997
02/13/2018 08:30,69.42
02/14/2018 08:30,67.58
02/15/2018 08:30,63.879997
02/16/2018 08:30,70.58
02/17/2018 08:30,67.17
02/18/2018 08:30,65.36
02/19/2018 08:30,67.63
02/20/2018 08:30,75.59
02/21/2018 08:30,80.82
02/22/2018 08:30,83.29
02/23/2018 08:30,72.979996
02/24/2018 08:30,78.549995
02/25/2018 08:30,82.64
02/26/2018 08:30,81.39
02/27/2018 08:30,77.2
02/28/2018 08:30,77.38
03/01/2018 08:30,78.02
03/02/2018 08:30,75.689995
03/03/2018 08:30,75.38
03/04/2018 08:30,72.4
03/05/2018 08:30,72.25
03/06/2018 08:30,74.689995
03/07/2018 08:30,75.13
03/08/2018 08:30,75.74
03/09/2018 08:30,75.799995
03/10/2018 08:30,69.03
03/11/2018 08:30,71.189995
03/12/2018 08:30,70.799995
03/13/2018 08:30,70.03
03/14/2018 08:30,72.31
03/15/2018 08:30,71.14
03/16/2018 08:30,73.35
03/17/2018 08:30,66.21
03/18/2018 08:30,76.25
03/19/2018 08:30,66.81
03/20/2018 08:30,68.43
03/21/2018 08:30,76.979996
03/22/2018 08:30,70.46
03/23/2018 08:30,68.86
03/24/2018 08:30,62.1
03/25/2018 08:30,65.63
03/26/2018 08:30,62.989998
03/27/2018 08:30,67.82
03/28/2018 08:30,69.61
03/29/2018 08:30,67.479996
03/30/2018 08:30,68.0
03/31/2018 08:30,62.399998
04/01/2018 08:30,69.4
04/02/2018 08:30,67.189995
04/03/2018 08:30,68.92
04/04/2018 08:30,56.68
04/05/2018 08:30,76.03
04/06/2018 08:30,73.35
04/07/2018 08:30,64.29
04/08/2018 08:30,67.17
04/09/2018 08:30,64.93
04/10/2018 08:30,68.38
04/11/2018 08:30,68.15999599999999
04/12/2018 08:30,68.09
04/13/2018 08:30,70.689995
04/14/2018 08:30,61.28
04/15/2018 08:30,64.25
04/16/2018 08:30,59.629997
04/17/2018 08:30,49.28
04/18/2018 08:30,44.53
04/19/2018 08:30,44.53
04/20/2018 08:30,35.809998
04/21/2018 08:30,29.15
04/22/2018 08:30,34.26
04/23/2018 08:30,26.89
04/24/2018 08:30,45.82
04/25/2018 08:30,26.779999
04/26/2018 08:30,31.73
04/27/2018 08:30,33.5
04/28/2018 08:30,35.14
04/29/2018 08:30,38.92
04/30/2018 08:30,28.82
05/01/2018 08:30,32.88
05/02/2018 08:30,41.37
05/03/2018 08:30,49.12
05/04/2018 08:30,50.27
05/05/2018 08:30,47.629997
05/06/2018 08:30,59.68
05/07/2018 08:30,54.629997
05/08/2018 08:30,57.77
05/09/2018 08:30,80.40999599999998
05/10/2018 08:30,83.09
05/11/2018 08:30,81.83
05/12/2018 08:30,97.18
05/13/2018 08:30,82.93
05/14/2018 08:30,90.89
05/15/2018 08:30,86.90999599999998
05/16/2018 08:30,91.799995
05/17/2018 08:30,72.61999499999997
05/18/2018 08:30,76.81
05/19/2018 08:30,77.56
05/20/2018 08:30,81.2
05/21/2018 08:30,86.33
05/22/2018 08:30,80.63
05/23/2018 08:30,72.42
05/24/2018 08:30,78.799995
05/25/2018 08:30,87.22
05/26/2018 08:30,80.39
05/27/2018 08:30,73.65999599999998
05/28/2018 08:30,87.4
05/29/2018 08:30,81.02
05/30/2018 08:30,80.549995
05/31/2018 08:30,74.81
06/01/2018 08:30,82.07
06/02/2018 08:30,83.81
06/03/2018 08:30,72.31
06/04/2018 08:30,68.64
06/05/2018 08:30,56.46
06/06/2018 08:30,64.58
06/07/2018 08:30,66.689995
06/08/2018 08:30,64.46
06/09/2018 08:30,77.07
06/10/2018 08:30,75.03
06/11/2018 08:30,71.49
06/12/2018 08:30,68.24
06/13/2018 08:30,67.15
06/14/2018 08:30,71.82
06/15/2018 08:30,82.799995
06/16/2018 08:30,77.15
06/17/2018 08:30,76.24
06/18/2018 08:30,93.619995
06/19/2018 08:30,88.03
06/20/2018 08:30,72.1
06/21/2018 08:30,67.52
06/22/2018 08:30,68.97
06/23/2018 08:30,68.68
06/24/2018 08:30,76.189995
06/25/2018 08:30,72.82
06/26/2018 08:30,67.02
06/27/2018 08:30,68.78
06/28/2018 08:30,99.509995
06/29/2018 08:30,75.40999599999998
06/30/2018 08:30,70.18
07/01/2018 08:30,81.11999499999997
07/02/2018 08:30,81.45
07/03/2018 08:30,83.9
07/04/2018 08:30,65.83
07/05/2018 08:30,63.51
07/06/2018 08:30,72.34
07/07/2018 08:30,71.729996
07/08/2018 08:30,75.43
07/09/2018 08:30,66.49
07/10/2018 08:30,78.65
07/11/2018 08:30,75.57
07/12/2018 08:30,74.43
07/13/2018 08:30,74.9
07/14/2018 08:30,71.85
07/15/2018 08:30,72.58
07/16/2018 08:30,71.88
07/17/2018 08:30,85.04
07/18/2018 08:30,81.1
07/19/2018 08:30,77.21
07/20/2018 08:30,74.72
07/21/2018 08:30,73.96
07/22/2018 08:30,79.92
07/23/2018 08:30,69.32
07/24/2018 08:30,69.29
07/25/2018 08:30,78.42
07/26/2018 08:30,82.02
07/27/2018 08:30,82.0
07/28/2018 08:30,65.7
07/29/2018 08:30,66.63
07/30/2018 08:30,99.829994
07/31/2018 08:30,85.6
08/01/2018 08:30,89.82
08/02/2018 08:30,82.49
08/03/2018 08:30,74.38
08/04/2018 08:30,73.9
08/05/2018 08:30,67.18
08/06/2018 08:30,96.799995
08/07/2018 08:30,76.04
08/08/2018 08:30,78.72
08/09/2018 08:30,91.009995
08/10/2018 08:30,77.78
08/11/2018 08:30,75.81
08/12/2018 08:30,71.68
08/13/2018 08:30,68.72
08/14/2018 08:30,66.95
08/15/2018 08:30,66.40999599999999
08/16/2018 08:30,68.06
08/17/2018 08:30,81.95
08/18/2018 08:30,77.07
08/19/2018 08:30,75.61999499999997
08/20/2018 08:30,72.34
08/21/2018 08:30,69.06
08/22/2018 08:30,60.129997
08/23/2018 08:30,72.56
08/24/2018 08:30,61.87
08/25/2018 08:30,84.15999599999998
08/26/2018 08:30,73.78
08/27/2018 08:30,68.52
08/28/2018 08:30,85.83
08/29/2018 08:30,91.71
08/30/2018 08:30,85.38
08/31/2018 08:30,73.08
09/01/2018 08:30,71.28
09/02/2018 08:30,77.45
09/03/2018 08:30,74.5
09/04/2018 08:30,71.54
09/05/2018 08:30,57.37
09/06/2018 08:30,70.54
09/07/2018 08:30,67.43
09/08/2018 08:30,64.58
09/09/2018 08:30,71.78
09/10/2018 08:30,69.85
09/11/2018 08:30,68.479996
09/12/2018 08:30,93.479996
09/13/2018 08:30,77.6
09/14/2018 08:30,69.35
09/15/2018 08:30,83.78
09/16/2018 08:30,67.36
09/17/2018 08:30,77.33
09/18/2018 08:30,70.25
09/19/2018 08:30,78.799995
09/20/2018 08:30,76.64
09/21/2018 08:30,67.5
09/22/2018 08:30,90.159996
09/23/2018 08:30,67.35
09/24/2018 08:30,60.559998
09/25/2018 08:30,51.649998
09/26/2018 08:30,67.59
09/27/2018 08:30,59.0
09/28/2018 08:30,56.84
09/29/2018 08:30,50.989998
09/30/2018 08:30,61.64
10/01/2018 08:30,66.34
10/02/2018 08:30,43.21
10/03/2018 08:30,39.34
10/04/2018 08:30,22.98
10/05/2018 08:30,70.479996
10/06/2018 08:30,70.61999499999997
10/07/2018 08:30,44.34
10/08/2018 08:30,45.039997
10/09/2018 08:30,55.01
10/10/2018 08:30,57.079998
10/11/2018 08:30,65.479996
10/12/2018 08:30,62.76
10/13/2018 08:30,68.33
10/14/2018 08:30,72.14
10/15/2018 08:30,57.6
10/16/2018 08:30,47.629997
10/17/2018 08:30,58.539997
10/18/2018 08:30,60.1
10/19/2018 08:30,53.879997
10/20/2018 08:30,59.55
10/21/2018 08:30,74.07
10/22/2018 08:30,52.789997
10/23/2018 08:30,16.77
10/24/2018 08:30,23.51
10/25/2018 08:30,23.09
10/26/2018 08:30,12.33
10/27/2018 08:30,12.96
10/28/2018 08:30,6.24
10/29/2018 08:30,1.3299999
10/30/2018 08:30,0.85999995
10/31/2018 08:30,84.33
11/01/2018 08:30,56.829998
11/02/2018 08:30,44.379997
11/03/2018 08:30,59.239998
11/04/2018 08:30,55.079998
11/05/2018 08:30,56.0
11/06/2018 08:30,40.59
11/07/2018 08:30,64.07
11/08/2018 08:30,69.71
11/09/2018 08:30,72.77
11/10/2018 08:30,79.52
11/11/2018 08:30,75.56
11/12/2018 08:30,82.85
11/13/2018 08:30,78.979996
11/14/2018 08:30,35.23
11/15/2018 08:30,43.239998
11/16/2018 08:30,73.28
11/17/2018 08:30,57.0
11/18/2018 08:30,22.43
11/19/2018 08:30,11.559999
11/20/2018 08:30,30.0
11/21/2018 08:30,7.8199997
11/22/2018 08:30,19.15
11/23/2018 08:30,31.439999
11/24/2018 08:30,13.99
11/25/2018 08:30,14.29
11/26/2018 08:30,1.88
11/27/2018 08:30,5.96
11/28/2018 08:30,7.3799996
11/29/2018 08:30,8.25
11/30/2018 08:30,42.44
12/01/2018 08:30,61.52
12/02/2018 08:30,53.37
12/03/2018 08:30,65.27
12/04/2018 08:30,40.71
12/05/2018 08:30,43.739998
12/06/2018 08:30,26.75
12/07/2018 08:30,35.309998
12/08/2018 08:30,22.89
12/09/2018 08:30,36.11
12/10/2018 08:30,39.61
12/11/2018 08:30,30.039999
12/12/2018 08:30,48.64
12/13/2018 08:30,35.41
12/14/2018 08:30,55.11
12/15/2018 08:30,51.879997
12/16/2018 08:30,47.51
12/17/2018 08:30,47.73
12/18/2018 08:30,29.82
12/19/2018 08:30,47.98
12/20/2018 08:30,19.449999
12/21/2018 08:30,38.489998
12/22/2018 08:30,55.28
12/23/2018 08:30,46.7
12/24/2018 08:30,51.86
12/25/2018 08:30,27.939999
12/26/2018 08:30,44.19
12/27/2018 08:30,52.32
12/28/2018 08:30,37.6
12/29/2018 08:30,56.489998
12/30/2018 08:30,31.689999
