date,sm
07/01/2017 08:30,60.18
07/02/2017 08:30,47.09
07/03/2017 08:30,51.48
07/04/2017 08:30,40.77
07/05/2017 08:30,43.86
07/06/2017 08:30,41.53
07/07/2017 08:30,46.85
07/08/2017 08:30,45.399998
07/09/2017 08:30,47.02
07/10/2017 08:30,50.59
07/11/2017 08:30,52.42
07/12/2017 08:30,45.829998
07/13/2017 08:30,39.87
07/14/2017 08:30,42.39
07/15/2017 08:30,55.78
07/16/2017 08:30,39.67
07/17/2017 08:30,48.379997
07/18/2017 08:30,38.02
07/19/2017 08:30,44.21
07/20/2017 08:30,54.289997
07/21/2017 08:30,36.59
07/22/2017 08:30,51.85
07/23/2017 08:30,38.399998
07/24/2017 08:30,44.32
07/25/2017 08:30,57.01
07/26/2017 08:30,34.5
07/27/2017 08:30,53.559998
07/28/2017 08:30,57.739998
07/29/2017 08:30,51.16
07/30/2017 08:30,54.21
07/31/2017 08:30,44.03
08/01/2017 08:30,50.57
08/02/2017 08:30,45.039997
08/03/2017 08:30,56.11
08/04/2017 08:30,56.41
08/05/2017 08:30,44.149998
08/06/2017 08:30,83.07
08/07/2017 08:30,70.34
08/08/2017 08:30,54.43
08/09/2017 08:30,48.69
08/10/2017 08:30,50.879997
08/11/2017 08:30,52.059998
08/12/2017 08:30,43.6
08/13/2017 08:30,53.14
08/14/2017 08:30,54.879997
08/15/2017 08:30,45.69
08/16/2017 08:30,84.14
08/17/2017 08:30,55.87
08/18/2017 08:30,100.0
08/19/2017 08:30,92.229996
08/20/2017 08:30,57.53
08/21/2017 08:30,60.92
08/22/2017 08:30,56.989998
08/23/2017 08:30,48.92
08/24/2017 08:30,51.64
08/25/2017 08:30,77.99
08/26/2017 08:30,51.23
08/27/2017 08:30,54.699997
08/28/2017 08:30,51.01
08/29/2017 08:30,49.28
08/30/2017 08:30,52.559998
08/31/2017 08:30,89.1
09/01/2017 08:30,73.51
09/02/2017 08:30,54.059998
09/03/2017 08:30,49.539997
09/04/2017 08:30,92.78
09/05/2017 08:30,71.28
09/06/2017 08:30,55.1
09/07/2017 08:30,47.71
09/08/2017 08:30,46.32
09/09/2017 08:30,81.92
09/10/2017 08:30,81.049995
09/11/2017 08:30,65.02
09/12/2017 08:30,75.47
09/13/2017 08:30,57.539997
09/14/2017 08:30,64.38
09/15/2017 08:30,61.94
09/16/2017 08:30,66.14
09/17/2017 08:30,57.52
09/18/2017 08:30,52.219997
09/19/2017 08:30,58.89
09/20/2017 08:30,50.12
09/21/2017 08:30,66.72
09/22/2017 08:30,55.449997
09/23/2017 08:30,79.479996
09/24/2017 08:30,69.76
09/25/2017 08:30,62.289997
09/26/2017 08:30,54.84
09/27/2017 08:30,54.36
09/28/2017 08:30,57.6
09/29/2017 08:30,53.86
09/30/2017 08:30,52.66
10/01/2017 08:30,48.43
10/02/2017 08:30,59.43
10/03/2017 08:30,77.53
10/04/2017 08:30,76.24
10/05/2017 08:30,72.49
10/07/2017 08:30,59.35
10/08/2017 08:30,60.64
10/09/2017 08:30,83.61
10/10/2017 08:30,70.42
10/11/2017 08:30,68.799995
10/12/2017 08:30,100.0
10/13/2017 08:30,73.299995
10/14/2017 08:30,100.0
10/15/2017 08:30,81.729996
10/16/2017 08:30,76.2
10/17/2017 08:30,84.83
10/18/2017 08:30,79.83
10/19/2017 08:30,66.89
10/20/2017 08:30,62.84
10/21/2017 08:30,64.97
10/22/2017 08:30,58.42
10/23/2017 08:30,74.36999499999997
10/24/2017 08:30,60.01
10/25/2017 08:30,98.35
10/26/2017 08:30,74.22
10/27/2017 08:30,72.29
10/28/2017 08:30,84.83
10/29/2017 08:30,67.36999499999999
10/30/2017 08:30,54.93
10/31/2017 08:30,42.399998
11/01/2017 08:30,59.789997
11/02/2017 08:30,88.31
11/03/2017 08:30,49.45
11/04/2017 08:30,79.64
11/05/2017 08:30,84.42
11/06/2017 08:30,69.64
11/07/2017 08:30,41.66
11/08/2017 08:30,56.77
11/09/2017 08:30,87.729996
11/10/2017 08:30,72.51
11/11/2017 08:30,100.0
11/12/2017 08:30,57.87
11/13/2017 08:30,30.42
11/14/2017 08:30,5.23
11/15/2017 08:30,50.76
11/16/2017 08:30,28.029999
11/17/2017 08:30,68.7
11/18/2017 08:30,87.43
11/19/2017 08:30,35.52
11/20/2017 08:30,14.389999
11/21/2017 08:30,25.68
11/22/2017 08:30,5.79
11/23/2017 08:30,94.689995
11/24/2017 08:30,88.00999499999998
11/25/2017 08:30,38.989998
11/26/2017 08:30,64.27
11/27/2017 08:30,96.479996
11/28/2017 08:30,100.0
11/29/2017 08:30,99.36
11/30/2017 08:30,85.86
12/01/2017 08:30,71.34
12/02/2017 08:30,21.21
12/03/2017 08:30,87.74
12/04/2017 08:30,24.16
12/05/2017 08:30,11.63
12/06/2017 08:30,10.219999
12/07/2017 08:30,56.199997
12/08/2017 08:30,97.36
12/09/2017 08:30,75.43
12/10/2017 08:30,51.55
12/11/2017 08:30,19.46
12/12/2017 08:30,39.92
12/13/2017 08:30,10.07
12/14/2017 08:30,61.17
12/15/2017 08:30,56.93
12/16/2017 08:30,57.77
12/17/2017 08:30,21.109999
12/18/2017 08:30,25.22
12/19/2017 08:30,25.789999
12/20/2017 08:30,71.229996
12/21/2017 08:30,36.16
12/22/2017 08:30,24.08
12/23/2017 08:30,70.64
12/24/2017 08:30,43.8
12/25/2017 08:30,96.85
12/26/2017 08:30,76.22
12/27/2017 08:30,79.04
12/28/2017 08:30,94.4
12/29/2017 08:30,88.78
12/30/2017 08:30,63.079998
12/31/2017 08:30,74.15
01/01/2018 08:30,72.5
01/02/2018 08:30,83.65999599999998
01/03/2018 08:30,70.11
01/04/2018 08:30,96.18
01/05/2018 08:30,89.549995
01/06/2018 08:30,20.92
01/07/2018 08:30,17.34
01/08/2018 08:30,8.309999000000001
01/09/2018 08:30,15.61
01/10/2018 08:30,21.55
01/11/2018 08:30,5.24
01/12/2018 08:30,28.939999
01/13/2018 08:30,14.849999
01/14/2018 08:30,15.0
01/15/2018 08:30,20.5
01/16/2018 08:30,23.16
01/17/2018 08:30,28.599998
01/18/2018 08:30,18.359999
01/19/2018 08:30,15.139999
01/20/2018 08:30,17.59
01/21/2018 08:30,19.369999
01/22/2018 08:30,22.449999
01/23/2018 08:30,13.92
01/24/2018 08:30,47.78
01/25/2018 08:30,79.74
01/26/2018 08:30,77.57
01/27/2018 08:30,40.77
01/28/2018 08:30,59.37
01/29/2018 08:30,51.89
01/30/2018 08:30,29.859999
01/31/2018 08:30,52.61
02/01/2018 08:30,57.55
02/02/2018 08:30,39.43
02/03/2018 08:30,32.51
02/04/2018 08:30,32.399998
02/05/2018 08:30,36.719997
02/06/2018 08:30,26.76
02/07/2018 08:30,30.49
02/08/2018 08:30,29.22
02/09/2018 08:30,25.84
02/10/2018 08:30,26.68
02/11/2018 08:30,20.27
02/12/2018 08:30,46.719997
02/13/2018 08:30,54.629997
02/14/2018 08:30,36.899998
02/15/2018 08:30,31.019999
02/16/2018 08:30,30.42
02/17/2018 08:30,30.699999
02/18/2018 08:30,25.81
02/19/2018 08:30,26.019999
02/20/2018 08:30,28.099998
02/21/2018 08:30,34.899998
02/22/2018 08:30,32.57
02/23/2018 08:30,25.05
02/24/2018 08:30,30.58
02/25/2018 08:30,20.89
02/26/2018 08:30,36.41
02/27/2018 08:30,29.859999
02/28/2018 08:30,28.92
03/01/2018 08:30,27.519999
03/02/2018 08:30,22.07
03/03/2018 08:30,31.949999
03/04/2018 08:30,24.85
03/05/2018 08:30,18.6
03/06/2018 08:30,26.84
03/07/2018 08:30,21.89
03/08/2018 08:30,22.09
03/09/2018 08:30,37.64
03/10/2018 08:30,25.369999
03/11/2018 08:30,26.279999
03/12/2018 08:30,50.579998
03/13/2018 08:30,45.039997
03/14/2018 08:30,40.78
03/15/2018 08:30,39.559998
03/16/2018 08:30,31.81
03/17/2018 08:30,26.859999
03/18/2018 08:30,39.829998
03/19/2018 08:30,50.379997
03/20/2018 08:30,39.559998
03/21/2018 08:30,52.34
03/22/2018 08:30,22.99
03/23/2018 08:30,48.539997
03/24/2018 08:30,30.039999
03/25/2018 08:30,45.059998
03/26/2018 08:30,35.46
03/27/2018 08:30,61.55
03/28/2018 08:30,59.399998
03/29/2018 08:30,56.289997
03/30/2018 08:30,60.649998
03/31/2018 08:30,58.62
04/01/2018 08:30,65.13
04/02/2018 08:30,64.689995
04/03/2018 08:30,72.02
04/04/2018 08:30,66.939995
04/05/2018 08:30,86.64
04/06/2018 08:30,87.95
04/07/2018 08:30,76.75
04/08/2018 08:30,79.90999599999998
04/09/2018 08:30,82.0
04/10/2018 08:30,90.17
04/11/2018 08:30,78.39
04/12/2018 08:30,78.65999599999998
04/13/2018 08:30,79.34
04/14/2018 08:30,71.5
04/15/2018 08:30,69.11
04/16/2018 08:30,78.99
04/17/2018 08:30,66.96
04/18/2018 08:30,71.38
04/19/2018 08:30,75.03
04/20/2018 08:30,79.88
04/21/2018 08:30,73.46
04/22/2018 08:30,63.09
04/23/2018 08:30,68.31
04/24/2018 08:30,73.03
04/25/2018 08:30,72.0
04/26/2018 08:30,67.22
04/27/2018 08:30,73.26
04/28/2018 08:30,68.65
04/29/2018 08:30,63.23
04/30/2018 08:30,65.75
05/01/2018 08:30,87.96
05/02/2018 08:30,81.78
05/03/2018 08:30,68.36999499999999
05/04/2018 08:30,81.52
05/05/2018 08:30,73.6
05/06/2018 08:30,75.82
05/07/2018 08:30,73.21
05/08/2018 08:30,69.76
05/09/2018 08:30,64.77
05/10/2018 08:30,64.75
05/11/2018 08:30,73.36999499999997
05/12/2018 08:30,64.38
05/13/2018 08:30,66.61999499999999
05/14/2018 08:30,55.85
05/15/2018 08:30,70.799995
05/16/2018 08:30,72.11
05/17/2018 08:30,48.45
05/18/2018 08:30,55.629997
05/19/2018 08:30,51.48
05/20/2018 08:30,64.96
05/21/2018 08:30,53.02
05/22/2018 08:30,57.41
05/23/2018 08:30,59.23
05/24/2018 08:30,51.059998
05/25/2018 08:30,67.32
05/26/2018 08:30,51.809998
05/27/2018 08:30,62.42
05/28/2018 08:30,63.01
05/29/2018 08:30,54.469997
05/30/2018 08:30,67.35
05/31/2018 08:30,51.18
06/01/2018 08:30,50.73
06/02/2018 08:30,44.059998
06/03/2018 08:30,56.35
06/04/2018 08:30,60.17
06/05/2018 08:30,32.59
06/06/2018 08:30,40.53
06/07/2018 08:30,43.44
06/08/2018 08:30,48.11
06/09/2018 08:30,63.23
06/10/2018 08:30,47.0
06/11/2018 08:30,58.32
06/12/2018 08:30,49.489998
06/13/2018 08:30,46.11
06/14/2018 08:30,49.969997
06/15/2018 08:30,44.899998
06/16/2018 08:30,50.05
06/17/2018 08:30,82.06
06/18/2018 08:30,60.78
06/19/2018 08:30,58.67
06/20/2018 08:30,49.239998
06/21/2018 08:30,49.07
06/22/2018 08:30,73.01
06/23/2018 08:30,49.03
06/24/2018 08:30,52.05
06/25/2018 08:30,51.039997
06/26/2018 08:30,54.059998
06/27/2018 08:30,54.46
06/28/2018 08:30,64.77
06/29/2018 08:30,39.73
06/30/2018 08:30,40.69
07/01/2018 08:30,37.219997
07/02/2018 08:30,36.77
07/03/2018 08:30,45.45
07/04/2018 08:30,35.05
07/05/2018 08:30,45.309998
07/06/2018 08:30,43.559998
07/07/2018 08:30,61.969997
07/08/2018 08:30,54.37
07/09/2018 08:30,37.0
07/10/2018 08:30,50.53
07/11/2018 08:30,45.95
07/12/2018 08:30,49.02
07/13/2018 08:30,53.12
07/14/2018 08:30,43.16
07/15/2018 08:30,58.079998
07/16/2018 08:30,45.61
07/17/2018 08:30,59.07
07/18/2018 08:30,47.039997
07/19/2018 08:30,48.64
07/20/2018 08:30,53.399998
07/21/2018 08:30,50.18
07/22/2018 08:30,47.739998
07/23/2018 08:30,36.09
07/24/2018 08:30,45.19
07/25/2018 08:30,58.17
07/26/2018 08:30,49.75
07/27/2018 08:30,55.05
07/28/2018 08:30,58.78
07/29/2018 08:30,79.86
07/30/2018 08:30,71.189995
07/31/2018 08:30,83.13
08/01/2018 08:30,69.68
08/02/2018 08:30,72.04
08/03/2018 08:30,56.91
08/04/2018 08:30,83.27
08/05/2018 08:30,62.84
08/06/2018 08:30,50.329998
08/07/2018 08:30,51.57
08/08/2018 08:30,57.51
08/09/2018 08:30,46.35
08/10/2018 08:30,87.189995
08/11/2018 08:30,50.26
08/12/2018 08:30,86.0
08/13/2018 08:30,63.98
08/14/2018 08:30,85.15
08/15/2018 08:30,72.729996
08/16/2018 08:30,65.6
08/17/2018 08:30,59.199997
08/18/2018 08:30,53.6
08/19/2018 08:30,57.969997
08/20/2018 08:30,51.41
08/21/2018 08:30,40.489998
08/22/2018 08:30,47.46
08/23/2018 08:30,51.399998
08/24/2018 08:30,63.09
08/25/2018 08:30,49.59
08/26/2018 08:30,71.25
08/27/2018 08:30,49.48
08/28/2018 08:30,52.0
08/29/2018 08:30,48.94
08/30/2018 08:30,59.01
08/31/2018 08:30,66.56
09/01/2018 08:30,60.34
09/02/2018 08:30,61.489998
09/03/2018 08:30,59.01
09/04/2018 08:30,63.96
09/05/2018 08:30,37.89
09/06/2018 08:30,44.75
09/07/2018 08:30,44.73
09/08/2018 08:30,77.22
09/09/2018 08:30,55.68
09/10/2018 08:30,43.67
09/11/2018 08:30,73.29
09/12/2018 08:30,58.76
09/13/2018 08:30,58.329998
09/14/2018 08:30,48.969997
09/15/2018 08:30,49.059998
09/16/2018 08:30,41.61
09/17/2018 08:30,73.04
09/18/2018 08:30,68.17
09/19/2018 08:30,53.75
09/20/2018 08:30,51.789997
09/21/2018 08:30,67.729996
09/22/2018 08:30,73.04
09/23/2018 08:30,52.449997
09/24/2018 08:30,34.39
09/25/2018 08:30,41.71
09/26/2018 08:30,65.07
09/27/2018 08:30,58.77
09/28/2018 08:30,73.81
09/29/2018 08:30,53.449997
09/30/2018 08:30,53.239998
10/01/2018 08:30,59.609997
10/02/2018 08:30,51.07
10/03/2018 08:30,65.26
10/04/2018 08:30,57.829998
10/05/2018 08:30,70.06
10/06/2018 08:30,62.05
10/07/2018 08:30,44.52
10/08/2018 08:30,59.52
10/09/2018 08:30,75.11
10/10/2018 08:30,66.76
10/11/2018 08:30,60.239998
10/12/2018 08:30,58.559998
10/13/2018 08:30,63.109997
10/14/2018 08:30,62.69
10/15/2018 08:30,61.1
10/16/2018 08:30,56.02
10/17/2018 08:30,56.12
10/18/2018 08:30,57.6
10/19/2018 08:30,36.41
10/20/2018 08:30,45.539997
10/21/2018 08:30,57.37
10/22/2018 08:30,63.91
10/23/2018 08:30,60.149998
10/24/2018 08:30,55.829998
10/25/2018 08:30,50.14
10/26/2018 08:30,28.769999
10/27/2018 08:30,43.489998
10/28/2018 08:30,19.24
10/29/2018 08:30,17.22
10/30/2018 08:30,84.439995
10/31/2018 08:30,77.77
11/01/2018 08:30,66.92
11/02/2018 08:30,77.72
11/03/2018 08:30,68.06
11/04/2018 08:30,76.78
11/05/2018 08:30,65.299995
11/06/2018 08:30,84.36999499999997
11/07/2018 08:30,75.939995
11/08/2018 08:30,90.329994
11/09/2018 08:30,91.61
11/10/2018 08:30,97.759995
11/11/2018 08:30,90.79
11/12/2018 08:30,95.13
11/13/2018 08:30,88.79
11/14/2018 08:30,93.54
11/15/2018 08:30,86.799995
11/16/2018 08:30,86.49
11/17/2018 08:30,73.56
11/18/2018 08:30,67.439995
11/19/2018 08:30,62.94
11/20/2018 08:30,30.26
11/21/2018 08:30,54.94
11/22/2018 08:30,17.8
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,6.56
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,22.949999
11/30/2018 08:30,83.09
12/01/2018 08:30,80.97
12/02/2018 08:30,75.75
12/03/2018 08:30,97.32
12/04/2018 08:30,93.27
12/05/2018 08:30,26.24
12/06/2018 08:30,15.839999
12/07/2018 08:30,70.1
12/08/2018 08:30,92.72
12/09/2018 08:30,99.89
12/10/2018 08:30,25.619999
12/11/2018 08:30,82.67
12/12/2018 08:30,34.579998
12/13/2018 08:30,19.27
12/14/2018 08:30,20.71
12/15/2018 08:30,9.49
12/16/2018 08:30,12.7
12/17/2018 08:30,21.859999
12/18/2018 08:30,23.66
12/19/2018 08:30,26.08
12/20/2018 08:30,43.3
12/21/2018 08:30,32.82
12/22/2018 08:30,26.539999
12/23/2018 08:30,33.36
12/24/2018 08:30,32.0
12/25/2018 08:30,38.899998
12/26/2018 08:30,51.28
12/27/2018 08:30,28.529999
12/28/2018 08:30,26.779999
12/29/2018 08:30,40.54
12/30/2018 08:30,28.789999
