date,sm
06/30/2017 08:30,78.90999599999998
07/01/2017 08:30,79.88
07/02/2017 08:30,78.67
07/03/2017 08:30,70.77
07/04/2017 08:30,68.78
07/05/2017 08:30,63.489998
07/06/2017 08:30,66.36999499999999
07/07/2017 08:30,72.03
07/08/2017 08:30,77.689995
07/09/2017 08:30,100.0
07/10/2017 08:30,79.88
07/11/2017 08:30,100.0
07/12/2017 08:30,95.93
07/13/2017 08:30,81.40999599999998
07/14/2017 08:30,68.72
07/15/2017 08:30,73.439995
07/16/2017 08:30,81.85
07/17/2017 08:30,72.31
07/18/2017 08:30,74.59
07/19/2017 08:30,67.2
07/20/2017 08:30,73.52
07/21/2017 08:30,71.21
07/22/2017 08:30,65.32
07/23/2017 08:30,81.06
07/24/2017 08:30,72.95
07/25/2017 08:30,76.31
07/26/2017 08:30,72.49
07/27/2017 08:30,63.44
07/28/2017 08:30,94.18
07/29/2017 08:30,82.39
07/30/2017 08:30,72.689995
07/31/2017 08:30,87.74
08/01/2017 08:30,72.32
08/02/2017 08:30,69.799995
08/03/2017 08:30,72.11
08/04/2017 08:30,92.93
08/05/2017 08:30,77.229996
08/06/2017 08:30,77.09
08/07/2017 08:30,76.90999599999998
08/08/2017 08:30,72.58
08/09/2017 08:30,58.739998
08/10/2017 08:30,60.879997
08/11/2017 08:30,79.25
08/12/2017 08:30,74.32
08/13/2017 08:30,63.059998
08/14/2017 08:30,58.16
08/15/2017 08:30,58.84
08/16/2017 08:30,100.0
08/17/2017 08:30,77.92
08/18/2017 08:30,84.79
08/19/2017 08:30,100.0
08/20/2017 08:30,76.64
08/21/2017 08:30,73.03
08/22/2017 08:30,71.33
08/23/2017 08:30,56.149998
08/24/2017 08:30,65.58
08/25/2017 08:30,63.149998
08/26/2017 08:30,61.91
08/27/2017 08:30,65.49
08/28/2017 08:30,65.63
08/29/2017 08:30,80.18
08/30/2017 08:30,65.29
08/31/2017 08:30,55.629997
09/01/2017 08:30,71.75
09/02/2017 08:30,62.85
09/03/2017 08:30,59.59
09/04/2017 08:30,59.059998
09/05/2017 08:30,72.54
09/06/2017 08:30,89.42
09/07/2017 08:30,70.07
09/08/2017 08:30,62.64
09/09/2017 08:30,74.06
09/10/2017 08:30,100.0
09/11/2017 08:30,71.06
09/12/2017 08:30,74.26
09/13/2017 08:30,79.77
09/14/2017 08:30,75.799995
09/15/2017 08:30,74.22
09/16/2017 08:30,72.02
09/17/2017 08:30,70.15999599999999
09/18/2017 08:30,67.15999599999999
09/19/2017 08:30,75.479996
09/20/2017 08:30,61.96
09/21/2017 08:30,72.71
09/22/2017 08:30,63.6
09/23/2017 08:30,62.43
09/24/2017 08:30,76.84
09/25/2017 08:30,77.979996
09/26/2017 08:30,62.19
09/27/2017 08:30,55.52
09/28/2017 08:30,65.689995
09/29/2017 08:30,55.57
09/30/2017 08:30,60.64
10/01/2017 08:30,52.82
10/02/2017 08:30,84.34
10/03/2017 08:30,85.549995
10/04/2017 08:30,72.09
10/05/2017 08:30,66.93
10/07/2017 08:30,40.76
10/08/2017 08:30,56.559998
10/09/2017 08:30,50.78
10/10/2017 08:30,53.18
10/11/2017 08:30,38.05
10/12/2017 08:30,55.489998
10/13/2017 08:30,63.949997
10/14/2017 08:30,68.40999599999999
10/15/2017 08:30,56.739998
10/16/2017 08:30,63.059998
10/17/2017 08:30,46.629997
10/18/2017 08:30,72.4
10/19/2017 08:30,50.53
10/20/2017 08:30,19.369999
10/21/2017 08:30,37.38
10/22/2017 08:30,39.219997
10/23/2017 08:30,22.88
10/24/2017 08:30,17.92
10/25/2017 08:30,18.289999
10/26/2017 08:30,26.88
10/27/2017 08:30,44.18
10/28/2017 08:30,45.149998
10/29/2017 08:30,22.05
10/30/2017 08:30,19.43
10/31/2017 08:30,34.19
11/01/2017 08:30,36.68
11/02/2017 08:30,34.39
11/03/2017 08:30,14.759999
11/04/2017 08:30,21.66
11/05/2017 08:30,19.439999
11/06/2017 08:30,28.06
11/07/2017 08:30,19.88
11/08/2017 08:30,31.199999
11/09/2017 08:30,43.04
11/10/2017 08:30,12.679999
11/11/2017 08:30,26.099998
11/12/2017 08:30,13.7
11/13/2017 08:30,26.769999
11/14/2017 08:30,13.83
11/15/2017 08:30,22.85
11/16/2017 08:30,15.82
11/17/2017 08:30,17.46
11/18/2017 08:30,16.119999
11/19/2017 08:30,9.51
11/20/2017 08:30,8.55
11/21/2017 08:30,18.92
11/22/2017 08:30,12.63
11/23/2017 08:30,24.369999
11/24/2017 08:30,21.55
11/25/2017 08:30,15.179999
11/26/2017 08:30,31.21
11/27/2017 08:30,23.769999
11/28/2017 08:30,37.7
11/29/2017 08:30,30.269999
11/30/2017 08:30,19.77
12/01/2017 08:30,32.79
12/02/2017 08:30,43.579998
12/03/2017 08:30,31.58
12/04/2017 08:30,20.57
12/05/2017 08:30,34.6
12/06/2017 08:30,26.8
12/07/2017 08:30,19.01
12/08/2017 08:30,41.1
12/09/2017 08:30,28.07
12/10/2017 08:30,42.16
12/11/2017 08:30,36.11
12/12/2017 08:30,29.929998
12/13/2017 08:30,33.94
12/14/2017 08:30,31.439999
12/15/2017 08:30,35.88
12/16/2017 08:30,39.01
12/17/2017 08:30,33.739998
12/18/2017 08:30,37.07
12/19/2017 08:30,22.34
12/20/2017 08:30,56.44
12/21/2017 08:30,38.309998
12/22/2017 08:30,36.64
12/23/2017 08:30,49.34
12/24/2017 08:30,35.399998
12/25/2017 08:30,43.48
12/26/2017 08:30,37.52
12/27/2017 08:30,45.899998
12/28/2017 08:30,48.289997
12/29/2017 08:30,44.62
12/30/2017 08:30,55.86
12/31/2017 08:30,58.329998
01/01/2018 08:30,52.67
01/02/2018 08:30,52.14
01/03/2018 08:30,62.539997
01/04/2018 08:30,59.989998
01/05/2018 08:30,45.17
01/06/2018 08:30,55.34
01/07/2018 08:30,49.12
01/08/2018 08:30,57.3
01/09/2018 08:30,52.76
01/10/2018 08:30,47.03
01/11/2018 08:30,55.61
01/12/2018 08:30,42.329998
01/13/2018 08:30,55.059998
01/14/2018 08:30,54.739998
01/15/2018 08:30,52.44
01/16/2018 08:30,49.92
01/17/2018 08:30,35.32
01/18/2018 08:30,47.94
01/19/2018 08:30,51.1
01/20/2018 08:30,46.35
01/21/2018 08:30,54.649998
01/22/2018 08:30,46.28
01/23/2018 08:30,52.89
01/24/2018 08:30,49.309998
01/25/2018 08:30,50.899998
01/26/2018 08:30,45.41
01/27/2018 08:30,45.079998
01/28/2018 08:30,49.18
01/29/2018 08:30,45.739998
01/30/2018 08:30,45.989998
01/31/2018 08:30,43.66
02/01/2018 08:30,50.7
02/02/2018 08:30,54.78
02/03/2018 08:30,41.59
02/04/2018 08:30,56.379997
02/05/2018 08:30,43.809998
02/06/2018 08:30,49.05
02/07/2018 08:30,50.35
02/08/2018 08:30,39.44
02/09/2018 08:30,45.85
02/10/2018 08:30,41.059998
02/11/2018 08:30,46.52
02/12/2018 08:30,47.02
02/13/2018 08:30,45.02
02/14/2018 08:30,43.899998
02/15/2018 08:30,38.76
02/16/2018 08:30,45.98
02/17/2018 08:30,41.87
02/18/2018 08:30,43.45
02/19/2018 08:30,43.76
02/20/2018 08:30,37.629997
02/21/2018 08:30,43.149998
02/22/2018 08:30,46.399998
02/23/2018 08:30,41.559998
02/24/2018 08:30,38.02
02/25/2018 08:30,43.52
02/26/2018 08:30,52.94
02/27/2018 08:30,50.23
02/28/2018 08:30,56.579998
03/01/2018 08:30,51.57
03/02/2018 08:30,51.89
03/03/2018 08:30,50.07
03/04/2018 08:30,38.96
03/05/2018 08:30,45.23
03/06/2018 08:30,40.54
03/07/2018 08:30,46.079998
03/08/2018 08:30,45.75
03/09/2018 08:30,36.76
03/10/2018 08:30,42.52
03/11/2018 08:30,42.34
03/12/2018 08:30,43.879997
03/13/2018 08:30,42.92
03/14/2018 08:30,42.98
03/15/2018 08:30,43.5
03/16/2018 08:30,37.149998
03/17/2018 08:30,49.32
03/18/2018 08:30,46.719997
03/19/2018 08:30,42.37
03/20/2018 08:30,42.649998
03/21/2018 08:30,52.37
03/22/2018 08:30,53.28
03/23/2018 08:30,45.469997
03/24/2018 08:30,51.02
03/25/2018 08:30,52.969997
03/26/2018 08:30,42.36
03/27/2018 08:30,51.69
03/28/2018 08:30,45.129997
03/29/2018 08:30,49.17
03/30/2018 08:30,45.98
03/31/2018 08:30,50.649998
04/01/2018 08:30,49.05
04/02/2018 08:30,46.57
04/03/2018 08:30,47.559998
04/04/2018 08:30,30.81
04/05/2018 08:30,44.079998
04/06/2018 08:30,47.53
04/07/2018 08:30,44.93
04/08/2018 08:30,51.19
04/09/2018 08:30,40.41
04/10/2018 08:30,51.21
04/11/2018 08:30,56.98
04/12/2018 08:30,53.09
04/13/2018 08:30,53.719997
04/14/2018 08:30,28.84
04/15/2018 08:30,44.03
04/16/2018 08:30,45.21
04/17/2018 08:30,21.63
04/18/2018 08:30,11.61
04/19/2018 08:30,12.469999
04/20/2018 08:30,10.48
04/21/2018 08:30,6.17
04/22/2018 08:30,0.0
04/23/2018 08:30,0.0
04/24/2018 08:30,0.0
04/25/2018 08:30,0.0
04/26/2018 08:30,9.86
04/27/2018 08:30,0.0
04/28/2018 08:30,9.29
04/29/2018 08:30,0.0
04/30/2018 08:30,7.39
05/01/2018 08:30,3.6799998
05/02/2018 08:30,2.1599998
05/03/2018 08:30,10.28
05/04/2018 08:30,9.37
05/05/2018 08:30,23.539999
05/06/2018 08:30,27.91
05/07/2018 08:30,27.14
05/08/2018 08:30,43.079998
05/09/2018 08:30,52.51
05/10/2018 08:30,66.14
05/11/2018 08:30,69.21
05/12/2018 08:30,64.939995
05/13/2018 08:30,72.42
05/14/2018 08:30,79.39
05/15/2018 08:30,87.81
05/16/2018 08:30,77.47
05/17/2018 08:30,67.76
05/18/2018 08:30,69.65
05/19/2018 08:30,77.68
05/20/2018 08:30,80.78
05/21/2018 08:30,80.72
05/22/2018 08:30,77.99
05/23/2018 08:30,77.47
05/24/2018 08:30,83.43
05/25/2018 08:30,82.82
05/26/2018 08:30,79.64
05/27/2018 08:30,81.54
05/28/2018 08:30,83.06
05/29/2018 08:30,89.74
05/30/2018 08:30,83.729996
05/31/2018 08:30,81.2
06/01/2018 08:30,78.049995
06/02/2018 08:30,77.46
06/03/2018 08:30,83.85
06/04/2018 08:30,73.29
06/05/2018 08:30,54.77
06/06/2018 08:30,52.489998
06/07/2018 08:30,62.129997
06/08/2018 08:30,76.89
06/09/2018 08:30,70.39
06/10/2018 08:30,74.46
06/11/2018 08:30,77.979996
06/12/2018 08:30,64.88
06/13/2018 08:30,65.17
06/14/2018 08:30,77.06
06/15/2018 08:30,66.45
06/16/2018 08:30,76.229996
06/17/2018 08:30,94.74
06/18/2018 08:30,79.189995
06/19/2018 08:30,69.84
06/20/2018 08:30,65.43
06/21/2018 08:30,69.0
06/22/2018 08:30,65.22
06/23/2018 08:30,54.39
06/24/2018 08:30,63.39
06/25/2018 08:30,66.799995
06/26/2018 08:30,74.02
06/27/2018 08:30,76.93
06/28/2018 08:30,66.439995
06/29/2018 08:30,58.44
06/30/2018 08:30,61.739998
07/01/2018 08:30,69.81
07/02/2018 08:30,79.5
07/03/2018 08:30,70.75
07/04/2018 08:30,62.899998
07/05/2018 08:30,73.33
07/06/2018 08:30,62.489998
07/07/2018 08:30,56.629997
07/08/2018 08:30,58.469997
07/09/2018 08:30,90.59
07/10/2018 08:30,75.75999499999998
07/11/2018 08:30,76.439995
07/12/2018 08:30,76.99
07/13/2018 08:30,63.35
07/14/2018 08:30,71.64
07/15/2018 08:30,78.65
07/16/2018 08:30,78.189995
07/17/2018 08:30,80.97
07/18/2018 08:30,67.14
07/19/2018 08:30,75.28
07/20/2018 08:30,76.42
07/21/2018 08:30,78.92
07/22/2018 08:30,78.29
07/23/2018 08:30,62.76
07/24/2018 08:30,73.99
07/25/2018 08:30,67.93
07/26/2018 08:30,76.27
07/27/2018 08:30,72.92
07/28/2018 08:30,69.88
07/29/2018 08:30,100.0
07/30/2018 08:30,76.36999499999997
07/31/2018 08:30,74.96
08/01/2018 08:30,75.65
08/02/2018 08:30,66.59
08/03/2018 08:30,71.29
08/04/2018 08:30,79.45
08/05/2018 08:30,96.729996
08/06/2018 08:30,73.56
08/07/2018 08:30,70.09
08/08/2018 08:30,72.08
08/09/2018 08:30,69.15
08/10/2018 08:30,99.15
08/11/2018 08:30,67.53
08/12/2018 08:30,57.329998
08/13/2018 08:30,67.5
08/14/2018 08:30,62.85
08/15/2018 08:30,69.82
08/16/2018 08:30,64.18
08/17/2018 08:30,72.549995
08/18/2018 08:30,65.08
08/19/2018 08:30,72.229996
08/20/2018 08:30,60.87
08/21/2018 08:30,59.449997
08/22/2018 08:30,87.11999499999997
08/23/2018 08:30,76.49
08/24/2018 08:30,96.869995
08/25/2018 08:30,72.439995
08/26/2018 08:30,61.3
08/27/2018 08:30,63.949997
08/28/2018 08:30,66.46
08/29/2018 08:30,63.91
08/30/2018 08:30,80.7
08/31/2018 08:30,61.1
09/01/2018 08:30,59.16
09/02/2018 08:30,67.95
09/03/2018 08:30,72.28
09/04/2018 08:30,69.52
09/05/2018 08:30,57.62
09/06/2018 08:30,65.57
09/07/2018 08:30,57.07
09/08/2018 08:30,71.0
09/09/2018 08:30,74.47
09/10/2018 08:30,78.77
09/11/2018 08:30,65.92
09/12/2018 08:30,68.99
09/13/2018 08:30,62.43
09/14/2018 08:30,54.23
09/15/2018 08:30,60.149998
09/16/2018 08:30,65.96
09/17/2018 08:30,67.26
09/18/2018 08:30,74.89
09/19/2018 08:30,74.88
09/20/2018 08:30,61.12
09/21/2018 08:30,48.92
09/22/2018 08:30,74.5
09/23/2018 08:30,54.78
09/24/2018 08:30,36.93
09/25/2018 08:30,41.399998
09/26/2018 08:30,66.99
09/27/2018 08:30,60.35
09/28/2018 08:30,46.539997
09/29/2018 08:30,40.35
09/30/2018 08:30,48.11
10/01/2018 08:30,42.64
10/02/2018 08:30,23.43
10/03/2018 08:30,45.95
10/04/2018 08:30,33.329998
10/05/2018 08:30,52.01
10/06/2018 08:30,46.239998
10/07/2018 08:30,32.54
10/08/2018 08:30,46.73
10/09/2018 08:30,38.59
10/10/2018 08:30,50.95
10/11/2018 08:30,57.149998
10/12/2018 08:30,56.36
10/13/2018 08:30,62.609997
10/14/2018 08:30,77.13
10/15/2018 08:30,81.71
10/16/2018 08:30,60.609997
10/17/2018 08:30,67.40999599999999
10/18/2018 08:30,48.84
10/19/2018 08:30,52.41
10/20/2018 08:30,57.96
10/21/2018 08:30,68.61999499999999
10/22/2018 08:30,40.559998
10/23/2018 08:30,17.71
10/24/2018 08:30,26.5
10/25/2018 08:30,11.67
10/26/2018 08:30,9.69
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,53.44
11/01/2018 08:30,29.56
11/02/2018 08:30,48.78
11/03/2018 08:30,31.47
11/04/2018 08:30,49.42
11/05/2018 08:30,44.52
11/06/2018 08:30,33.79
11/07/2018 08:30,33.85
11/08/2018 08:30,47.82
11/09/2018 08:30,47.8
11/10/2018 08:30,56.96
11/11/2018 08:30,70.90999599999998
11/12/2018 08:30,66.299995
11/13/2018 08:30,44.629997
11/14/2018 08:30,28.0
11/15/2018 08:30,59.789997
11/16/2018 08:30,49.86
11/17/2018 08:30,57.17
11/18/2018 08:30,24.25
11/19/2018 08:30,12.009999
11/20/2018 08:30,17.8
11/21/2018 08:30,10.34
11/22/2018 08:30,16.69
11/23/2018 08:30,9.719999
11/24/2018 08:30,14.36
11/25/2018 08:30,23.55
11/26/2018 08:30,8.15
11/27/2018 08:30,0.22
11/28/2018 08:30,4.18
11/29/2018 08:30,16.06
11/30/2018 08:30,24.17
12/01/2018 08:30,39.64
12/02/2018 08:30,31.099998
12/03/2018 08:30,21.789999
12/04/2018 08:30,33.04
12/05/2018 08:30,6.5499997
12/06/2018 08:30,4.97
12/07/2018 08:30,5.19
12/08/2018 08:30,8.019999499999999
12/09/2018 08:30,15.099999
12/10/2018 08:30,10.11
12/11/2018 08:30,20.82
12/12/2018 08:30,9.889999
12/13/2018 08:30,19.96
12/14/2018 08:30,20.47
12/15/2018 08:30,13.23
12/16/2018 08:30,10.49
12/17/2018 08:30,7.29
12/18/2018 08:30,15.36
12/19/2018 08:30,10.469999
12/20/2018 08:30,18.17
12/21/2018 08:30,15.299999
12/22/2018 08:30,12.599999
12/23/2018 08:30,26.43
12/24/2018 08:30,16.359999
12/25/2018 08:30,38.96
12/26/2018 08:30,38.82
12/27/2018 08:30,32.13
12/28/2018 08:30,42.42
12/29/2018 08:30,24.93
12/30/2018 08:30,21.09
