date,sm
06/30/2017 08:30,55.239998
07/01/2017 08:30,50.05
07/02/2017 08:30,41.34
07/03/2017 08:30,64.51
07/04/2017 08:30,51.539997
07/05/2017 08:30,41.55
07/06/2017 08:30,31.609999
07/07/2017 08:30,25.74
07/08/2017 08:30,55.82
07/09/2017 08:30,51.84
07/10/2017 08:30,35.68
07/11/2017 08:30,25.22
07/12/2017 08:30,42.36
07/13/2017 08:30,45.62
07/14/2017 08:30,30.019999
07/15/2017 08:30,27.72
07/16/2017 08:30,84.85
07/17/2017 08:30,55.27
07/18/2017 08:30,43.989998
07/19/2017 08:30,32.34
07/20/2017 08:30,31.97
07/21/2017 08:30,51.539997
07/22/2017 08:30,41.629997
07/23/2017 08:30,43.02
07/24/2017 08:30,36.559998
07/25/2017 08:30,36.11
07/26/2017 08:30,49.01
07/27/2017 08:30,34.07
07/28/2017 08:30,22.56
07/29/2017 08:30,89.28
07/30/2017 08:30,50.16
07/31/2017 08:30,38.03
08/01/2017 08:30,16.98
08/02/2017 08:30,55.129997
08/03/2017 08:30,59.489998
08/04/2017 08:30,62.62
08/05/2017 08:30,51.879997
08/06/2017 08:30,71.6
08/07/2017 08:30,46.3
08/08/2017 08:30,44.39
08/09/2017 08:30,76.28
08/10/2017 08:30,42.17
08/11/2017 08:30,37.02
08/12/2017 08:30,31.05
08/13/2017 08:30,50.66
08/14/2017 08:30,42.329998
08/15/2017 08:30,47.239998
08/16/2017 08:30,35.48
08/17/2017 08:30,45.309998
08/18/2017 08:30,55.78
08/19/2017 08:30,63.449997
08/20/2017 08:30,45.92
08/21/2017 08:30,46.34
08/22/2017 08:30,52.969997
08/23/2017 08:30,27.529999
08/24/2017 08:30,42.379997
08/25/2017 08:30,74.76
08/26/2017 08:30,55.34
08/27/2017 08:30,69.88
08/28/2017 08:30,38.2
08/29/2017 08:30,47.129997
08/30/2017 08:30,31.33
08/31/2017 08:30,59.199997
09/01/2017 08:30,65.74
09/02/2017 08:30,30.71
09/03/2017 08:30,35.12
09/04/2017 08:30,44.87
09/05/2017 08:30,48.69
09/06/2017 08:30,98.15
09/07/2017 08:30,63.899998
09/08/2017 08:30,82.25999499999998
09/09/2017 08:30,62.92
09/10/2017 08:30,71.22
09/11/2017 08:30,98.24
09/12/2017 08:30,73.74
09/13/2017 08:30,75.439995
09/14/2017 08:30,73.35
09/15/2017 08:30,69.979996
09/16/2017 08:30,63.3
09/17/2017 08:30,48.46
09/18/2017 08:30,53.69
09/19/2017 08:30,73.84
09/20/2017 08:30,62.3
09/21/2017 08:30,39.27
09/22/2017 08:30,48.87
09/23/2017 08:30,62.23
09/24/2017 08:30,51.149998
09/25/2017 08:30,70.75
09/26/2017 08:30,61.309998
09/27/2017 08:30,59.91
09/28/2017 08:30,63.62
09/29/2017 08:30,49.25
09/30/2017 08:30,59.129997
10/01/2017 08:30,59.699997
10/02/2017 08:30,100.0
10/03/2017 08:30,84.97
10/04/2017 08:30,87.979996
10/05/2017 08:30,62.859997
10/07/2017 08:30,70.49
10/08/2017 08:30,63.379997
10/09/2017 08:30,51.91
10/10/2017 08:30,42.62
10/11/2017 08:30,48.8
10/12/2017 08:30,94.36
10/13/2017 08:30,75.92
10/14/2017 08:30,88.72
10/15/2017 08:30,53.39
10/16/2017 08:30,57.719997
10/17/2017 08:30,57.71
10/18/2017 08:30,69.72
10/19/2017 08:30,57.489998
10/20/2017 08:30,66.08
10/21/2017 08:30,61.28
10/22/2017 08:30,81.92
10/23/2017 08:30,69.7
10/24/2017 08:30,78.08
10/25/2017 08:30,82.95
10/26/2017 08:30,73.35
10/27/2017 08:30,56.77
10/28/2017 08:30,95.439995
10/29/2017 08:30,79.52
10/30/2017 08:30,65.84
10/31/2017 08:30,47.0
11/01/2017 08:30,77.46
11/02/2017 08:30,71.689995
11/03/2017 08:30,64.01
11/04/2017 08:30,61.75
11/05/2017 08:30,85.07
11/06/2017 08:30,57.16
11/07/2017 08:30,43.329998
11/08/2017 08:30,50.61
11/09/2017 08:30,72.88
11/10/2017 08:30,71.6
11/11/2017 08:30,71.84
11/12/2017 08:30,59.649998
11/13/2017 08:30,30.88
11/14/2017 08:30,70.49
11/15/2017 08:30,82.14
11/16/2017 08:30,56.449997
11/17/2017 08:30,87.65
11/18/2017 08:30,79.81
11/19/2017 08:30,79.14
11/20/2017 08:30,10.179999
11/21/2017 08:30,16.24
11/22/2017 08:30,81.61
11/23/2017 08:30,95.939995
11/24/2017 08:30,60.64
11/25/2017 08:30,43.559998
11/26/2017 08:30,92.09
11/27/2017 08:30,85.049995
11/28/2017 08:30,83.03
11/29/2017 08:30,68.86999499999999
11/30/2017 08:30,62.91
12/01/2017 08:30,61.399998
12/02/2017 08:30,75.32
12/03/2017 08:30,88.45
12/04/2017 08:30,15.559999
12/05/2017 08:30,94.49
12/06/2017 08:30,100.0
12/07/2017 08:30,95.9
12/08/2017 08:30,100.0
12/09/2017 08:30,72.97
12/10/2017 08:30,61.649998
12/11/2017 08:30,37.77
12/12/2017 08:30,55.51
12/13/2017 08:30,80.7
12/14/2017 08:30,76.549995
12/15/2017 08:30,57.41
12/16/2017 08:30,57.57
12/17/2017 08:30,26.17
12/18/2017 08:30,70.189995
12/19/2017 08:30,47.87
12/20/2017 08:30,93.06
12/21/2017 08:30,99.049995
12/22/2017 08:30,83.79
12/23/2017 08:30,100.0
12/24/2017 08:30,69.11
12/25/2017 08:30,100.0
12/26/2017 08:30,94.759995
12/27/2017 08:30,79.27
12/28/2017 08:30,90.77
12/29/2017 08:30,80.85
12/30/2017 08:30,55.96
12/31/2017 08:30,82.549995
01/01/2018 08:30,90.619995
01/02/2018 08:30,100.0
01/03/2018 08:30,100.0
01/04/2018 08:30,78.549995
01/05/2018 08:30,72.54
01/06/2018 08:30,52.55
01/07/2018 08:30,5.37
01/08/2018 08:30,69.15999599999999
01/09/2018 08:30,31.48
01/10/2018 08:30,73.72
01/11/2018 08:30,69.32
01/12/2018 08:30,42.1
01/13/2018 08:30,47.539997
01/14/2018 08:30,30.689999
01/15/2018 08:30,84.00999499999998
01/16/2018 08:30,73.86999499999997
01/17/2018 08:30,52.1
01/18/2018 08:30,53.53
01/19/2018 08:30,32.88
01/20/2018 08:30,46.28
01/21/2018 08:30,23.49
01/22/2018 08:30,34.329998
01/23/2018 08:30,34.829998
01/24/2018 08:30,89.189995
01/25/2018 08:30,75.03
01/26/2018 08:30,74.17
01/27/2018 08:30,32.17
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,72.75
01/31/2018 08:30,95.24
02/01/2018 08:30,95.93
02/02/2018 08:30,55.92
02/03/2018 08:30,17.35
02/04/2018 08:30,11.5199995
02/05/2018 08:30,0.0
02/06/2018 08:30,11.24
02/07/2018 08:30,19.89
02/08/2018 08:30,37.68
02/09/2018 08:30,32.719997
02/10/2018 08:30,15.45
02/11/2018 08:30,48.45
02/12/2018 08:30,92.54
02/13/2018 08:30,50.92
02/14/2018 08:30,51.89
02/15/2018 08:30,67.6
02/16/2018 08:30,59.8
02/17/2018 08:30,32.84
02/18/2018 08:30,51.96
02/19/2018 08:30,36.69
02/20/2018 08:30,37.61
02/21/2018 08:30,27.72
02/22/2018 08:30,12.08
02/23/2018 08:30,0.0
02/24/2018 08:30,10.49
02/25/2018 08:30,14.559999
02/26/2018 08:30,17.449999
02/27/2018 08:30,30.4
02/28/2018 08:30,32.239998
03/01/2018 08:30,17.99
03/02/2018 08:30,22.619999
03/03/2018 08:30,3.33
03/04/2018 08:30,17.94
03/05/2018 08:30,23.09
03/06/2018 08:30,13.0
03/07/2018 08:30,34.63
03/08/2018 08:30,29.49
03/09/2018 08:30,22.92
03/10/2018 08:30,22.22
03/11/2018 08:30,31.24
03/12/2018 08:30,59.85
03/13/2018 08:30,60.149998
03/14/2018 08:30,33.989998
03/15/2018 08:30,36.79
03/16/2018 08:30,40.829998
03/17/2018 08:30,38.79
03/18/2018 08:30,30.24
03/19/2018 08:30,39.69
03/20/2018 08:30,46.45
03/21/2018 08:30,41.28
03/22/2018 08:30,48.62
03/23/2018 08:30,47.86
03/24/2018 08:30,77.979996
03/25/2018 08:30,61.01
03/26/2018 08:30,37.0
03/27/2018 08:30,33.69
03/28/2018 08:30,43.91
03/29/2018 08:30,54.219997
03/30/2018 08:30,44.16
03/31/2018 08:30,37.329998
04/01/2018 08:30,47.899998
04/02/2018 08:30,53.61
04/03/2018 08:30,28.689999
04/04/2018 08:30,84.50999499999998
04/05/2018 08:30,91.59
04/06/2018 08:30,84.42
04/07/2018 08:30,84.09
04/08/2018 08:30,61.52
04/09/2018 08:30,56.0
04/10/2018 08:30,80.189995
04/11/2018 08:30,66.46
04/12/2018 08:30,68.11
04/13/2018 08:30,75.56
04/14/2018 08:30,45.059998
04/15/2018 08:30,39.399998
04/16/2018 08:30,60.609997
04/17/2018 08:30,34.73
04/18/2018 08:30,47.44
04/19/2018 08:30,43.989998
04/20/2018 08:30,62.809998
04/21/2018 08:30,61.42
04/22/2018 08:30,36.86
04/23/2018 08:30,58.0
04/24/2018 08:30,73.299995
04/25/2018 08:30,58.68
04/26/2018 08:30,44.36
04/27/2018 08:30,68.15
04/28/2018 08:30,63.09
04/29/2018 08:30,64.85
04/30/2018 08:30,66.93
05/01/2018 08:30,76.1
05/02/2018 08:30,67.61
05/03/2018 08:30,51.51
05/04/2018 08:30,51.26
05/05/2018 08:30,58.579998
05/06/2018 08:30,45.44
05/07/2018 08:30,47.0
05/08/2018 08:30,45.78
05/09/2018 08:30,46.2
05/10/2018 08:30,59.25
05/11/2018 08:30,37.38
05/12/2018 08:30,32.18
05/13/2018 08:30,33.59
05/14/2018 08:30,39.02
05/15/2018 08:30,50.829998
05/16/2018 08:30,34.67
05/17/2018 08:30,43.19
05/18/2018 08:30,33.63
05/19/2018 08:30,40.3
05/20/2018 08:30,42.75
05/21/2018 08:30,18.369999
05/22/2018 08:30,49.69
05/23/2018 08:30,33.44
05/24/2018 08:30,52.92
05/25/2018 08:30,38.17
05/26/2018 08:30,18.699999
05/27/2018 08:30,32.93
05/28/2018 08:30,29.22
05/29/2018 08:30,53.86
05/30/2018 08:30,44.32
05/31/2018 08:30,39.91
06/01/2018 08:30,40.239998
06/02/2018 08:30,39.54
06/03/2018 08:30,39.059998
06/04/2018 08:30,32.1
06/05/2018 08:30,33.01
06/06/2018 08:30,27.07
06/07/2018 08:30,33.16
06/08/2018 08:30,48.149998
06/09/2018 08:30,34.39
06/10/2018 08:30,31.859999
06/11/2018 08:30,55.059998
06/12/2018 08:30,28.289999
06/13/2018 08:30,37.89
06/14/2018 08:30,49.129997
06/15/2018 08:30,37.399998
06/16/2018 08:30,9.95
06/17/2018 08:30,79.18
06/18/2018 08:30,39.899998
06/19/2018 08:30,68.85
06/20/2018 08:30,67.82
06/21/2018 08:30,62.41
06/22/2018 08:30,57.73
06/23/2018 08:30,28.63
06/24/2018 08:30,17.109999
06/25/2018 08:30,26.699999
06/26/2018 08:30,27.06
06/27/2018 08:30,40.64
06/28/2018 08:30,36.16
06/29/2018 08:30,33.489998
06/30/2018 08:30,41.44
07/01/2018 08:30,33.21
07/02/2018 08:30,37.559998
07/03/2018 08:30,29.56
07/04/2018 08:30,18.73
07/05/2018 08:30,23.57
07/06/2018 08:30,18.41
07/07/2018 08:30,38.76
07/08/2018 08:30,30.849998
07/09/2018 08:30,41.14
07/10/2018 08:30,36.989998
07/11/2018 08:30,21.74
07/12/2018 08:30,45.219997
07/13/2018 08:30,26.289999
07/14/2018 08:30,24.89
07/15/2018 08:30,14.79
07/16/2018 08:30,27.68
07/17/2018 08:30,48.64
07/18/2018 08:30,26.67
07/19/2018 08:30,36.86
07/20/2018 08:30,20.789999
07/21/2018 08:30,41.34
07/22/2018 08:30,39.829998
07/23/2018 08:30,14.32
07/24/2018 08:30,29.14
07/25/2018 08:30,15.719999
07/26/2018 08:30,33.5
07/27/2018 08:30,21.67
07/28/2018 08:30,24.09
07/29/2018 08:30,29.689999
07/30/2018 08:30,40.61
07/31/2018 08:30,43.25
08/01/2018 08:30,32.05
08/02/2018 08:30,22.24
08/03/2018 08:30,23.21
08/04/2018 08:30,35.94
08/05/2018 08:30,57.96
08/06/2018 08:30,24.16
08/07/2018 08:30,29.96
08/08/2018 08:30,26.38
08/09/2018 08:30,20.289999
08/10/2018 08:30,80.88
08/11/2018 08:30,65.22
08/12/2018 08:30,65.61999499999999
08/13/2018 08:30,37.8
08/14/2018 08:30,93.04
08/15/2018 08:30,49.68
08/16/2018 08:30,47.43
08/17/2018 08:30,50.879997
08/18/2018 08:30,38.899998
08/19/2018 08:30,42.42
08/20/2018 08:30,74.61
08/21/2018 08:30,29.48
08/22/2018 08:30,51.489998
08/23/2018 08:30,45.32
08/24/2018 08:30,66.1
08/25/2018 08:30,55.219997
08/26/2018 08:30,63.05
08/27/2018 08:30,49.61
08/28/2018 08:30,32.559998
08/29/2018 08:30,51.899998
08/30/2018 08:30,46.16
08/31/2018 08:30,65.97
09/01/2018 08:30,46.629997
09/02/2018 08:30,39.96
09/03/2018 08:30,46.05
09/04/2018 08:30,30.82
09/05/2018 08:30,32.04
09/06/2018 08:30,36.38
09/07/2018 08:30,46.91
09/08/2018 08:30,76.32
09/09/2018 08:30,86.729996
09/10/2018 08:30,86.67
09/11/2018 08:30,82.89
09/12/2018 08:30,90.84
09/13/2018 08:30,73.21
09/14/2018 08:30,63.6
09/15/2018 08:30,66.25
09/16/2018 08:30,39.89
09/17/2018 08:30,64.65999599999999
09/18/2018 08:30,64.1
09/19/2018 08:30,50.32
09/20/2018 08:30,57.44
09/21/2018 08:30,83.53
09/22/2018 08:30,86.24
09/23/2018 08:30,72.97
09/24/2018 08:30,32.04
09/25/2018 08:30,42.96
09/26/2018 08:30,86.00999499999998
09/27/2018 08:30,58.059998
09/28/2018 08:30,41.379997
09/29/2018 08:30,55.489998
09/30/2018 08:30,50.579998
10/01/2018 08:30,54.629997
10/02/2018 08:30,78.939995
10/03/2018 08:30,54.62
10/04/2018 08:30,39.87
10/05/2018 08:30,53.78
10/06/2018 08:30,63.289997
10/07/2018 08:30,73.25
10/08/2018 08:30,93.31
10/09/2018 08:30,69.56
10/10/2018 08:30,45.28
10/11/2018 08:30,58.5
10/12/2018 08:30,61.91
10/13/2018 08:30,44.27
10/14/2018 08:30,63.039997
10/15/2018 08:30,42.03
10/16/2018 08:30,44.09
10/17/2018 08:30,58.739998
10/18/2018 08:30,41.719997
10/19/2018 08:30,42.09
10/20/2018 08:30,52.32
10/21/2018 08:30,56.379997
10/22/2018 08:30,82.35
10/23/2018 08:30,100.0
10/24/2018 08:30,47.09
10/25/2018 08:30,48.399998
10/26/2018 08:30,64.21
10/27/2018 08:30,61.379997
10/28/2018 08:30,42.71
10/29/2018 08:30,43.28
10/30/2018 08:30,76.03
10/31/2018 08:30,78.61999499999997
11/01/2018 08:30,59.89
11/02/2018 08:30,63.28
11/03/2018 08:30,54.809998
11/04/2018 08:30,52.579998
11/05/2018 08:30,61.26
11/06/2018 08:30,62.12
11/07/2018 08:30,51.94
11/08/2018 08:30,31.539999
11/09/2018 08:30,37.489998
11/10/2018 08:30,63.89
11/11/2018 08:30,99.729996
11/12/2018 08:30,76.77
11/13/2018 08:30,68.04
11/14/2018 08:30,71.67
11/15/2018 08:30,89.93
11/16/2018 08:30,68.47
11/17/2018 08:30,63.07
11/18/2018 08:30,53.329998
11/19/2018 08:30,52.61
11/20/2018 08:30,55.68
11/21/2018 08:30,32.73
11/22/2018 08:30,40.66
11/23/2018 08:30,39.76
11/24/2018 08:30,42.26
11/25/2018 08:30,18.619999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,12.73
11/29/2018 08:30,100.0
11/30/2018 08:30,91.869995
12/01/2018 08:30,81.189995
12/02/2018 08:30,84.24
12/03/2018 08:30,91.4
12/04/2018 08:30,95.32
12/05/2018 08:30,25.05
12/06/2018 08:30,54.84
12/07/2018 08:30,52.129997
12/08/2018 08:30,83.52
12/09/2018 08:30,71.61999499999997
12/10/2018 08:30,62.23
12/11/2018 08:30,65.22
12/12/2018 08:30,34.23
12/13/2018 08:30,26.82
12/14/2018 08:30,49.37
12/15/2018 08:30,29.98
12/16/2018 08:30,47.89
12/17/2018 08:30,2.77
12/18/2018 08:30,13.61
12/19/2018 08:30,76.42
12/20/2018 08:30,57.489998
12/21/2018 08:30,72.299995
12/22/2018 08:30,21.039999
12/23/2018 08:30,22.81
12/24/2018 08:30,0.0
12/25/2018 08:30,55.829998
12/26/2018 08:30,23.71
12/27/2018 08:30,80.24
12/28/2018 08:30,57.649998
12/29/2018 08:30,60.379997
12/30/2018 08:30,55.59
