date,sm
06/30/2017 08:30,82.7
07/01/2017 08:30,82.08
07/02/2017 08:30,77.11999499999997
07/03/2017 08:30,77.63
07/04/2017 08:30,70.0
07/05/2017 08:30,67.1
07/06/2017 08:30,66.08
07/07/2017 08:30,73.58
07/08/2017 08:30,69.939995
07/09/2017 08:30,75.92
07/10/2017 08:30,80.65999599999998
07/11/2017 08:30,72.49
07/12/2017 08:30,98.74
07/13/2017 08:30,76.77
07/14/2017 08:30,71.04
07/15/2017 08:30,79.799995
07/16/2017 08:30,100.0
07/17/2017 08:30,78.34
07/18/2017 08:30,74.729996
07/19/2017 08:30,71.09
07/20/2017 08:30,71.01
07/21/2017 08:30,73.86999499999997
07/22/2017 08:30,76.049995
07/23/2017 08:30,86.57
07/24/2017 08:30,80.25999499999998
07/25/2017 08:30,71.049995
07/26/2017 08:30,70.979996
07/27/2017 08:30,70.4
07/28/2017 08:30,77.45
07/29/2017 08:30,83.75
07/30/2017 08:30,73.65
07/31/2017 08:30,77.47
08/01/2017 08:30,73.40999599999998
08/02/2017 08:30,71.25
08/03/2017 08:30,84.15
08/04/2017 08:30,100.0
08/05/2017 08:30,94.68
08/06/2017 08:30,74.1
08/07/2017 08:30,84.21
08/08/2017 08:30,79.439995
08/09/2017 08:30,80.04
08/10/2017 08:30,85.78
08/11/2017 08:30,82.15999599999998
08/12/2017 08:30,67.54
08/13/2017 08:30,69.799995
08/14/2017 08:30,68.38
08/15/2017 08:30,67.34
08/16/2017 08:30,92.53
08/17/2017 08:30,83.729996
08/18/2017 08:30,75.49
08/19/2017 08:30,100.0
08/20/2017 08:30,81.99
08/21/2017 08:30,74.22
08/22/2017 08:30,70.01
08/23/2017 08:30,64.99
08/24/2017 08:30,73.36
08/25/2017 08:30,62.3
08/26/2017 08:30,62.18
08/27/2017 08:30,66.47
08/28/2017 08:30,70.33
08/29/2017 08:30,63.73
08/30/2017 08:30,73.08
08/31/2017 08:30,64.729996
09/01/2017 08:30,81.04
09/02/2017 08:30,75.32
09/03/2017 08:30,68.76
09/04/2017 08:30,56.26
09/05/2017 08:30,60.28
09/06/2017 08:30,69.61
09/07/2017 08:30,56.6
09/08/2017 08:30,61.94
09/09/2017 08:30,82.049995
09/10/2017 08:30,98.659996
09/11/2017 08:30,77.83
09/12/2017 08:30,75.45
09/13/2017 08:30,73.15
09/14/2017 08:30,71.90999599999998
09/15/2017 08:30,74.11999499999997
09/16/2017 08:30,59.449997
09/17/2017 08:30,63.359997
09/18/2017 08:30,62.57
09/19/2017 08:30,72.86
09/20/2017 08:30,78.63
09/21/2017 08:30,63.85
09/22/2017 08:30,72.82
09/23/2017 08:30,69.11
09/24/2017 08:30,81.61
09/25/2017 08:30,81.67
09/26/2017 08:30,67.78
09/27/2017 08:30,65.36
09/28/2017 08:30,60.379997
09/29/2017 08:30,60.5
09/30/2017 08:30,63.079998
10/01/2017 08:30,63.27
10/02/2017 08:30,81.07
10/03/2017 08:30,90.409996
10/04/2017 08:30,79.93
10/05/2017 08:30,74.9
10/07/2017 08:30,56.76
10/08/2017 08:30,67.71
10/09/2017 08:30,65.229996
10/10/2017 08:30,62.84
10/11/2017 08:30,56.0
10/12/2017 08:30,85.11
10/13/2017 08:30,74.689995
10/14/2017 08:30,82.77
10/15/2017 08:30,60.969997
10/16/2017 08:30,77.21
10/17/2017 08:30,73.53
10/18/2017 08:30,71.65
10/19/2017 08:30,56.309998
10/20/2017 08:30,46.53
10/21/2017 08:30,51.989998
10/22/2017 08:30,51.27
10/23/2017 08:30,56.86
10/24/2017 08:30,47.16
10/25/2017 08:30,69.33
10/26/2017 08:30,75.36999499999997
10/27/2017 08:30,64.39
10/28/2017 08:30,77.0
10/29/2017 08:30,43.35
10/30/2017 08:30,32.76
10/31/2017 08:30,31.91
11/01/2017 08:30,69.68
11/02/2017 08:30,72.02
11/03/2017 08:30,38.329998
11/04/2017 08:30,23.99
11/05/2017 08:30,73.89
11/06/2017 08:30,55.289997
11/07/2017 08:30,27.75
11/08/2017 08:30,57.61
11/09/2017 08:30,66.82
11/10/2017 08:30,29.099998
11/11/2017 08:30,0.75
11/12/2017 08:30,7.18
11/13/2017 08:30,10.469999
11/14/2017 08:30,0.0
11/15/2017 08:30,16.51
11/16/2017 08:30,2.37
11/17/2017 08:30,20.109999
11/18/2017 08:30,3.22
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,4.96
11/22/2017 08:30,0.0
11/23/2017 08:30,62.07
11/24/2017 08:30,42.76
11/25/2017 08:30,13.429999
11/26/2017 08:30,28.9
11/27/2017 08:30,22.49
11/28/2017 08:30,18.33
11/29/2017 08:30,13.7
11/30/2017 08:30,11.49
12/01/2017 08:30,19.02
12/02/2017 08:30,27.72
12/03/2017 08:30,27.59
12/04/2017 08:30,17.4
12/05/2017 08:30,15.179999
12/06/2017 08:30,22.35
12/07/2017 08:30,21.039999
12/08/2017 08:30,55.96
12/09/2017 08:30,21.24
12/10/2017 08:30,20.3
12/11/2017 08:30,26.23
12/12/2017 08:30,23.55
12/13/2017 08:30,31.779999
12/14/2017 08:30,28.099998
12/15/2017 08:30,36.77
12/16/2017 08:30,30.72
12/17/2017 08:30,27.17
12/18/2017 08:30,33.8
12/19/2017 08:30,31.71
12/20/2017 08:30,49.559998
12/21/2017 08:30,41.17
12/22/2017 08:30,31.699999
12/23/2017 08:30,58.649998
12/24/2017 08:30,24.6
12/25/2017 08:30,37.01
12/26/2017 08:30,32.48
12/27/2017 08:30,40.79
12/28/2017 08:30,40.86
12/29/2017 08:30,50.149998
12/30/2017 08:30,50.26
12/31/2017 08:30,53.84
01/01/2018 08:30,45.59
01/02/2018 08:30,64.49
01/03/2018 08:30,61.66
01/04/2018 08:30,55.969997
01/05/2018 08:30,63.41
01/06/2018 08:30,51.64
01/07/2018 08:30,55.32
01/08/2018 08:30,47.5
01/09/2018 08:30,50.12
01/10/2018 08:30,61.53
01/11/2018 08:30,57.23
01/12/2018 08:30,63.25
01/13/2018 08:30,57.78
01/14/2018 08:30,47.66
01/15/2018 08:30,35.87
01/16/2018 08:30,37.7
01/17/2018 08:30,39.23
01/18/2018 08:30,44.23
01/19/2018 08:30,47.2
01/20/2018 08:30,40.05
01/21/2018 08:30,46.89
01/22/2018 08:30,53.66
01/23/2018 08:30,54.219997
01/24/2018 08:30,47.8
01/25/2018 08:30,65.06
01/26/2018 08:30,48.71
01/27/2018 08:30,52.03
01/28/2018 08:30,47.219997
01/29/2018 08:30,52.5
01/30/2018 08:30,57.34
01/31/2018 08:30,56.71
02/01/2018 08:30,48.34
02/02/2018 08:30,64.65999599999999
02/03/2018 08:30,61.94
02/04/2018 08:30,65.31
02/05/2018 08:30,56.07
02/06/2018 08:30,51.48
02/07/2018 08:30,69.65999599999999
02/08/2018 08:30,62.39
02/09/2018 08:30,56.899998
02/10/2018 08:30,47.5
02/11/2018 08:30,54.399998
02/12/2018 08:30,48.7
02/13/2018 08:30,50.079998
02/14/2018 08:30,49.5
02/15/2018 08:30,46.89
02/16/2018 08:30,48.92
02/17/2018 08:30,47.379997
02/18/2018 08:30,40.35
02/19/2018 08:30,48.44
02/20/2018 08:30,49.45
02/21/2018 08:30,55.41
02/22/2018 08:30,54.25
02/23/2018 08:30,54.28
02/24/2018 08:30,55.96
02/25/2018 08:30,64.01
02/26/2018 08:30,67.15999599999999
02/27/2018 08:30,58.129997
02/28/2018 08:30,65.03
03/01/2018 08:30,62.8
03/02/2018 08:30,48.23
03/03/2018 08:30,56.53
03/04/2018 08:30,47.57
03/05/2018 08:30,52.05
03/06/2018 08:30,44.52
03/07/2018 08:30,40.45
03/08/2018 08:30,48.92
03/09/2018 08:30,46.469997
03/10/2018 08:30,51.62
03/11/2018 08:30,46.89
03/12/2018 08:30,54.59
03/13/2018 08:30,50.28
03/14/2018 08:30,42.09
03/15/2018 08:30,53.12
03/16/2018 08:30,51.61
03/17/2018 08:30,60.879997
03/18/2018 08:30,55.37
03/19/2018 08:30,58.34
03/20/2018 08:30,51.75
03/21/2018 08:30,63.96
03/22/2018 08:30,61.52
03/23/2018 08:30,60.07
03/24/2018 08:30,58.02
03/25/2018 08:30,62.899998
03/26/2018 08:30,41.45
03/27/2018 08:30,53.809998
03/28/2018 08:30,54.26
03/29/2018 08:30,62.579998
03/30/2018 08:30,55.51
03/31/2018 08:30,55.239998
04/01/2018 08:30,60.59
04/02/2018 08:30,52.82
04/03/2018 08:30,61.21
04/04/2018 08:30,45.48
04/05/2018 08:30,61.18
04/06/2018 08:30,71.979996
04/07/2018 08:30,65.04
04/08/2018 08:30,68.45
04/09/2018 08:30,40.309998
04/10/2018 08:30,66.65999599999999
04/11/2018 08:30,62.57
04/12/2018 08:30,49.73
04/13/2018 08:30,56.62
04/14/2018 08:30,46.92
04/15/2018 08:30,42.39
04/16/2018 08:30,36.78
04/17/2018 08:30,40.61
04/18/2018 08:30,38.739998
04/19/2018 08:30,43.36
04/20/2018 08:30,41.48
04/21/2018 08:30,44.6
04/22/2018 08:30,32.88
04/23/2018 08:30,32.559998
04/24/2018 08:30,41.26
04/25/2018 08:30,38.94
04/26/2018 08:30,43.309998
04/27/2018 08:30,41.34
04/28/2018 08:30,47.87
04/29/2018 08:30,50.77
04/30/2018 08:30,54.149998
05/01/2018 08:30,48.239998
05/02/2018 08:30,56.719997
05/03/2018 08:30,61.559998
05/04/2018 08:30,66.31
05/05/2018 08:30,73.49
05/06/2018 08:30,78.75
05/07/2018 08:30,79.43
05/08/2018 08:30,79.89
05/09/2018 08:30,92.93
05/10/2018 08:30,88.24
05/11/2018 08:30,86.59
05/12/2018 08:30,90.82
05/13/2018 08:30,93.159996
05/14/2018 08:30,92.43
05/15/2018 08:30,91.729996
05/16/2018 08:30,88.86
05/17/2018 08:30,81.549995
05/18/2018 08:30,66.36999499999999
05/19/2018 08:30,80.71
05/20/2018 08:30,86.049995
05/21/2018 08:30,86.18
05/22/2018 08:30,82.799995
05/23/2018 08:30,81.63
05/24/2018 08:30,82.95
05/25/2018 08:30,94.009995
05/26/2018 08:30,78.25999499999998
05/27/2018 08:30,79.75
05/28/2018 08:30,90.29
05/29/2018 08:30,87.65999599999998
05/30/2018 08:30,82.59
05/31/2018 08:30,77.65999599999998
06/01/2018 08:30,81.979996
06/02/2018 08:30,88.03
06/03/2018 08:30,82.6
06/04/2018 08:30,67.96
06/05/2018 08:30,62.12
06/06/2018 08:30,59.0
06/07/2018 08:30,70.939995
06/08/2018 08:30,73.64
06/09/2018 08:30,77.74
06/10/2018 08:30,71.01
06/11/2018 08:30,65.93
06/12/2018 08:30,60.859997
06/13/2018 08:30,62.67
06/14/2018 08:30,68.979996
06/15/2018 08:30,68.89
06/16/2018 08:30,69.61
06/17/2018 08:30,93.74
06/18/2018 08:30,89.06
06/19/2018 08:30,88.78
06/20/2018 08:30,74.04
06/21/2018 08:30,71.33
06/22/2018 08:30,63.28
06/23/2018 08:30,69.4
06/24/2018 08:30,62.41
06/25/2018 08:30,68.93
06/26/2018 08:30,79.72
06/27/2018 08:30,70.0
06/28/2018 08:30,75.03
06/29/2018 08:30,55.57
06/30/2018 08:30,63.489998
07/01/2018 08:30,76.24
07/02/2018 08:30,72.549995
07/03/2018 08:30,75.14
07/04/2018 08:30,60.51
07/05/2018 08:30,70.71
07/06/2018 08:30,64.59
07/07/2018 08:30,62.609997
07/08/2018 08:30,67.7
07/09/2018 08:30,67.32
07/10/2018 08:30,75.54
07/11/2018 08:30,67.049995
07/12/2018 08:30,76.1
07/13/2018 08:30,74.979996
07/14/2018 08:30,74.53
07/15/2018 08:30,76.04
07/16/2018 08:30,75.11999499999997
07/17/2018 08:30,84.28
07/18/2018 08:30,69.28
07/19/2018 08:30,74.549995
07/20/2018 08:30,75.72
07/21/2018 08:30,71.6
07/22/2018 08:30,96.34
07/23/2018 08:30,75.09
07/24/2018 08:30,77.6
07/25/2018 08:30,82.45
07/26/2018 08:30,69.299995
07/27/2018 08:30,78.28
07/28/2018 08:30,65.86999499999999
07/29/2018 08:30,97.71
07/30/2018 08:30,86.35
07/31/2018 08:30,98.47
08/01/2018 08:30,84.36999499999997
08/02/2018 08:30,78.83
08/03/2018 08:30,75.49
08/04/2018 08:30,100.0
08/05/2018 08:30,100.0
08/06/2018 08:30,71.53
08/07/2018 08:30,76.08
08/08/2018 08:30,80.78
08/09/2018 08:30,86.2
08/10/2018 08:30,98.53
08/11/2018 08:30,73.15
08/12/2018 08:30,66.9
08/13/2018 08:30,70.21
08/14/2018 08:30,69.09
08/15/2018 08:30,78.15999599999998
08/16/2018 08:30,62.01
08/17/2018 08:30,68.939995
08/18/2018 08:30,90.74
08/19/2018 08:30,78.11999499999997
08/20/2018 08:30,68.99
08/21/2018 08:30,55.94
08/22/2018 08:30,60.01
08/23/2018 08:30,76.61
08/24/2018 08:30,95.52
08/25/2018 08:30,76.81
08/26/2018 08:30,70.18
08/27/2018 08:30,73.299995
08/28/2018 08:30,72.38
08/29/2018 08:30,67.42
08/30/2018 08:30,90.04
08/31/2018 08:30,72.21
09/01/2018 08:30,72.27
09/02/2018 08:30,68.17
09/03/2018 08:30,73.17
09/04/2018 08:30,63.949997
09/05/2018 08:30,58.57
09/06/2018 08:30,66.22
09/07/2018 08:30,58.12
09/08/2018 08:30,67.93
09/09/2018 08:30,71.64
09/10/2018 08:30,67.57
09/11/2018 08:30,74.33
09/12/2018 08:30,77.6
09/13/2018 08:30,73.65999599999998
09/14/2018 08:30,61.469997
09/15/2018 08:30,66.549995
09/16/2018 08:30,55.989998
09/17/2018 08:30,84.5
09/18/2018 08:30,80.17
09/19/2018 08:30,79.11999499999997
09/20/2018 08:30,63.699997
09/21/2018 08:30,71.65999599999998
09/22/2018 08:30,72.40999599999998
09/23/2018 08:30,63.0
09/24/2018 08:30,55.629997
09/25/2018 08:30,46.18
09/26/2018 08:30,66.36
09/27/2018 08:30,55.14
09/28/2018 08:30,53.969997
09/29/2018 08:30,48.289997
09/30/2018 08:30,64.47
10/01/2018 08:30,61.05
10/02/2018 08:30,43.5
10/03/2018 08:30,58.789997
10/04/2018 08:30,49.289997
10/05/2018 08:30,62.949997
10/06/2018 08:30,55.59
10/07/2018 08:30,37.44
10/08/2018 08:30,57.09
10/09/2018 08:30,58.149998
10/10/2018 08:30,57.219997
10/11/2018 08:30,60.379997
10/12/2018 08:30,61.59
10/13/2018 08:30,60.76
10/14/2018 08:30,67.229996
10/15/2018 08:30,78.15999599999998
10/16/2018 08:30,67.29
10/17/2018 08:30,71.34
10/18/2018 08:30,55.989998
10/19/2018 08:30,50.0
10/20/2018 08:30,60.19
10/21/2018 08:30,67.15
10/22/2018 08:30,57.719997
10/23/2018 08:30,44.899998
10/24/2018 08:30,41.35
10/25/2018 08:30,49.09
10/26/2018 08:30,19.77
10/27/2018 08:30,13.04
10/28/2018 08:30,5.66
10/29/2018 08:30,0.0
10/30/2018 08:30,2.29
10/31/2018 08:30,80.92
11/01/2018 08:30,48.07
11/02/2018 08:30,74.14
11/03/2018 08:30,43.739998
11/04/2018 08:30,73.31
11/05/2018 08:30,62.16
11/06/2018 08:30,56.28
11/07/2018 08:30,59.71
11/08/2018 08:30,65.939995
11/09/2018 08:30,54.85
11/10/2018 08:30,82.93
11/11/2018 08:30,88.79
11/12/2018 08:30,89.13
11/13/2018 08:30,50.53
11/14/2018 08:30,25.609999
11/15/2018 08:30,74.79
11/16/2018 08:30,63.399998
11/17/2018 08:30,43.78
11/18/2018 08:30,30.82
11/19/2018 08:30,0.089999996
11/20/2018 08:30,8.4
11/21/2018 08:30,2.55
11/22/2018 08:30,7.0899997
11/23/2018 08:30,11.5
11/24/2018 08:30,11.099999
11/25/2018 08:30,25.56
11/26/2018 08:30,4.7999997
11/27/2018 08:30,0.93
11/28/2018 08:30,0.96
11/29/2018 08:30,16.6
11/30/2018 08:30,50.789997
12/01/2018 08:30,60.98
12/02/2018 08:30,46.35
12/03/2018 08:30,57.84
12/04/2018 08:30,79.64
12/05/2018 08:30,24.58
12/06/2018 08:30,23.01
12/07/2018 08:30,21.84
12/08/2018 08:30,25.619999
12/09/2018 08:30,49.129997
12/10/2018 08:30,29.21
12/11/2018 08:30,43.11
12/12/2018 08:30,51.44
12/13/2018 08:30,47.879997
12/14/2018 08:30,62.629997
12/15/2018 08:30,44.25
12/16/2018 08:30,45.14
12/17/2018 08:30,42.17
12/18/2018 08:30,44.649998
12/19/2018 08:30,55.25
12/20/2018 08:30,34.0
12/21/2018 08:30,46.67
12/22/2018 08:30,49.21
12/23/2018 08:30,58.969997
12/24/2018 08:30,68.02
12/25/2018 08:30,57.67
12/26/2018 08:30,54.309998
12/27/2018 08:30,49.94
12/28/2018 08:30,53.52
12/29/2018 08:30,49.469997
12/30/2018 08:30,43.44
