date,sm
06/27/2017 08:30,65.0
06/28/2017 08:30,56.539997
06/29/2017 08:30,56.73
06/30/2017 08:30,74.9
07/01/2017 08:30,71.1
07/02/2017 08:30,56.69
07/03/2017 08:30,57.66
07/04/2017 08:30,53.17
07/05/2017 08:30,56.21
07/06/2017 08:30,55.789997
07/07/2017 08:30,54.449997
07/08/2017 08:30,82.049995
07/09/2017 08:30,72.65999599999998
07/10/2017 08:30,67.71
07/11/2017 08:30,72.439995
07/12/2017 08:30,60.449997
07/13/2017 08:30,52.71
07/14/2017 08:30,63.199997
07/15/2017 08:30,68.95
07/16/2017 08:30,59.469997
07/17/2017 08:30,59.039997
07/18/2017 08:30,60.76
07/19/2017 08:30,59.35
07/20/2017 08:30,71.74
07/21/2017 08:30,47.2
07/22/2017 08:30,64.38
07/23/2017 08:30,54.789997
07/24/2017 08:30,51.76
07/25/2017 08:30,62.489998
07/26/2017 08:30,57.78
07/27/2017 08:30,57.46
07/28/2017 08:30,61.379997
07/29/2017 08:30,55.55
07/30/2017 08:30,59.12
07/31/2017 08:30,51.399998
08/01/2017 08:30,60.34
08/02/2017 08:30,55.809998
08/03/2017 08:30,66.96
08/04/2017 08:30,73.26
08/05/2017 08:30,80.25
08/06/2017 08:30,68.299995
08/07/2017 08:30,74.24
08/08/2017 08:30,67.2
08/09/2017 08:30,66.99
08/10/2017 08:30,56.35
08/11/2017 08:30,63.28
08/12/2017 08:30,56.739998
08/13/2017 08:30,64.58
08/14/2017 08:30,57.23
08/15/2017 08:30,55.039997
08/16/2017 08:30,86.52
08/17/2017 08:30,63.09
08/18/2017 08:30,100.0
08/19/2017 08:30,69.26
08/20/2017 08:30,68.34
08/21/2017 08:30,61.449997
08/22/2017 08:30,63.77
08/23/2017 08:30,64.57
08/24/2017 08:30,58.859997
08/25/2017 08:30,88.50999499999998
08/26/2017 08:30,60.37
08/27/2017 08:30,62.89
08/28/2017 08:30,60.17
08/29/2017 08:30,55.039997
08/30/2017 08:30,63.739998
08/31/2017 08:30,92.21
09/01/2017 08:30,81.299995
09/02/2017 08:30,65.84
09/03/2017 08:30,60.28
09/04/2017 08:30,95.21
09/05/2017 08:30,72.7
09/06/2017 08:30,71.64
09/07/2017 08:30,62.879997
09/08/2017 08:30,57.67
09/09/2017 08:30,80.86
09/10/2017 08:30,86.1
09/11/2017 08:30,68.34
09/12/2017 08:30,71.86
09/13/2017 08:30,57.05
09/14/2017 08:30,62.859997
09/15/2017 08:30,75.97
09/16/2017 08:30,74.25
09/17/2017 08:30,68.21
09/18/2017 08:30,62.52
09/19/2017 08:30,62.17
09/20/2017 08:30,57.73
09/21/2017 08:30,75.14
09/22/2017 08:30,65.439995
09/23/2017 08:30,85.92
09/24/2017 08:30,82.57
09/25/2017 08:30,73.22
09/26/2017 08:30,67.26
09/27/2017 08:30,59.5
09/28/2017 08:30,67.42
09/29/2017 08:30,54.059998
09/30/2017 08:30,63.989998
10/01/2017 08:30,56.25
10/02/2017 08:30,59.03
10/03/2017 08:30,77.59
10/04/2017 08:30,74.76
10/05/2017 08:30,79.04
10/07/2017 08:30,70.15999599999999
10/08/2017 08:30,55.96
10/09/2017 08:30,89.52
10/10/2017 08:30,70.49
10/11/2017 08:30,71.96
10/12/2017 08:30,100.0
10/13/2017 08:30,72.90999599999998
10/14/2017 08:30,100.0
10/15/2017 08:30,85.36
10/16/2017 08:30,67.86999499999999
10/17/2017 08:30,83.47
10/18/2017 08:30,73.51
10/19/2017 08:30,67.11999499999999
10/20/2017 08:30,66.57
10/21/2017 08:30,70.65
10/22/2017 08:30,61.55
10/23/2017 08:30,65.57
10/24/2017 08:30,64.1
10/25/2017 08:30,100.0
10/26/2017 08:30,72.35
10/27/2017 08:30,69.39
10/28/2017 08:30,78.34
10/29/2017 08:30,69.90999599999999
10/30/2017 08:30,62.8
10/31/2017 08:30,53.949997
11/01/2017 08:30,65.54
11/02/2017 08:30,79.17
11/03/2017 08:30,56.23
11/04/2017 08:30,78.64
11/05/2017 08:30,71.25
11/06/2017 08:30,66.33
11/07/2017 08:30,54.809998
11/08/2017 08:30,48.92
11/09/2017 08:30,72.86
11/10/2017 08:30,70.09
11/11/2017 08:30,93.53
11/12/2017 08:30,51.25
11/13/2017 08:30,40.309998
11/14/2017 08:30,72.1
11/15/2017 08:30,68.03
11/16/2017 08:30,42.96
11/17/2017 08:30,79.17
11/18/2017 08:30,82.2
11/19/2017 08:30,68.61
11/20/2017 08:30,22.43
11/21/2017 08:30,17.09
11/22/2017 08:30,10.34
11/23/2017 08:30,92.88
11/24/2017 08:30,86.59
11/25/2017 08:30,50.129997
11/26/2017 08:30,66.799995
11/27/2017 08:30,89.57
11/28/2017 08:30,100.0
11/29/2017 08:30,95.24
11/30/2017 08:30,77.97
12/01/2017 08:30,72.76
12/02/2017 08:30,28.63
12/03/2017 08:30,90.7
12/04/2017 08:30,33.78
12/05/2017 08:30,20.529999
12/06/2017 08:30,20.6
12/07/2017 08:30,99.079994
12/08/2017 08:30,84.82
12/09/2017 08:30,72.27
12/10/2017 08:30,45.95
12/11/2017 08:30,20.64
12/12/2017 08:30,54.41
12/13/2017 08:30,60.53
12/14/2017 08:30,70.79
12/15/2017 08:30,70.47
12/16/2017 08:30,55.289997
12/17/2017 08:30,31.06
12/18/2017 08:30,37.629997
12/19/2017 08:30,53.329998
12/20/2017 08:30,75.11999499999997
12/21/2017 08:30,78.27
12/22/2017 08:30,37.45
12/23/2017 08:30,79.439995
12/24/2017 08:30,76.13
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,75.86
12/28/2017 08:30,100.0
12/29/2017 08:30,82.63
12/30/2017 08:30,50.079998
12/31/2017 08:30,81.13
01/01/2018 08:30,80.81
01/02/2018 08:30,96.42
01/03/2018 08:30,66.61
01/04/2018 08:30,100.0
01/05/2018 08:30,98.96
01/06/2018 08:30,27.32
01/07/2018 08:30,15.059999
01/08/2018 08:30,21.99
01/09/2018 08:30,41.239998
01/10/2018 08:30,16.699999
01/11/2018 08:30,44.12
01/12/2018 08:30,56.969997
01/13/2018 08:30,19.869999
01/14/2018 08:30,22.85
01/15/2018 08:30,21.869999
01/16/2018 08:30,41.44
01/17/2018 08:30,63.57
01/18/2018 08:30,27.859999
01/19/2018 08:30,28.91
01/20/2018 08:30,31.76
01/21/2018 08:30,19.88
01/22/2018 08:30,20.15
01/23/2018 08:30,24.92
01/24/2018 08:30,77.439995
01/25/2018 08:30,88.71
01/26/2018 08:30,79.22
01/27/2018 08:30,65.38
01/28/2018 08:30,72.39
01/29/2018 08:30,71.33
01/30/2018 08:30,47.059998
01/31/2018 08:30,72.36999499999997
02/01/2018 08:30,77.7
02/02/2018 08:30,42.71
02/03/2018 08:30,21.46
02/04/2018 08:30,25.859999
02/05/2018 08:30,16.74
02/06/2018 08:30,12.34
02/07/2018 08:30,14.79
02/08/2018 08:30,21.05
02/09/2018 08:30,16.33
02/10/2018 08:30,10.4
02/11/2018 08:30,12.69
02/12/2018 08:30,56.77
02/13/2018 08:30,60.34
02/14/2018 08:30,39.26
02/15/2018 08:30,25.96
02/16/2018 08:30,40.71
02/17/2018 08:30,33.469997
02/18/2018 08:30,21.609999
02/19/2018 08:30,28.23
02/20/2018 08:30,17.14
02/21/2018 08:30,25.529999
02/22/2018 08:30,15.86
02/23/2018 08:30,18.75
02/24/2018 08:30,12.21
02/25/2018 08:30,15.63
02/26/2018 08:30,16.84
02/27/2018 08:30,17.06
02/28/2018 08:30,13.65
03/01/2018 08:30,16.32
03/02/2018 08:30,9.46
03/03/2018 08:30,20.9
03/04/2018 08:30,16.84
03/05/2018 08:30,14.73
03/06/2018 08:30,22.02
03/07/2018 08:30,31.25
03/08/2018 08:30,16.06
03/09/2018 08:30,31.96
03/10/2018 08:30,20.17
03/11/2018 08:30,19.06
03/12/2018 08:30,70.32
03/13/2018 08:30,59.609997
03/14/2018 08:30,45.6
03/15/2018 08:30,34.399998
03/16/2018 08:30,23.15
03/17/2018 08:30,25.449999
03/18/2018 08:30,44.44
03/19/2018 08:30,50.96
03/20/2018 08:30,39.51
03/21/2018 08:30,58.219997
03/22/2018 08:30,42.04
03/23/2018 08:30,61.12
03/24/2018 08:30,54.84
03/25/2018 08:30,68.5
03/26/2018 08:30,30.4
03/27/2018 08:30,31.48
03/28/2018 08:30,59.8
03/29/2018 08:30,57.36
03/30/2018 08:30,55.52
03/31/2018 08:30,52.48
04/01/2018 08:30,55.149998
04/02/2018 08:30,64.979996
04/03/2018 08:30,64.43
04/04/2018 08:30,58.829998
04/05/2018 08:30,93.189995
04/06/2018 08:30,91.99
04/07/2018 08:30,85.58
04/08/2018 08:30,82.72
04/09/2018 08:30,77.439995
04/10/2018 08:30,79.06
04/11/2018 08:30,81.74
04/12/2018 08:30,80.689995
04/13/2018 08:30,85.439995
04/14/2018 08:30,74.7
04/15/2018 08:30,73.24
04/16/2018 08:30,76.15
04/17/2018 08:30,73.27
04/18/2018 08:30,70.479996
04/19/2018 08:30,76.54
04/20/2018 08:30,82.86999499999997
04/21/2018 08:30,78.52
04/22/2018 08:30,68.42
04/23/2018 08:30,72.31
04/24/2018 08:30,81.25999499999998
04/25/2018 08:30,69.799995
04/26/2018 08:30,71.15
04/27/2018 08:30,67.26
04/28/2018 08:30,74.38
04/29/2018 08:30,87.549995
04/30/2018 08:30,76.729996
05/01/2018 08:30,90.7
05/02/2018 08:30,80.11999499999997
05/03/2018 08:30,73.28
05/04/2018 08:30,78.59
05/05/2018 08:30,82.799995
05/06/2018 08:30,78.65
05/07/2018 08:30,69.21
05/08/2018 08:30,80.57
05/09/2018 08:30,75.95
05/10/2018 08:30,75.42
05/11/2018 08:30,82.21
05/12/2018 08:30,66.9
05/13/2018 08:30,73.13
05/14/2018 08:30,71.22
05/15/2018 08:30,78.15
05/16/2018 08:30,82.50999499999998
05/17/2018 08:30,60.71
05/18/2018 08:30,65.08
05/19/2018 08:30,64.92
05/20/2018 08:30,77.42
05/21/2018 08:30,66.61999499999999
05/22/2018 08:30,69.43
05/23/2018 08:30,73.43
05/24/2018 08:30,64.28
05/25/2018 08:30,78.04
05/26/2018 08:30,71.34
05/27/2018 08:30,72.31
05/28/2018 08:30,77.28
05/29/2018 08:30,69.68
05/30/2018 08:30,78.54
05/31/2018 08:30,61.46
06/01/2018 08:30,67.46
06/02/2018 08:30,66.229996
06/03/2018 08:30,67.58
06/04/2018 08:30,74.58
06/05/2018 08:30,52.629997
06/06/2018 08:30,53.699997
06/07/2018 08:30,62.75
06/08/2018 08:30,61.51
06/09/2018 08:30,74.08
06/10/2018 08:30,60.969997
06/11/2018 08:30,65.84
06/12/2018 08:30,65.40999599999999
06/13/2018 08:30,58.449997
06/14/2018 08:30,63.199997
06/15/2018 08:30,57.16
06/16/2018 08:30,59.68
06/17/2018 08:30,84.21
06/18/2018 08:30,70.21
06/19/2018 08:30,66.61
06/20/2018 08:30,55.89
06/21/2018 08:30,84.95
06/22/2018 08:30,64.90999599999999
06/23/2018 08:30,63.1
06/24/2018 08:30,68.4
06/25/2018 08:30,61.079998
06/26/2018 08:30,60.98
06/27/2018 08:30,72.93
06/28/2018 08:30,75.92
06/29/2018 08:30,52.699997
06/30/2018 08:30,49.489998
07/01/2018 08:30,45.02
07/02/2018 08:30,56.0
07/03/2018 08:30,59.87
07/04/2018 08:30,59.98
07/05/2018 08:30,58.399998
07/06/2018 08:30,53.68
07/07/2018 08:30,82.61
07/08/2018 08:30,71.0
07/09/2018 08:30,61.48
07/10/2018 08:30,63.0
07/11/2018 08:30,61.14
07/12/2018 08:30,58.399998
07/13/2018 08:30,71.61
07/14/2018 08:30,59.079998
07/15/2018 08:30,63.359997
07/16/2018 08:30,59.949997
07/17/2018 08:30,74.729996
07/18/2018 08:30,62.55
07/19/2018 08:30,61.75
07/20/2018 08:30,69.47
07/21/2018 08:30,60.92
07/22/2018 08:30,56.28
07/23/2018 08:30,56.11
07/24/2018 08:30,60.219997
07/25/2018 08:30,70.04
07/26/2018 08:30,60.3
07/27/2018 08:30,73.57
07/28/2018 08:30,55.239998
07/29/2018 08:30,78.43
07/30/2018 08:30,77.88
07/31/2018 08:30,85.75999499999998
08/01/2018 08:30,84.24
08/02/2018 08:30,63.289997
08/03/2018 08:30,65.99
08/04/2018 08:30,67.58
08/05/2018 08:30,75.29
08/06/2018 08:30,68.74
08/07/2018 08:30,55.829998
08/08/2018 08:30,64.64
08/09/2018 08:30,62.82
08/10/2018 08:30,86.229996
08/11/2018 08:30,68.25
08/12/2018 08:30,94.32
08/13/2018 08:30,80.42
08/14/2018 08:30,79.96
08/15/2018 08:30,79.2
08/16/2018 08:30,75.0
08/17/2018 08:30,69.29
08/18/2018 08:30,65.49
08/19/2018 08:30,55.59
08/20/2018 08:30,73.82
08/21/2018 08:30,58.329998
08/22/2018 08:30,54.18
08/23/2018 08:30,60.809998
08/24/2018 08:30,58.629997
08/25/2018 08:30,56.719997
08/26/2018 08:30,71.29
08/27/2018 08:30,60.6
08/28/2018 08:30,58.92
08/29/2018 08:30,57.829998
08/30/2018 08:30,65.92
08/31/2018 08:30,100.0
09/01/2018 08:30,82.00999499999998
09/02/2018 08:30,75.01
09/03/2018 08:30,68.46
09/04/2018 08:30,78.25999499999998
09/05/2018 08:30,56.32
09/06/2018 08:30,64.07
09/07/2018 08:30,57.27
09/08/2018 08:30,98.979996
09/09/2018 08:30,75.97
09/10/2018 08:30,57.23
09/11/2018 08:30,83.299995
09/12/2018 08:30,70.4
09/13/2018 08:30,67.51
09/14/2018 08:30,64.88
09/15/2018 08:30,55.94
09/16/2018 08:30,57.079998
09/17/2018 08:30,75.53
09/18/2018 08:30,71.689995
09/19/2018 08:30,68.86
09/20/2018 08:30,63.53
09/21/2018 08:30,65.229996
09/22/2018 08:30,85.15999599999998
09/23/2018 08:30,62.379997
09/24/2018 08:30,59.239998
09/25/2018 08:30,52.129997
09/26/2018 08:30,57.079998
09/27/2018 08:30,54.34
09/28/2018 08:30,77.11
09/29/2018 08:30,65.17
09/30/2018 08:30,58.94
10/01/2018 08:30,52.14
10/02/2018 08:30,56.21
10/03/2018 08:30,67.689995
10/04/2018 08:30,57.039997
10/05/2018 08:30,68.049995
10/06/2018 08:30,53.059998
10/07/2018 08:30,55.25
10/08/2018 08:30,69.29
10/09/2018 08:30,69.96
10/10/2018 08:30,67.6
10/11/2018 08:30,56.91
10/12/2018 08:30,61.579998
10/13/2018 08:30,68.64
10/14/2018 08:30,63.239998
10/15/2018 08:30,66.9
10/16/2018 08:30,49.87
10/17/2018 08:30,62.67
10/18/2018 08:30,60.93
10/19/2018 08:30,46.57
10/20/2018 08:30,55.64
10/21/2018 08:30,58.91
10/22/2018 08:30,65.32
10/23/2018 08:30,83.67
10/24/2018 08:30,61.149998
10/25/2018 08:30,50.85
10/26/2018 08:30,31.01
10/27/2018 08:30,53.899998
10/28/2018 08:30,27.71
10/29/2018 08:30,36.489998
10/30/2018 08:30,83.95
10/31/2018 08:30,78.9
11/01/2018 08:30,68.63
11/02/2018 08:30,76.439995
11/03/2018 08:30,70.43
11/04/2018 08:30,64.34
11/05/2018 08:30,66.86
11/06/2018 08:30,85.43
11/07/2018 08:30,75.83
11/08/2018 08:30,90.049995
11/09/2018 08:30,99.63
11/10/2018 08:30,100.0
11/11/2018 08:30,87.02
11/12/2018 08:30,90.939995
11/13/2018 08:30,93.29
11/14/2018 08:30,83.75
11/15/2018 08:30,83.939995
11/16/2018 08:30,78.13
11/17/2018 08:30,78.04
11/18/2018 08:30,72.08
11/19/2018 08:30,65.5
11/20/2018 08:30,49.079998
11/21/2018 08:30,55.89
11/22/2018 08:30,37.52
11/23/2018 08:30,17.08
11/24/2018 08:30,8.099999
11/25/2018 08:30,13.5
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,28.22
11/30/2018 08:30,87.7
12/01/2018 08:30,78.15999599999998
12/02/2018 08:30,73.75
12/03/2018 08:30,88.189995
12/04/2018 08:30,83.81
12/05/2018 08:30,34.28
12/06/2018 08:30,46.149998
12/07/2018 08:30,78.54
12/08/2018 08:30,93.6
12/09/2018 08:30,98.329994
12/10/2018 08:30,36.68
12/11/2018 08:30,90.59
12/12/2018 08:30,49.14
12/13/2018 08:30,31.42
12/14/2018 08:30,31.699999
12/15/2018 08:30,12.94
12/16/2018 08:30,31.73
12/17/2018 08:30,31.76
12/18/2018 08:30,30.74
12/19/2018 08:30,35.85
12/20/2018 08:30,66.64
12/21/2018 08:30,32.12
12/22/2018 08:30,20.39
12/23/2018 08:30,23.23
12/24/2018 08:30,19.32
12/25/2018 08:30,54.18
12/26/2018 08:30,52.96
12/27/2018 08:30,55.579998
12/28/2018 08:30,30.179998
12/29/2018 08:30,65.47
12/30/2018 08:30,35.469997
