date,sm
06/28/2017 08:30,70.26
06/29/2017 08:30,65.81
06/30/2017 08:30,93.25
07/01/2017 08:30,75.09
07/02/2017 08:30,77.27
07/03/2017 08:30,69.35
07/04/2017 08:30,69.58
07/05/2017 08:30,76.18
07/06/2017 08:30,72.049995
07/07/2017 08:30,72.15
07/08/2017 08:30,92.65
07/09/2017 08:30,77.11999499999997
07/10/2017 08:30,82.1
07/11/2017 08:30,81.07
07/12/2017 08:30,69.939995
07/13/2017 08:30,64.15
07/14/2017 08:30,74.28
07/15/2017 08:30,79.11
07/16/2017 08:30,61.649998
07/17/2017 08:30,66.53
07/18/2017 08:30,62.039997
07/19/2017 08:30,74.11
07/20/2017 08:30,83.28
07/21/2017 08:30,59.359997
07/22/2017 08:30,75.25999499999998
07/23/2017 08:30,59.82
07/24/2017 08:30,61.78
07/25/2017 08:30,65.17
07/26/2017 08:30,56.44
07/27/2017 08:30,67.9
07/28/2017 08:30,56.879997
07/29/2017 08:30,63.469997
07/30/2017 08:30,73.11999499999997
07/31/2017 08:30,59.16
08/01/2017 08:30,68.56
08/02/2017 08:30,59.899998
08/03/2017 08:30,70.479996
08/04/2017 08:30,81.689995
08/05/2017 08:30,77.36999499999997
08/06/2017 08:30,71.17
08/07/2017 08:30,64.42
08/08/2017 08:30,77.729996
08/09/2017 08:30,65.439995
08/10/2017 08:30,61.23
08/11/2017 08:30,72.36
08/12/2017 08:30,58.289997
08/13/2017 08:30,76.56
08/14/2017 08:30,62.66
08/15/2017 08:30,69.92
08/16/2017 08:30,92.13
08/17/2017 08:30,75.79
08/18/2017 08:30,100.0
08/19/2017 08:30,86.06
08/20/2017 08:30,73.799995
08/21/2017 08:30,66.38
08/22/2017 08:30,74.06
08/23/2017 08:30,69.799995
08/24/2017 08:30,61.91
08/25/2017 08:30,87.90999599999998
08/26/2017 08:30,73.5
08/27/2017 08:30,89.5
08/28/2017 08:30,79.36999499999997
08/29/2017 08:30,78.11
08/30/2017 08:30,70.61
08/31/2017 08:30,100.0
09/01/2017 08:30,84.689995
09/02/2017 08:30,69.46
09/03/2017 08:30,69.51
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,81.90999599999998
09/08/2017 08:30,70.36
09/09/2017 08:30,93.72
09/10/2017 08:30,93.409996
09/11/2017 08:30,81.90999599999998
09/12/2017 08:30,78.64
09/13/2017 08:30,74.36
09/14/2017 08:30,90.28
09/15/2017 08:30,92.229996
09/16/2017 08:30,85.299995
09/17/2017 08:30,72.06
09/18/2017 08:30,72.95
09/19/2017 08:30,83.89
09/20/2017 08:30,93.36
09/21/2017 08:30,95.93
09/22/2017 08:30,99.9
09/23/2017 08:30,100.0
09/24/2017 08:30,98.27
09/25/2017 08:30,89.579994
09/26/2017 08:30,74.96
09/27/2017 08:30,75.08
09/28/2017 08:30,70.35
09/29/2017 08:30,58.25
09/30/2017 08:30,71.049995
10/01/2017 08:30,61.66
10/02/2017 08:30,71.17
10/03/2017 08:30,78.25999499999998
10/04/2017 08:30,74.25
10/05/2017 08:30,73.46
10/07/2017 08:30,58.0
10/08/2017 08:30,52.68
10/09/2017 08:30,72.85
10/10/2017 08:30,66.86
10/11/2017 08:30,71.72
10/12/2017 08:30,93.04
10/13/2017 08:30,61.41
10/14/2017 08:30,94.99
10/15/2017 08:30,77.439995
10/16/2017 08:30,69.95
10/17/2017 08:30,90.509995
10/18/2017 08:30,66.13
10/19/2017 08:30,62.89
10/20/2017 08:30,66.88
10/21/2017 08:30,61.949997
10/22/2017 08:30,58.44
10/23/2017 08:30,64.479996
10/24/2017 08:30,59.16
10/25/2017 08:30,98.36
10/26/2017 08:30,80.479996
10/27/2017 08:30,75.53
10/28/2017 08:30,86.07
10/29/2017 08:30,67.08
10/30/2017 08:30,57.11
10/31/2017 08:30,55.719997
11/01/2017 08:30,68.56
11/02/2017 08:30,80.939995
11/03/2017 08:30,59.399998
11/04/2017 08:30,72.81
11/05/2017 08:30,72.95
11/06/2017 08:30,63.3
11/07/2017 08:30,49.219997
11/08/2017 08:30,48.68
11/09/2017 08:30,57.8
11/10/2017 08:30,64.24
11/11/2017 08:30,100.0
11/12/2017 08:30,62.579998
11/13/2017 08:30,53.75
11/14/2017 08:30,31.289999
11/15/2017 08:30,80.549995
11/16/2017 08:30,57.57
11/17/2017 08:30,74.68
11/18/2017 08:30,75.88
11/19/2017 08:30,83.02
11/20/2017 08:30,28.76
11/21/2017 08:30,22.67
11/22/2017 08:30,27.01
11/23/2017 08:30,85.35
11/24/2017 08:30,76.11
11/25/2017 08:30,61.6
11/26/2017 08:30,56.949997
11/27/2017 08:30,87.81
11/28/2017 08:30,96.259995
11/29/2017 08:30,83.56
11/30/2017 08:30,65.06
12/01/2017 08:30,76.38
12/02/2017 08:30,26.14
12/03/2017 08:30,78.46
12/04/2017 08:30,34.3
12/05/2017 08:30,37.44
12/06/2017 08:30,59.28
12/07/2017 08:30,97.369995
12/08/2017 08:30,74.18
12/09/2017 08:30,70.22
12/10/2017 08:30,30.66
12/11/2017 08:30,23.72
12/12/2017 08:30,60.149998
12/13/2017 08:30,58.5
12/14/2017 08:30,76.13
12/15/2017 08:30,59.92
12/16/2017 08:30,57.329998
12/17/2017 08:30,45.67
12/18/2017 08:30,45.0
12/19/2017 08:30,68.39
12/20/2017 08:30,73.189995
12/21/2017 08:30,86.32
12/22/2017 08:30,54.719997
12/23/2017 08:30,79.97
12/24/2017 08:30,82.86999499999997
12/25/2017 08:30,94.65
12/26/2017 08:30,88.0
12/27/2017 08:30,74.82
12/28/2017 08:30,80.9
12/29/2017 08:30,61.37
12/30/2017 08:30,33.059998
12/31/2017 08:30,67.1
01/01/2018 08:30,89.439995
01/02/2018 08:30,92.63
01/03/2018 08:30,76.86
01/04/2018 08:30,98.09
01/05/2018 08:30,97.07
01/06/2018 08:30,52.46
01/07/2018 08:30,17.93
01/08/2018 08:30,32.85
01/09/2018 08:30,19.22
01/10/2018 08:30,36.07
01/11/2018 08:30,63.73
01/12/2018 08:30,68.27
01/13/2018 08:30,26.269999
01/14/2018 08:30,25.01
01/15/2018 08:30,13.9
01/16/2018 08:30,22.539999
01/17/2018 08:30,55.149998
01/18/2018 08:30,24.18
01/19/2018 08:30,32.87
01/20/2018 08:30,21.289999
01/21/2018 08:30,15.389999
01/22/2018 08:30,14.94
01/23/2018 08:30,11.679999
01/24/2018 08:30,90.04
01/25/2018 08:30,80.49
01/26/2018 08:30,70.86999499999997
01/27/2018 08:30,51.59
01/28/2018 08:30,92.88
01/29/2018 08:30,84.6
01/30/2018 08:30,68.56
01/31/2018 08:30,74.36999499999997
02/01/2018 08:30,64.88
02/02/2018 08:30,51.19
02/03/2018 08:30,36.16
02/04/2018 08:30,30.39
02/05/2018 08:30,25.43
02/06/2018 08:30,24.869999
02/07/2018 08:30,26.4
02/08/2018 08:30,32.969997
02/09/2018 08:30,22.57
02/10/2018 08:30,26.38
02/11/2018 08:30,27.38
02/12/2018 08:30,59.699997
02/13/2018 08:30,65.35
02/14/2018 08:30,50.649998
02/15/2018 08:30,29.33
02/16/2018 08:30,42.23
02/17/2018 08:30,46.6
02/18/2018 08:30,33.38
02/19/2018 08:30,53.289997
02/20/2018 08:30,33.42
02/21/2018 08:30,37.96
02/22/2018 08:30,35.54
02/23/2018 08:30,33.469997
02/24/2018 08:30,32.34
02/25/2018 08:30,28.98
02/26/2018 08:30,36.8
02/27/2018 08:30,29.109999
02/28/2018 08:30,33.36
03/01/2018 08:30,24.46
03/02/2018 08:30,14.42
03/03/2018 08:30,29.65
03/04/2018 08:30,27.529999
03/05/2018 08:30,28.67
03/06/2018 08:30,39.25
03/07/2018 08:30,50.91
03/08/2018 08:30,42.34
03/09/2018 08:30,47.899998
03/10/2018 08:30,30.349998
03/11/2018 08:30,42.84
03/12/2018 08:30,72.65999599999998
03/13/2018 08:30,73.18
03/14/2018 08:30,37.03
03/15/2018 08:30,51.079998
03/16/2018 08:30,30.529999
03/17/2018 08:30,36.1
03/18/2018 08:30,44.36
03/19/2018 08:30,44.26
03/20/2018 08:30,48.8
03/21/2018 08:30,61.43
03/22/2018 08:30,44.3
03/23/2018 08:30,57.059998
03/24/2018 08:30,46.91
03/25/2018 08:30,47.41
03/26/2018 08:30,31.91
03/27/2018 08:30,44.329998
03/28/2018 08:30,55.55
03/29/2018 08:30,51.309998
03/30/2018 08:30,48.92
03/31/2018 08:30,40.42
04/01/2018 08:30,42.48
04/02/2018 08:30,61.77
04/03/2018 08:30,56.66
04/04/2018 08:30,49.059998
04/05/2018 08:30,72.40999599999998
04/06/2018 08:30,70.1
04/07/2018 08:30,75.42
04/08/2018 08:30,81.90999599999998
04/09/2018 08:30,87.17
04/10/2018 08:30,70.24
04/11/2018 08:30,79.439995
04/12/2018 08:30,77.2
04/13/2018 08:30,76.96
04/14/2018 08:30,79.939995
04/15/2018 08:30,64.84
04/16/2018 08:30,79.21
04/17/2018 08:30,80.09
04/18/2018 08:30,73.27
04/19/2018 08:30,84.81
04/20/2018 08:30,87.11999499999997
04/21/2018 08:30,84.09
04/22/2018 08:30,74.299995
04/23/2018 08:30,68.90999599999999
04/24/2018 08:30,72.79
04/25/2018 08:30,72.74
04/26/2018 08:30,75.5
04/27/2018 08:30,71.68
04/28/2018 08:30,68.4
04/29/2018 08:30,79.61
04/30/2018 08:30,71.03
05/01/2018 08:30,89.03
05/02/2018 08:30,76.06
05/03/2018 08:30,89.36
05/04/2018 08:30,77.89
05/05/2018 08:30,74.65
05/06/2018 08:30,85.29
05/07/2018 08:30,85.11999499999997
05/08/2018 08:30,86.90999599999998
05/09/2018 08:30,74.729996
05/10/2018 08:30,84.6
05/11/2018 08:30,92.93
05/12/2018 08:30,98.35
05/13/2018 08:30,83.43
05/14/2018 08:30,76.9
05/15/2018 08:30,91.22
05/16/2018 08:30,88.52
05/17/2018 08:30,71.03
05/18/2018 08:30,71.6
05/19/2018 08:30,62.67
05/20/2018 08:30,87.79
05/21/2018 08:30,76.65999599999998
05/22/2018 08:30,83.6
05/23/2018 08:30,88.479996
05/24/2018 08:30,82.27
05/25/2018 08:30,89.939995
05/26/2018 08:30,76.49
05/27/2018 08:30,80.99
05/28/2018 08:30,86.4
05/29/2018 08:30,82.39
05/30/2018 08:30,100.0
05/31/2018 08:30,77.22
06/01/2018 08:30,80.74
06/02/2018 08:30,83.25
06/03/2018 08:30,85.14
06/04/2018 08:30,84.299995
06/05/2018 08:30,53.61
06/06/2018 08:30,69.0
06/07/2018 08:30,70.0
06/08/2018 08:30,81.77
06/09/2018 08:30,89.549995
06/10/2018 08:30,77.1
06/11/2018 08:30,71.86
06/12/2018 08:30,72.36
06/13/2018 08:30,73.57
06/14/2018 08:30,73.99
06/15/2018 08:30,69.35
06/16/2018 08:30,73.32
06/17/2018 08:30,70.11999499999999
06/18/2018 08:30,77.96
06/19/2018 08:30,67.96
06/20/2018 08:30,73.58
06/21/2018 08:30,55.35
06/22/2018 08:30,70.65
06/23/2018 08:30,69.24
06/24/2018 08:30,67.729996
06/25/2018 08:30,71.33
06/26/2018 08:30,74.11
06/27/2018 08:30,73.439995
06/28/2018 08:30,89.06
06/29/2018 08:30,57.92
06/30/2018 08:30,60.92
07/01/2018 08:30,57.66
07/02/2018 08:30,69.42
07/03/2018 08:30,82.6
07/04/2018 08:30,69.09
07/05/2018 08:30,74.99
07/06/2018 08:30,69.36
07/07/2018 08:30,100.0
07/08/2018 08:30,83.189995
07/09/2018 08:30,72.75
07/10/2018 08:30,70.13
07/11/2018 08:30,67.11
07/12/2018 08:30,76.15999599999998
07/13/2018 08:30,79.11999499999997
07/14/2018 08:30,71.47
07/15/2018 08:30,80.00999499999998
07/16/2018 08:30,70.93
07/17/2018 08:30,86.78
07/18/2018 08:30,77.13
07/19/2018 08:30,71.99
07/20/2018 08:30,77.93
07/21/2018 08:30,74.29
07/22/2018 08:30,76.32
07/23/2018 08:30,53.94
07/24/2018 08:30,74.45
07/25/2018 08:30,79.06
07/26/2018 08:30,74.799995
07/27/2018 08:30,81.11
07/28/2018 08:30,62.43
07/29/2018 08:30,86.07
07/30/2018 08:30,78.65
07/31/2018 08:30,84.34
08/01/2018 08:30,94.25
08/02/2018 08:30,64.13
08/03/2018 08:30,75.35
08/04/2018 08:30,63.48
08/05/2018 08:30,75.24
08/06/2018 08:30,74.799995
08/07/2018 08:30,61.39
08/08/2018 08:30,85.4
08/09/2018 08:30,83.33
08/10/2018 08:30,96.02
08/11/2018 08:30,78.18
08/12/2018 08:30,88.17
08/13/2018 08:30,71.74
08/14/2018 08:30,86.689995
08/15/2018 08:30,100.0
08/16/2018 08:30,81.68
08/17/2018 08:30,86.36999499999997
08/18/2018 08:30,80.189995
08/19/2018 08:30,75.549995
08/20/2018 08:30,100.0
08/21/2018 08:30,78.88
08/22/2018 08:30,70.049995
08/23/2018 08:30,78.24
08/24/2018 08:30,73.36
08/25/2018 08:30,71.58
08/26/2018 08:30,59.899998
08/27/2018 08:30,67.4
08/28/2018 08:30,76.299995
08/29/2018 08:30,73.76
08/30/2018 08:30,82.729996
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,87.34
09/03/2018 08:30,83.5
09/04/2018 08:30,84.939995
09/05/2018 08:30,72.479996
09/06/2018 08:30,69.07
09/07/2018 08:30,61.399998
09/08/2018 08:30,93.97
09/09/2018 08:30,80.229996
09/10/2018 08:30,66.11
09/11/2018 08:30,69.18
09/12/2018 08:30,73.11
09/13/2018 08:30,71.86999499999997
09/14/2018 08:30,62.68
09/15/2018 08:30,70.03
09/16/2018 08:30,66.439995
09/17/2018 08:30,59.699997
09/18/2018 08:30,75.81
09/19/2018 08:30,73.38
09/20/2018 08:30,65.92
09/21/2018 08:30,78.14
09/22/2018 08:30,69.35
09/23/2018 08:30,66.24
09/24/2018 08:30,52.02
09/25/2018 08:30,50.34
09/26/2018 08:30,59.32
09/27/2018 08:30,53.89
09/28/2018 08:30,66.81
09/29/2018 08:30,56.149998
09/30/2018 08:30,55.1
10/01/2018 08:30,53.129997
10/02/2018 08:30,55.98
10/03/2018 08:30,74.86
10/04/2018 08:30,47.98
10/05/2018 08:30,71.01
10/06/2018 08:30,75.979996
10/07/2018 08:30,76.47
10/08/2018 08:30,72.26
10/09/2018 08:30,74.6
10/10/2018 08:30,75.11999499999997
10/11/2018 08:30,63.37
10/12/2018 08:30,68.81
10/13/2018 08:30,75.39
10/14/2018 08:30,68.22
10/15/2018 08:30,75.229996
10/16/2018 08:30,65.11999499999999
10/17/2018 08:30,70.78
10/18/2018 08:30,62.89
10/19/2018 08:30,47.989998
10/20/2018 08:30,58.879997
10/21/2018 08:30,54.989998
10/22/2018 08:30,64.15
10/23/2018 08:30,75.439995
10/24/2018 08:30,53.82
10/25/2018 08:30,64.47
10/26/2018 08:30,38.05
10/27/2018 08:30,80.15999599999998
10/28/2018 08:30,42.21
10/29/2018 08:30,57.829998
10/30/2018 08:30,87.18
10/31/2018 08:30,80.57
11/01/2018 08:30,74.61
11/02/2018 08:30,74.9
11/03/2018 08:30,71.38
11/04/2018 08:30,51.09
11/05/2018 08:30,68.83
11/06/2018 08:30,87.61999499999997
11/07/2018 08:30,74.01
11/08/2018 08:30,84.1
11/09/2018 08:30,85.229996
11/10/2018 08:30,100.0
11/11/2018 08:30,83.68
11/12/2018 08:30,96.85
11/13/2018 08:30,93.47
11/14/2018 08:30,87.83
11/15/2018 08:30,87.7
11/16/2018 08:30,79.21
11/17/2018 08:30,70.0
11/18/2018 08:30,62.379997
11/19/2018 08:30,63.17
11/20/2018 08:30,76.39
11/21/2018 08:30,64.67
11/22/2018 08:30,69.38
11/23/2018 08:30,21.26
11/24/2018 08:30,13.139999
11/25/2018 08:30,34.23
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,37.87
11/30/2018 08:30,69.11
12/01/2018 08:30,61.5
12/02/2018 08:30,76.1
12/03/2018 08:30,88.15
12/04/2018 08:30,85.439995
12/05/2018 08:30,35.219997
12/06/2018 08:30,20.25
12/07/2018 08:30,90.07
12/08/2018 08:30,78.15999599999998
12/09/2018 08:30,95.439995
12/10/2018 08:30,51.64
12/11/2018 08:30,91.29
12/12/2018 08:30,63.489998
12/13/2018 08:30,42.59
12/14/2018 08:30,43.17
12/15/2018 08:30,22.49
12/16/2018 08:30,42.68
12/17/2018 08:30,30.949999
12/18/2018 08:30,25.779999
12/19/2018 08:30,51.61
12/20/2018 08:30,62.76
12/21/2018 08:30,45.62
12/22/2018 08:30,26.119999
12/23/2018 08:30,24.5
12/24/2018 08:30,22.64
12/25/2018 08:30,60.35
12/26/2018 08:30,55.039997
12/27/2018 08:30,73.46
12/28/2018 08:30,80.52
12/29/2018 08:30,80.6
12/30/2018 08:30,66.21
