date,sm
06/30/2017 08:30,82.67
07/01/2017 08:30,83.49
07/02/2017 08:30,82.43
07/03/2017 08:30,81.25999499999998
07/04/2017 08:30,79.65999599999998
07/05/2017 08:30,71.86999499999997
07/06/2017 08:30,73.43
07/07/2017 08:30,72.9
07/08/2017 08:30,78.189995
07/09/2017 08:30,76.78
07/10/2017 08:30,75.049995
07/11/2017 08:30,78.15999599999998
07/12/2017 08:30,88.229996
07/13/2017 08:30,88.439995
07/14/2017 08:30,99.82
07/15/2017 08:30,80.81
07/16/2017 08:30,80.43
07/17/2017 08:30,93.579994
07/18/2017 08:30,69.67
07/19/2017 08:30,78.68
07/20/2017 08:30,73.689995
07/21/2017 08:30,69.25
07/22/2017 08:30,71.34
07/23/2017 08:30,66.86999499999999
07/24/2017 08:30,77.61
07/25/2017 08:30,89.15999599999998
07/26/2017 08:30,75.67
07/27/2017 08:30,76.75
07/28/2017 08:30,80.08
07/29/2017 08:30,77.36
07/30/2017 08:30,82.15
07/31/2017 08:30,76.189995
08/01/2017 08:30,99.93
08/02/2017 08:30,79.43
08/03/2017 08:30,83.32
08/04/2017 08:30,75.979996
08/05/2017 08:30,68.36
08/06/2017 08:30,68.799995
08/07/2017 08:30,75.67
08/08/2017 08:30,76.439995
08/09/2017 08:30,75.11
08/10/2017 08:30,78.36
08/11/2017 08:30,70.15
08/12/2017 08:30,78.34
08/13/2017 08:30,75.5
08/14/2017 08:30,68.89
08/15/2017 08:30,61.43
08/16/2017 08:30,67.74
08/17/2017 08:30,76.15999599999998
08/18/2017 08:30,71.32
08/19/2017 08:30,66.84
08/20/2017 08:30,82.82
08/21/2017 08:30,80.40999599999998
08/22/2017 08:30,72.689995
08/23/2017 08:30,68.34
08/24/2017 08:30,85.189995
08/25/2017 08:30,82.42
08/26/2017 08:30,83.04
08/27/2017 08:30,68.57
08/28/2017 08:30,70.57
08/29/2017 08:30,91.979996
08/30/2017 08:30,68.799995
08/31/2017 08:30,73.78
09/01/2017 08:30,65.31
09/02/2017 08:30,67.95
09/03/2017 08:30,68.39
09/04/2017 08:30,65.43
09/05/2017 08:30,58.78
09/06/2017 08:30,56.66
09/07/2017 08:30,57.18
09/08/2017 08:30,55.82
09/09/2017 08:30,82.36999499999997
09/10/2017 08:30,100.0
09/11/2017 08:30,84.84
09/12/2017 08:30,87.63
09/13/2017 08:30,88.72
09/14/2017 08:30,92.229996
09/15/2017 08:30,73.439995
09/16/2017 08:30,67.04
09/17/2017 08:30,67.86
09/18/2017 08:30,67.97
09/19/2017 08:30,59.399998
09/20/2017 08:30,68.2
09/21/2017 08:30,77.40999599999998
09/22/2017 08:30,82.06
09/23/2017 08:30,71.65
09/24/2017 08:30,78.50999499999998
09/25/2017 08:30,71.47
09/26/2017 08:30,71.97
09/27/2017 08:30,68.93
09/28/2017 08:30,63.649998
09/29/2017 08:30,65.92
09/30/2017 08:30,63.359997
10/01/2017 08:30,61.19
10/02/2017 08:30,75.08
10/03/2017 08:30,85.02
10/04/2017 08:30,93.27
10/05/2017 08:30,89.49
10/07/2017 08:30,84.52
10/08/2017 08:30,81.09
10/09/2017 08:30,77.25999499999998
10/10/2017 08:30,65.189995
10/11/2017 08:30,80.57
10/12/2017 08:30,79.4
10/13/2017 08:30,68.729996
10/14/2017 08:30,82.15
10/15/2017 08:30,81.11999499999997
10/16/2017 08:30,87.99
10/17/2017 08:30,62.079998
10/18/2017 08:30,44.239998
10/19/2017 08:30,46.48
10/20/2017 08:30,33.45
10/21/2017 08:30,15.299999
10/22/2017 08:30,7.14
10/23/2017 08:30,10.2699995
10/24/2017 08:30,16.23
10/25/2017 08:30,35.25
10/26/2017 08:30,18.46
10/27/2017 08:30,31.55
10/28/2017 08:30,58.92
10/29/2017 08:30,19.22
10/30/2017 08:30,17.55
10/31/2017 08:30,12.07
11/01/2017 08:30,8.12
11/02/2017 08:30,30.55
11/03/2017 08:30,38.82
11/04/2017 08:30,46.309998
11/05/2017 08:30,20.88
11/06/2017 08:30,42.809998
11/07/2017 08:30,32.719997
11/08/2017 08:30,22.269999
11/09/2017 08:30,26.199999
11/10/2017 08:30,31.769999
11/11/2017 08:30,19.18
11/12/2017 08:30,24.63
11/13/2017 08:30,34.36
11/14/2017 08:30,24.019999
11/15/2017 08:30,28.47
11/16/2017 08:30,21.99
11/17/2017 08:30,29.16
11/18/2017 08:30,30.64
11/19/2017 08:30,23.73
11/20/2017 08:30,29.32
11/21/2017 08:30,29.67
11/22/2017 08:30,30.59
11/23/2017 08:30,33.14
11/24/2017 08:30,30.34
11/25/2017 08:30,29.34
11/26/2017 08:30,24.189999
11/27/2017 08:30,34.21
11/28/2017 08:30,34.87
11/29/2017 08:30,33.27
11/30/2017 08:30,42.23
12/01/2017 08:30,29.57
12/02/2017 08:30,34.27
12/03/2017 08:30,29.51
12/04/2017 08:30,25.64
12/05/2017 08:30,28.01
12/06/2017 08:30,31.519999
12/07/2017 08:30,33.989998
12/08/2017 08:30,32.82
12/09/2017 08:30,35.23
12/10/2017 08:30,46.78
12/11/2017 08:30,32.11
12/12/2017 08:30,38.66
12/13/2017 08:30,30.57
12/14/2017 08:30,42.739998
12/15/2017 08:30,46.03
12/16/2017 08:30,38.19
12/17/2017 08:30,46.809998
12/18/2017 08:30,36.77
12/19/2017 08:30,41.82
12/20/2017 08:30,57.55
12/21/2017 08:30,48.36
12/22/2017 08:30,42.79
12/23/2017 08:30,40.559998
12/24/2017 08:30,44.25
12/25/2017 08:30,46.75
12/26/2017 08:30,53.129997
12/27/2017 08:30,48.559998
12/28/2017 08:30,46.219997
12/29/2017 08:30,46.86
12/30/2017 08:30,43.14
12/31/2017 08:30,50.5
01/01/2018 08:30,45.7
01/02/2018 08:30,45.76
01/03/2018 08:30,51.0
01/04/2018 08:30,53.379997
01/05/2018 08:30,54.05
01/06/2018 08:30,42.329998
01/07/2018 08:30,49.69
01/08/2018 08:30,44.64
01/09/2018 08:30,47.239998
01/10/2018 08:30,47.469997
01/11/2018 08:30,46.26
01/12/2018 08:30,46.719997
01/13/2018 08:30,49.559998
01/14/2018 08:30,51.23
01/15/2018 08:30,45.879997
01/16/2018 08:30,37.78
01/17/2018 08:30,41.559998
01/18/2018 08:30,43.629997
01/19/2018 08:30,45.75
01/20/2018 08:30,53.96
01/21/2018 08:30,43.02
01/22/2018 08:30,52.67
01/23/2018 08:30,52.329998
01/24/2018 08:30,52.01
01/25/2018 08:30,52.84
01/26/2018 08:30,41.8
01/27/2018 08:30,45.309998
01/28/2018 08:30,40.23
01/29/2018 08:30,49.649998
01/30/2018 08:30,53.46
01/31/2018 08:30,41.46
02/01/2018 08:30,49.469997
02/02/2018 08:30,44.07
02/03/2018 08:30,48.98
02/04/2018 08:30,42.04
02/05/2018 08:30,46.59
02/06/2018 08:30,54.16
02/07/2018 08:30,47.079998
02/08/2018 08:30,57.6
02/09/2018 08:30,39.02
02/10/2018 08:30,43.219997
02/11/2018 08:30,47.71
02/12/2018 08:30,41.329998
02/13/2018 08:30,50.399998
02/14/2018 08:30,38.809998
02/15/2018 08:30,41.629997
02/16/2018 08:30,44.62
02/17/2018 08:30,41.329998
02/18/2018 08:30,46.309998
02/19/2018 08:30,39.54
02/20/2018 08:30,51.48
02/21/2018 08:30,45.53
02/22/2018 08:30,51.059998
02/23/2018 08:30,49.95
02/24/2018 08:30,41.43
02/25/2018 08:30,54.09
02/26/2018 08:30,42.89
02/27/2018 08:30,43.899998
02/28/2018 08:30,52.28
03/01/2018 08:30,42.17
03/02/2018 08:30,45.91
03/03/2018 08:30,36.32
03/04/2018 08:30,44.52
03/05/2018 08:30,33.35
03/06/2018 08:30,42.39
03/07/2018 08:30,51.17
03/08/2018 08:30,43.67
03/09/2018 08:30,51.789997
03/10/2018 08:30,38.149998
03/11/2018 08:30,43.19
03/12/2018 08:30,46.8
03/13/2018 08:30,41.79
03/14/2018 08:30,47.129997
03/15/2018 08:30,37.93
03/16/2018 08:30,42.73
03/17/2018 08:30,44.879997
03/18/2018 08:30,53.03
03/19/2018 08:30,41.26
03/20/2018 08:30,35.13
03/21/2018 08:30,53.69
03/22/2018 08:30,38.399998
03/23/2018 08:30,43.25
03/24/2018 08:30,35.67
03/25/2018 08:30,34.989998
03/26/2018 08:30,36.34
03/27/2018 08:30,37.899998
03/28/2018 08:30,45.82
03/29/2018 08:30,37.53
03/30/2018 08:30,44.53
03/31/2018 08:30,47.78
04/01/2018 08:30,38.93
04/02/2018 08:30,47.19
04/03/2018 08:30,37.41
04/04/2018 08:30,34.239998
04/05/2018 08:30,43.46
04/06/2018 08:30,45.46
04/07/2018 08:30,50.32
04/08/2018 08:30,37.66
04/09/2018 08:30,45.539997
04/10/2018 08:30,49.19
04/11/2018 08:30,46.76
04/12/2018 08:30,51.949997
04/13/2018 08:30,47.2
04/14/2018 08:30,51.0
04/15/2018 08:30,44.789997
04/16/2018 08:30,47.44
04/17/2018 08:30,41.95
04/18/2018 08:30,29.76
04/19/2018 08:30,28.09
04/20/2018 08:30,14.589999
04/21/2018 08:30,12.2
04/22/2018 08:30,26.9
04/23/2018 08:30,6.33
04/24/2018 08:30,12.179999
04/25/2018 08:30,15.82
04/26/2018 08:30,15.13
04/27/2018 08:30,28.529999
04/28/2018 08:30,11.53
04/29/2018 08:30,19.689999
04/30/2018 08:30,15.33
05/01/2018 08:30,10.17
05/02/2018 08:30,0.0
05/03/2018 08:30,26.519999
05/04/2018 08:30,30.73
05/05/2018 08:30,17.69
05/06/2018 08:30,32.38
05/07/2018 08:30,28.41
05/08/2018 08:30,27.83
05/09/2018 08:30,44.53
05/10/2018 08:30,49.539997
05/11/2018 08:30,58.739998
05/12/2018 08:30,67.6
05/13/2018 08:30,66.15
05/14/2018 08:30,78.799995
05/15/2018 08:30,75.90999599999998
05/16/2018 08:30,84.29
05/17/2018 08:30,72.049995
05/18/2018 08:30,72.89
05/19/2018 08:30,84.09
05/20/2018 08:30,74.42
05/21/2018 08:30,75.04
05/22/2018 08:30,81.65999599999998
05/23/2018 08:30,70.21
05/24/2018 08:30,69.92
05/25/2018 08:30,85.42
05/26/2018 08:30,70.36999499999997
05/27/2018 08:30,68.57
05/28/2018 08:30,82.61999499999997
05/29/2018 08:30,83.229996
05/30/2018 08:30,74.81
05/31/2018 08:30,72.04
06/01/2018 08:30,81.25
06/02/2018 08:30,77.15999599999998
06/03/2018 08:30,64.93
06/04/2018 08:30,69.689995
06/05/2018 08:30,62.579998
06/06/2018 08:30,58.629997
06/07/2018 08:30,65.21
06/08/2018 08:30,65.61
06/09/2018 08:30,73.049995
06/10/2018 08:30,68.63
06/11/2018 08:30,69.03
06/12/2018 08:30,71.25
06/13/2018 08:30,64.58
06/14/2018 08:30,70.84
06/15/2018 08:30,81.979996
06/16/2018 08:30,75.68
06/17/2018 08:30,81.67
06/18/2018 08:30,94.82
06/19/2018 08:30,90.75
06/20/2018 08:30,80.18
06/21/2018 08:30,71.72
06/22/2018 08:30,64.33
06/23/2018 08:30,77.09
06/24/2018 08:30,72.24
06/25/2018 08:30,73.79
06/26/2018 08:30,70.18
06/27/2018 08:30,72.68
06/28/2018 08:30,63.609997
06/29/2018 08:30,71.24
06/30/2018 08:30,70.31
07/01/2018 08:30,75.81
07/02/2018 08:30,84.45
07/03/2018 08:30,83.89
07/04/2018 08:30,60.69
07/05/2018 08:30,69.85
07/06/2018 08:30,66.38
07/07/2018 08:30,77.97
07/08/2018 08:30,76.49
07/09/2018 08:30,69.4
07/10/2018 08:30,77.89
07/11/2018 08:30,87.28
07/12/2018 08:30,78.689995
07/13/2018 08:30,82.39
07/14/2018 08:30,71.46
07/15/2018 08:30,72.34
07/16/2018 08:30,75.46
07/17/2018 08:30,84.92
07/18/2018 08:30,84.2
07/19/2018 08:30,75.36
07/20/2018 08:30,76.83
07/21/2018 08:30,74.689995
07/22/2018 08:30,79.65999599999998
07/23/2018 08:30,74.13
07/24/2018 08:30,71.47
07/25/2018 08:30,79.00999499999998
07/26/2018 08:30,74.65999599999998
07/27/2018 08:30,78.40999599999998
07/28/2018 08:30,71.07
07/29/2018 08:30,74.22
07/30/2018 08:30,83.88
07/31/2018 08:30,76.86999499999997
08/01/2018 08:30,81.32
08/02/2018 08:30,71.74
08/03/2018 08:30,94.31
08/04/2018 08:30,76.54
08/05/2018 08:30,73.08
08/06/2018 08:30,81.0
08/07/2018 08:30,68.17
08/08/2018 08:30,75.65
08/09/2018 08:30,87.31
08/10/2018 08:30,64.57
08/11/2018 08:30,88.43
08/12/2018 08:30,68.86999499999999
08/13/2018 08:30,67.61999499999999
08/14/2018 08:30,70.89
08/15/2018 08:30,67.31
08/16/2018 08:30,73.479996
08/17/2018 08:30,79.58
08/18/2018 08:30,74.939995
08/19/2018 08:30,77.40999599999998
08/20/2018 08:30,70.42
08/21/2018 08:30,63.52
08/22/2018 08:30,61.07
08/23/2018 08:30,65.67
08/24/2018 08:30,60.23
08/25/2018 08:30,100.0
08/26/2018 08:30,71.1
08/27/2018 08:30,65.29
08/28/2018 08:30,87.28
08/29/2018 08:30,78.549995
08/30/2018 08:30,81.40999599999998
08/31/2018 08:30,72.299995
09/01/2018 08:30,69.61
09/02/2018 08:30,65.99
09/03/2018 08:30,74.5
09/04/2018 08:30,70.01
09/05/2018 08:30,61.579998
09/06/2018 08:30,60.859997
09/07/2018 08:30,70.4
09/08/2018 08:30,62.98
09/09/2018 08:30,61.309998
09/10/2018 08:30,66.13
09/11/2018 08:30,73.65
09/12/2018 08:30,68.97
09/13/2018 08:30,71.36
09/14/2018 08:30,73.09
09/15/2018 08:30,70.56
09/16/2018 08:30,68.32
09/17/2018 08:30,63.59
09/18/2018 08:30,71.15999599999998
09/19/2018 08:30,74.22
09/20/2018 08:30,89.32
09/21/2018 08:30,66.36999499999999
09/22/2018 08:30,82.049995
09/23/2018 08:30,65.57
09/24/2018 08:30,66.35
09/25/2018 08:30,54.469997
09/26/2018 08:30,72.40999599999998
09/27/2018 08:30,60.76
09/28/2018 08:30,46.07
09/29/2018 08:30,36.02
09/30/2018 08:30,61.25
10/01/2018 08:30,50.09
10/02/2018 08:30,76.25
10/03/2018 08:30,45.23
10/04/2018 08:30,43.18
10/05/2018 08:30,45.26
10/06/2018 08:30,61.76
10/07/2018 08:30,47.48
10/08/2018 08:30,37.469997
10/09/2018 08:30,52.52
10/10/2018 08:30,53.539997
10/11/2018 08:30,73.77
10/12/2018 08:30,63.32
10/13/2018 08:30,74.46
10/14/2018 08:30,88.86
10/15/2018 08:30,67.189995
10/16/2018 08:30,46.77
10/17/2018 08:30,63.059998
10/18/2018 08:30,62.59
10/19/2018 08:30,61.52
10/20/2018 08:30,47.36
10/21/2018 08:30,73.17
10/22/2018 08:30,41.7
10/23/2018 08:30,10.99
10/24/2018 08:30,5.08
10/25/2018 08:30,1.2099999
10/26/2018 08:30,8.71
10/27/2018 08:30,7.46
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,8.98
11/01/2018 08:30,56.539997
11/02/2018 08:30,18.81
11/03/2018 08:30,37.809998
11/04/2018 08:30,34.38
11/05/2018 08:30,42.18
11/06/2018 08:30,40.309998
11/07/2018 08:30,23.38
11/08/2018 08:30,27.05
11/09/2018 08:30,62.579998
11/10/2018 08:30,62.579998
11/11/2018 08:30,61.84
11/12/2018 08:30,71.729996
11/13/2018 08:30,63.129997
11/14/2018 08:30,49.68
11/15/2018 08:30,63.559998
11/16/2018 08:30,63.1
11/17/2018 08:30,63.8
11/18/2018 08:30,27.57
11/19/2018 08:30,38.149998
11/20/2018 08:30,50.969997
11/21/2018 08:30,39.879997
11/22/2018 08:30,31.97
11/23/2018 08:30,39.89
11/24/2018 08:30,34.84
11/25/2018 08:30,23.43
11/26/2018 08:30,31.98
11/27/2018 08:30,21.55
11/28/2018 08:30,14.0
11/29/2018 08:30,25.46
11/30/2018 08:30,38.829998
12/01/2018 08:30,50.59
12/02/2018 08:30,45.43
12/03/2018 08:30,42.29
12/04/2018 08:30,27.369999
12/05/2018 08:30,26.21
12/06/2018 08:30,29.039999
12/07/2018 08:30,27.529999
12/08/2018 08:30,38.52
12/09/2018 08:30,33.57
12/10/2018 08:30,30.84
12/11/2018 08:30,31.72
12/12/2018 08:30,36.94
12/13/2018 08:30,42.0
12/14/2018 08:30,37.17
12/15/2018 08:30,37.86
12/16/2018 08:30,38.92
12/17/2018 08:30,31.63
12/18/2018 08:30,37.42
12/19/2018 08:30,35.8
12/20/2018 08:30,36.23
12/21/2018 08:30,33.53
12/22/2018 08:30,38.52
12/23/2018 08:30,41.94
12/24/2018 08:30,40.21
12/25/2018 08:30,35.98
12/26/2018 08:30,35.899998
12/27/2018 08:30,32.84
12/28/2018 08:30,41.079998
12/29/2018 08:30,48.149998
12/30/2018 08:30,30.289999
