date,sm
07/03/2017 08:30,74.56
07/04/2017 08:30,75.09
07/05/2017 08:30,42.64
07/06/2017 08:30,25.22
07/07/2017 08:30,38.7
07/08/2017 08:30,52.14
07/09/2017 08:30,52.71
07/10/2017 08:30,55.66
07/11/2017 08:30,2.25
07/12/2017 08:30,59.629997
07/13/2017 08:30,59.43
07/14/2017 08:30,50.14
07/15/2017 08:30,64.06
07/16/2017 08:30,64.549995
07/17/2017 08:30,52.489998
07/18/2017 08:30,31.58
07/19/2017 08:30,51.329998
07/20/2017 08:30,43.829998
07/21/2017 08:30,52.399998
07/22/2017 08:30,52.07
07/23/2017 08:30,0.0
07/24/2017 08:30,44.129997
07/25/2017 08:30,57.12
07/26/2017 08:30,39.05
07/27/2017 08:30,49.21
07/28/2017 08:30,94.229996
07/29/2017 08:30,77.81
07/30/2017 08:30,66.76
07/31/2017 08:30,48.09
08/01/2017 08:30,69.36999499999999
08/02/2017 08:30,76.17
08/03/2017 08:30,42.86
08/04/2017 08:30,87.22
08/05/2017 08:30,91.229996
08/06/2017 08:30,68.93
08/07/2017 08:30,81.08
08/08/2017 08:30,58.37
08/09/2017 08:30,62.32
08/10/2017 08:30,64.729996
08/11/2017 08:30,70.799995
08/12/2017 08:30,47.23
08/13/2017 08:30,71.799995
08/14/2017 08:30,65.49
08/15/2017 08:30,40.879997
08/16/2017 08:30,33.11
08/17/2017 08:30,49.26
08/18/2017 08:30,59.12
08/19/2017 08:30,100.0
08/20/2017 08:30,62.329998
08/21/2017 08:30,49.34
08/22/2017 08:30,40.079998
08/23/2017 08:30,49.34
08/24/2017 08:30,38.87
08/25/2017 08:30,44.05
08/26/2017 08:30,34.67
08/27/2017 08:30,44.95
08/28/2017 08:30,61.16
08/29/2017 08:30,33.14
08/30/2017 08:30,45.989998
08/31/2017 08:30,64.7
09/01/2017 08:30,61.289997
09/02/2017 08:30,20.49
09/03/2017 08:30,40.0
09/04/2017 08:30,59.079998
09/05/2017 08:30,65.38
09/06/2017 08:30,48.71
09/07/2017 08:30,49.969997
09/08/2017 08:30,38.78
09/09/2017 08:30,82.89
09/10/2017 08:30,73.95
09/11/2017 08:30,63.44
09/12/2017 08:30,79.39
09/13/2017 08:30,48.6
09/14/2017 08:30,43.739998
09/15/2017 08:30,61.699997
09/16/2017 08:30,61.44
09/17/2017 08:30,51.36
09/18/2017 08:30,46.57
09/19/2017 08:30,50.68
09/20/2017 08:30,61.059998
09/21/2017 08:30,53.26
09/22/2017 08:30,48.789997
09/23/2017 08:30,84.0
09/24/2017 08:30,66.18
09/25/2017 08:30,61.12
09/26/2017 08:30,56.73
09/27/2017 08:30,39.41
09/28/2017 08:30,48.09
09/29/2017 08:30,50.61
09/30/2017 08:30,57.539997
10/01/2017 08:30,15.24
10/02/2017 08:30,84.34
10/03/2017 08:30,91.009995
10/04/2017 08:30,86.979996
10/05/2017 08:30,61.51
10/07/2017 08:30,45.32
10/08/2017 08:30,86.54
10/09/2017 08:30,78.57
10/10/2017 08:30,78.549995
10/11/2017 08:30,72.18
10/12/2017 08:30,98.11
10/13/2017 08:30,47.899998
10/14/2017 08:30,75.549995
10/15/2017 08:30,74.189995
10/16/2017 08:30,92.53
10/17/2017 08:30,60.94
10/18/2017 08:30,61.629997
10/19/2017 08:30,49.02
10/20/2017 08:30,28.41
10/21/2017 08:30,39.77
10/22/2017 08:30,53.96
10/23/2017 08:30,53.14
10/24/2017 08:30,56.649998
10/25/2017 08:30,98.42
10/26/2017 08:30,56.37
10/27/2017 08:30,69.78
10/28/2017 08:30,70.67
10/29/2017 08:30,74.25
10/30/2017 08:30,32.989998
10/31/2017 08:30,12.69
11/01/2017 08:30,46.84
11/02/2017 08:30,75.33
11/03/2017 08:30,47.379997
11/04/2017 08:30,56.219997
11/05/2017 08:30,60.829998
11/06/2017 08:30,65.939995
11/07/2017 08:30,13.65
11/08/2017 08:30,59.55
11/09/2017 08:30,70.82
11/10/2017 08:30,34.92
11/11/2017 08:30,35.45
11/12/2017 08:30,40.82
11/13/2017 08:30,35.27
11/14/2017 08:30,18.609999
11/15/2017 08:30,13.309999
11/16/2017 08:30,0.0
11/17/2017 08:30,59.039997
11/18/2017 08:30,52.14
11/19/2017 08:30,10.25
11/20/2017 08:30,19.33
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,99.71
11/24/2017 08:30,61.5
11/25/2017 08:30,34.09
11/26/2017 08:30,32.43
11/27/2017 08:30,43.34
11/28/2017 08:30,11.219999
11/29/2017 08:30,35.61
11/30/2017 08:30,46.289997
12/01/2017 08:30,46.55
12/02/2017 08:30,42.719997
12/03/2017 08:30,60.59
12/04/2017 08:30,40.6
12/05/2017 08:30,43.36
12/06/2017 08:30,37.829998
12/07/2017 08:30,62.469997
12/08/2017 08:30,62.23
12/09/2017 08:30,43.37
12/10/2017 08:30,13.45
12/11/2017 08:30,31.029999
12/12/2017 08:30,62.26
12/13/2017 08:30,49.77
12/14/2017 08:30,67.39
12/15/2017 08:30,70.08
12/16/2017 08:30,44.17
12/17/2017 08:30,55.449997
12/18/2017 08:30,45.35
12/19/2017 08:30,48.41
12/20/2017 08:30,61.469997
12/21/2017 08:30,46.809998
12/22/2017 08:30,66.15
12/23/2017 08:30,60.699997
12/24/2017 08:30,51.3
12/25/2017 08:30,43.14
12/26/2017 08:30,51.829998
12/27/2017 08:30,67.58
12/28/2017 08:30,72.729996
12/29/2017 08:30,65.28
12/30/2017 08:30,59.859997
12/31/2017 08:30,59.85
01/01/2018 08:30,72.63
01/02/2018 08:30,68.11999499999999
01/03/2018 08:30,64.54
01/04/2018 08:30,75.75
01/05/2018 08:30,69.96
01/06/2018 08:30,80.35
01/07/2018 08:30,77.75999499999998
01/08/2018 08:30,40.03
01/09/2018 08:30,68.299995
01/10/2018 08:30,83.77
01/11/2018 08:30,87.59
01/12/2018 08:30,69.86
01/13/2018 08:30,14.88
01/14/2018 08:30,57.25
01/15/2018 08:30,72.27
01/16/2018 08:30,94.78
01/17/2018 08:30,79.43
01/18/2018 08:30,51.21
01/19/2018 08:30,67.53
01/20/2018 08:30,61.76
01/21/2018 08:30,61.309998
01/22/2018 08:30,74.58
01/23/2018 08:30,75.21
01/24/2018 08:30,62.51
01/25/2018 08:30,67.75
01/26/2018 08:30,42.64
01/27/2018 08:30,51.16
01/28/2018 08:30,100.0
01/29/2018 08:30,71.61
01/30/2018 08:30,75.86
01/31/2018 08:30,80.53
02/01/2018 08:30,99.9
02/02/2018 08:30,91.27
02/03/2018 08:30,95.39
02/04/2018 08:30,98.5
02/05/2018 08:30,100.0
02/06/2018 08:30,83.58
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,100.0
02/10/2018 08:30,91.829994
02/11/2018 08:30,65.11
02/12/2018 08:30,89.82
02/13/2018 08:30,85.81
02/14/2018 08:30,88.229996
02/15/2018 08:30,91.11
02/16/2018 08:30,76.75
02/17/2018 08:30,84.15999599999998
02/18/2018 08:30,81.77
02/19/2018 08:30,85.49
02/20/2018 08:30,97.79
02/21/2018 08:30,88.99
02/22/2018 08:30,98.59
02/23/2018 08:30,59.859997
02/24/2018 08:30,99.17
02/25/2018 08:30,100.0
02/26/2018 08:30,nan
02/27/2018 08:30,100.0
02/28/2018 08:30,73.93
03/01/2018 08:30,100.0
03/02/2018 08:30,100.0
03/03/2018 08:30,100.0
03/04/2018 08:30,96.88
03/05/2018 08:30,85.29
03/06/2018 08:30,93.979996
03/07/2018 08:30,46.55
03/08/2018 08:30,94.5
03/09/2018 08:30,85.88
03/10/2018 08:30,100.0
03/11/2018 08:30,88.09
03/12/2018 08:30,88.32
03/13/2018 08:30,90.36
03/14/2018 08:30,97.509995
03/15/2018 08:30,100.0
03/16/2018 08:30,97.479996
03/17/2018 08:30,69.439995
03/18/2018 08:30,97.009995
03/19/2018 08:30,85.72
03/20/2018 08:30,83.189995
03/21/2018 08:30,95.369995
03/22/2018 08:30,64.76
03/23/2018 08:30,66.36999499999999
03/24/2018 08:30,35.17
03/25/2018 08:30,40.649998
03/26/2018 08:30,39.03
03/27/2018 08:30,87.88
03/28/2018 08:30,73.27
03/29/2018 08:30,45.219997
03/30/2018 08:30,87.4
03/31/2018 08:30,73.49
04/01/2018 08:30,100.0
04/02/2018 08:30,93.88
04/03/2018 08:30,82.78
04/04/2018 08:30,84.22
04/05/2018 08:30,31.41
04/06/2018 08:30,37.12
04/07/2018 08:30,33.84
04/08/2018 08:30,31.519999
04/09/2018 08:30,39.489998
04/10/2018 08:30,9.34
04/11/2018 08:30,20.42
04/12/2018 08:30,37.17
04/13/2018 08:30,12.48
04/14/2018 08:30,41.52
04/15/2018 08:30,21.26
04/16/2018 08:30,11.969999
04/17/2018 08:30,45.68
04/18/2018 08:30,11.99
04/19/2018 08:30,35.51
04/20/2018 08:30,69.27
04/21/2018 08:30,51.94
04/22/2018 08:30,19.939999
04/23/2018 08:30,48.02
04/24/2018 08:30,58.96
04/25/2018 08:30,68.689995
04/26/2018 08:30,56.3
04/27/2018 08:30,12.75
04/28/2018 08:30,56.199997
04/29/2018 08:30,64.79
04/30/2018 08:30,59.039997
05/01/2018 08:30,79.86
05/02/2018 08:30,85.93
05/03/2018 08:30,65.61999499999999
05/04/2018 08:30,44.27
05/05/2018 08:30,58.449997
05/06/2018 08:30,72.51
05/07/2018 08:30,100.0
05/08/2018 08:30,71.6
05/09/2018 08:30,63.289997
05/10/2018 08:30,70.5
05/11/2018 08:30,71.59
05/12/2018 08:30,48.809998
05/13/2018 08:30,65.95
05/14/2018 08:30,61.02
05/15/2018 08:30,72.59
05/16/2018 08:30,87.979996
05/17/2018 08:30,46.26
05/18/2018 08:30,56.5
05/19/2018 08:30,86.04
05/20/2018 08:30,58.489998
05/21/2018 08:30,45.539997
05/22/2018 08:30,70.34
05/23/2018 08:30,69.24
05/24/2018 08:30,89.81
05/25/2018 08:30,79.08
05/26/2018 08:30,0.0
05/27/2018 08:30,44.59
05/28/2018 08:30,59.39
05/29/2018 08:30,51.34
05/30/2018 08:30,64.02
05/31/2018 08:30,88.65999599999998
06/01/2018 08:30,64.86
06/02/2018 08:30,51.0
06/03/2018 08:30,42.309998
06/04/2018 08:30,62.149998
06/05/2018 08:30,74.81
06/06/2018 08:30,44.95
06/07/2018 08:30,20.369999
06/08/2018 08:30,44.989998
06/09/2018 08:30,68.4
06/10/2018 08:30,63.55
06/11/2018 08:30,51.699997
06/12/2018 08:30,48.1
06/13/2018 08:30,40.78
06/14/2018 08:30,68.0
06/15/2018 08:30,47.1
06/16/2018 08:30,57.64
06/17/2018 08:30,68.049995
06/18/2018 08:30,58.289997
06/19/2018 08:30,49.71
06/20/2018 08:30,46.44
06/21/2018 08:30,58.649998
06/22/2018 08:30,100.0
06/23/2018 08:30,56.539997
06/24/2018 08:30,65.99
06/25/2018 08:30,43.559998
06/26/2018 08:30,45.129997
06/27/2018 08:30,47.91
06/28/2018 08:30,69.03
06/29/2018 08:30,50.0
06/30/2018 08:30,41.14
07/01/2018 08:30,35.92
07/02/2018 08:30,38.46
07/03/2018 08:30,54.289997
07/04/2018 08:30,73.40999599999998
07/05/2018 08:30,53.19
07/06/2018 08:30,19.07
07/07/2018 08:30,49.71
07/08/2018 08:30,58.64
07/09/2018 08:30,34.079998
07/10/2018 08:30,53.34
07/11/2018 08:30,49.379997
07/12/2018 08:30,34.19
07/13/2018 08:30,75.84
07/14/2018 08:30,41.969997
07/15/2018 08:30,64.93
07/16/2018 08:30,87.81
07/17/2018 08:30,59.16
07/18/2018 08:30,38.559998
07/19/2018 08:30,59.62
07/20/2018 08:30,69.89
07/21/2018 08:30,100.0
07/22/2018 08:30,77.90999599999998
07/23/2018 08:30,45.129997
07/24/2018 08:30,44.93
07/25/2018 08:30,69.27
07/26/2018 08:30,49.55
07/27/2018 08:30,68.38
07/28/2018 08:30,66.2
07/29/2018 08:30,74.29
07/30/2018 08:30,77.96
07/31/2018 08:30,64.26
08/01/2018 08:30,67.33
08/02/2018 08:30,100.0
08/03/2018 08:30,64.979996
08/04/2018 08:30,80.31
08/05/2018 08:30,52.239998
08/06/2018 08:30,74.0
08/07/2018 08:30,27.14
08/08/2018 08:30,60.399998
08/09/2018 08:30,51.69
08/10/2018 08:30,100.0
08/11/2018 08:30,71.86
08/12/2018 08:30,42.29
08/13/2018 08:30,52.699997
08/14/2018 08:30,72.52
08/15/2018 08:30,40.03
08/16/2018 08:30,24.97
08/17/2018 08:30,58.89
08/18/2018 08:30,61.44
08/19/2018 08:30,58.809998
08/20/2018 08:30,44.35
08/21/2018 08:30,17.3
08/22/2018 08:30,33.42
08/23/2018 08:30,47.69
08/24/2018 08:30,75.08
08/25/2018 08:30,72.97
08/26/2018 08:30,60.0
08/27/2018 08:30,48.489998
08/28/2018 08:30,42.12
08/29/2018 08:30,35.41
08/30/2018 08:30,53.69
08/31/2018 08:30,90.21
09/01/2018 08:30,59.17
09/02/2018 08:30,14.179999
09/03/2018 08:30,48.71
09/04/2018 08:30,53.37
09/05/2018 08:30,32.92
09/06/2018 08:30,78.75
09/07/2018 08:30,69.46
09/08/2018 08:30,71.689995
09/09/2018 08:30,82.38
09/10/2018 08:30,57.059998
09/11/2018 08:30,68.03
09/12/2018 08:30,81.06
09/13/2018 08:30,48.18
09/14/2018 08:30,24.85
09/15/2018 08:30,58.51
09/16/2018 08:30,55.03
09/17/2018 08:30,89.979996
09/18/2018 08:30,72.74
09/19/2018 08:30,73.36999499999997
09/20/2018 08:30,62.87
09/21/2018 08:30,58.219997
09/22/2018 08:30,60.18
09/23/2018 08:30,57.01
09/24/2018 08:30,38.82
09/25/2018 08:30,38.14
09/26/2018 08:30,68.74
09/27/2018 08:30,39.87
09/28/2018 08:30,57.809998
09/29/2018 08:30,59.079998
09/30/2018 08:30,48.469997
10/01/2018 08:30,11.929999
10/02/2018 08:30,18.07
10/03/2018 08:30,43.77
10/04/2018 08:30,7.31
10/05/2018 08:30,43.579998
10/06/2018 08:30,25.369999
10/07/2018 08:30,33.01
10/08/2018 08:30,49.579998
10/09/2018 08:30,40.25
10/10/2018 08:30,50.69
10/11/2018 08:30,57.66
10/12/2018 08:30,43.28
10/13/2018 08:30,61.94
10/14/2018 08:30,51.46
10/15/2018 08:30,54.27
10/16/2018 08:30,61.739998
10/17/2018 08:30,55.719997
10/18/2018 08:30,43.42
10/19/2018 08:30,38.079998
10/20/2018 08:30,42.14
10/21/2018 08:30,37.239998
10/22/2018 08:30,60.039997
10/23/2018 08:30,59.73
10/24/2018 08:30,53.219997
10/25/2018 08:30,40.46
10/26/2018 08:30,10.0199995
10/27/2018 08:30,40.54
10/28/2018 08:30,30.32
10/29/2018 08:30,10.58
10/30/2018 08:30,100.0
10/31/2018 08:30,83.17
11/01/2018 08:30,58.77
11/02/2018 08:30,66.99
11/03/2018 08:30,55.629997
11/04/2018 08:30,61.1
11/05/2018 08:30,28.57
11/06/2018 08:30,47.91
11/07/2018 08:30,53.35
11/08/2018 08:30,83.45
11/09/2018 08:30,63.69
11/10/2018 08:30,78.56
11/11/2018 08:30,23.83
11/12/2018 08:30,83.61
11/13/2018 08:30,71.439995
11/14/2018 08:30,29.109999
11/15/2018 08:30,84.89
11/16/2018 08:30,67.439995
11/17/2018 08:30,45.1
11/18/2018 08:30,62.5
11/19/2018 08:30,37.6
11/20/2018 08:30,10.34
11/21/2018 08:30,34.809998
11/22/2018 08:30,5.83
11/23/2018 08:30,0.0
11/24/2018 08:30,8.48
11/25/2018 08:30,22.67
11/26/2018 08:30,31.74
11/27/2018 08:30,1.51
11/28/2018 08:30,0.0
11/29/2018 08:30,31.48
11/30/2018 08:30,65.40999599999999
12/01/2018 08:30,46.879997
12/02/2018 08:30,48.129997
12/03/2018 08:30,81.35
12/04/2018 08:30,72.59
12/05/2018 08:30,49.11
12/06/2018 08:30,0.0
12/07/2018 08:30,16.35
12/08/2018 08:30,78.85
12/09/2018 08:30,73.9
12/10/2018 08:30,67.96
12/11/2018 08:30,67.76
12/12/2018 08:30,31.289999
12/13/2018 08:30,2.6799998
12/14/2018 08:30,9.32
12/15/2018 08:30,19.83
12/16/2018 08:30,0.0
12/17/2018 08:30,30.34
12/18/2018 08:30,0.0
12/19/2018 08:30,5.92
12/20/2018 08:30,52.98
12/21/2018 08:30,40.46
12/22/2018 08:30,26.05
12/23/2018 08:30,14.23
12/24/2018 08:30,33.37
12/25/2018 08:30,47.399998
12/26/2018 08:30,54.52
12/27/2018 08:30,21.41
12/28/2018 08:30,46.18
12/29/2018 08:30,59.219997
12/30/2018 08:30,31.66
