date,sm
07/01/2017 08:30,74.83
07/02/2017 08:30,69.27
07/03/2017 08:30,94.829994
07/04/2017 08:30,69.76
07/05/2017 08:30,61.28
07/06/2017 08:30,65.15
07/07/2017 08:30,64.549995
07/08/2017 08:30,65.53
07/09/2017 08:30,66.0
07/10/2017 08:30,66.77
07/11/2017 08:30,60.059998
07/12/2017 08:30,91.729996
07/13/2017 08:30,60.85
07/14/2017 08:30,65.86
07/15/2017 08:30,66.979996
07/16/2017 08:30,64.85
07/17/2017 08:30,66.4
07/18/2017 08:30,61.579998
07/19/2017 08:30,62.53
07/20/2017 08:30,69.02
07/21/2017 08:30,62.76
07/22/2017 08:30,66.76
07/23/2017 08:30,58.43
07/24/2017 08:30,62.399998
07/25/2017 08:30,68.65999599999999
07/26/2017 08:30,63.75
07/27/2017 08:30,59.489998
07/28/2017 08:30,69.04
07/29/2017 08:30,79.74
07/30/2017 08:30,74.58
07/31/2017 08:30,73.83
08/01/2017 08:30,65.03
08/02/2017 08:30,72.5
08/03/2017 08:30,73.479996
08/04/2017 08:30,87.27
08/05/2017 08:30,85.25
08/06/2017 08:30,69.52
08/07/2017 08:30,74.95
08/08/2017 08:30,69.21
08/09/2017 08:30,68.47
08/10/2017 08:30,75.75
08/11/2017 08:30,69.01
08/12/2017 08:30,67.15999599999999
08/13/2017 08:30,57.8
08/14/2017 08:30,62.46
08/15/2017 08:30,59.85
08/16/2017 08:30,62.27
08/17/2017 08:30,66.15
08/18/2017 08:30,69.11
08/19/2017 08:30,93.38
08/20/2017 08:30,68.52
08/21/2017 08:30,62.719997
08/22/2017 08:30,54.92
08/23/2017 08:30,60.57
08/24/2017 08:30,62.17
08/25/2017 08:30,57.41
08/26/2017 08:30,52.92
08/27/2017 08:30,57.52
08/28/2017 08:30,60.859997
08/29/2017 08:30,62.48
08/30/2017 08:30,67.51
08/31/2017 08:30,56.12
09/01/2017 08:30,73.33
09/02/2017 08:30,58.87
09/03/2017 08:30,57.449997
09/04/2017 08:30,56.84
09/05/2017 08:30,55.379997
09/06/2017 08:30,55.17
09/07/2017 08:30,51.1
09/08/2017 08:30,69.76
09/09/2017 08:30,72.18
09/10/2017 08:30,91.92
09/11/2017 08:30,70.84
09/12/2017 08:30,82.06
09/13/2017 08:30,63.94
09/14/2017 08:30,78.89
09/15/2017 08:30,76.049995
09/16/2017 08:30,61.059998
09/17/2017 08:30,56.94
09/18/2017 08:30,55.64
09/19/2017 08:30,52.73
09/20/2017 08:30,80.479996
09/21/2017 08:30,74.08
09/22/2017 08:30,79.67
09/23/2017 08:30,80.54
09/24/2017 08:30,79.86999499999997
09/25/2017 08:30,79.65
09/26/2017 08:30,76.799995
09/27/2017 08:30,78.31
09/28/2017 08:30,65.64
09/29/2017 08:30,66.29
09/30/2017 08:30,61.859997
10/01/2017 08:30,61.129997
10/02/2017 08:30,69.799995
10/03/2017 08:30,86.85
10/04/2017 08:30,82.1
10/05/2017 08:30,66.6
10/07/2017 08:30,55.86
10/08/2017 08:30,57.17
10/09/2017 08:30,60.57
10/10/2017 08:30,62.41
10/11/2017 08:30,72.49
10/12/2017 08:30,86.24
10/13/2017 08:30,66.86
10/14/2017 08:30,87.27
10/15/2017 08:30,73.02
10/16/2017 08:30,78.99
10/17/2017 08:30,65.27
10/18/2017 08:30,73.0
10/19/2017 08:30,56.71
10/20/2017 08:30,39.55
10/21/2017 08:30,63.12
10/22/2017 08:30,53.0
10/23/2017 08:30,63.449997
10/24/2017 08:30,61.1
10/25/2017 08:30,83.9
10/26/2017 08:30,79.40999599999998
10/27/2017 08:30,70.97
10/28/2017 08:30,79.58
10/29/2017 08:30,43.92
10/30/2017 08:30,39.86
10/31/2017 08:30,22.13
11/01/2017 08:30,63.14
11/02/2017 08:30,89.61999499999997
11/03/2017 08:30,47.079998
11/04/2017 08:30,39.219997
11/05/2017 08:30,67.15
11/06/2017 08:30,57.149998
11/07/2017 08:30,25.599998
11/08/2017 08:30,50.89
11/09/2017 08:30,66.81
11/10/2017 08:30,30.81
11/11/2017 08:30,50.28
11/12/2017 08:30,30.92
11/13/2017 08:30,34.04
11/14/2017 08:30,8.48
11/15/2017 08:30,10.719999
11/16/2017 08:30,31.21
11/17/2017 08:30,61.219997
11/18/2017 08:30,20.38
11/19/2017 08:30,11.599999
11/20/2017 08:30,7.66
11/21/2017 08:30,4.87
11/22/2017 08:30,5.5
11/23/2017 08:30,80.03
11/24/2017 08:30,47.77
11/25/2017 08:30,23.519999
11/26/2017 08:30,42.27
11/27/2017 08:30,36.399998
11/28/2017 08:30,14.91
11/29/2017 08:30,23.82
11/30/2017 08:30,23.68
12/01/2017 08:30,37.71
12/02/2017 08:30,37.51
12/03/2017 08:30,40.59
12/04/2017 08:30,34.46
12/05/2017 08:30,23.8
12/06/2017 08:30,41.64
12/07/2017 08:30,41.26
12/08/2017 08:30,51.89
12/09/2017 08:30,46.55
12/10/2017 08:30,42.379997
12/11/2017 08:30,47.57
12/12/2017 08:30,42.219997
12/13/2017 08:30,58.649998
12/14/2017 08:30,51.03
12/15/2017 08:30,53.079998
12/16/2017 08:30,52.17
12/17/2017 08:30,56.09
12/18/2017 08:30,60.399998
12/19/2017 08:30,48.89
12/20/2017 08:30,59.109997
12/21/2017 08:30,56.289997
12/22/2017 08:30,43.51
12/23/2017 08:30,65.28
12/24/2017 08:30,43.48
12/25/2017 08:30,67.89
12/26/2017 08:30,54.219997
12/27/2017 08:30,52.32
12/28/2017 08:30,59.68
12/29/2017 08:30,51.78
12/30/2017 08:30,66.33
12/31/2017 08:30,66.93
01/01/2018 08:30,65.549995
01/02/2018 08:30,65.689995
01/03/2018 08:30,70.7
01/04/2018 08:30,74.03
01/05/2018 08:30,70.33
01/06/2018 08:30,69.27
01/07/2018 08:30,77.84
01/08/2018 08:30,71.43
01/09/2018 08:30,78.25
01/10/2018 08:30,83.22
01/11/2018 08:30,99.1
01/12/2018 08:30,88.25
01/13/2018 08:30,76.2
01/14/2018 08:30,73.58
01/15/2018 08:30,66.77
01/16/2018 08:30,74.2
01/17/2018 08:30,55.379997
01/18/2018 08:30,57.82
01/19/2018 08:30,74.61999499999997
01/20/2018 08:30,58.44
01/21/2018 08:30,69.43
01/22/2018 08:30,64.11
01/23/2018 08:30,72.17
01/24/2018 08:30,68.0
01/25/2018 08:30,68.63
01/26/2018 08:30,60.67
01/27/2018 08:30,56.579998
01/28/2018 08:30,86.25999499999998
01/29/2018 08:30,72.52
01/30/2018 08:30,60.699997
01/31/2018 08:30,76.86
02/01/2018 08:30,66.4
02/02/2018 08:30,97.09
02/03/2018 08:30,80.81
02/04/2018 08:30,76.02
02/05/2018 08:30,89.09
02/06/2018 08:30,81.92
02/07/2018 08:30,96.49
02/08/2018 08:30,84.7
02/09/2018 08:30,84.34
02/10/2018 08:30,71.42
02/11/2018 08:30,61.02
02/12/2018 08:30,75.729996
02/13/2018 08:30,74.90999599999998
02/14/2018 08:30,83.27
02/15/2018 08:30,70.52
02/16/2018 08:30,66.42
02/17/2018 08:30,76.81
02/18/2018 08:30,61.899998
02/19/2018 08:30,83.88
02/20/2018 08:30,78.1
02/21/2018 08:30,73.01
02/22/2018 08:30,83.61999499999997
02/23/2018 08:30,84.38
02/24/2018 08:30,91.009995
02/25/2018 08:30,83.96
02/26/2018 08:30,100.0
02/27/2018 08:30,85.40999599999998
02/28/2018 08:30,72.84
03/01/2018 08:30,92.72
03/02/2018 08:30,76.90999599999998
03/03/2018 08:30,95.86
03/04/2018 08:30,73.189995
03/05/2018 08:30,63.8
03/06/2018 08:30,70.97
03/07/2018 08:30,73.68
03/08/2018 08:30,82.33
03/09/2018 08:30,74.15
03/10/2018 08:30,90.61
03/11/2018 08:30,72.06
03/12/2018 08:30,57.34
03/13/2018 08:30,79.79
03/14/2018 08:30,68.34
03/15/2018 08:30,87.979996
03/16/2018 08:30,74.21
03/17/2018 08:30,57.27
03/18/2018 08:30,79.5
03/19/2018 08:30,73.11999499999997
03/20/2018 08:30,79.06
03/21/2018 08:30,77.08
03/22/2018 08:30,64.9
03/23/2018 08:30,68.83
03/24/2018 08:30,62.039997
03/25/2018 08:30,71.68
03/26/2018 08:30,49.89
03/27/2018 08:30,87.49
03/28/2018 08:30,71.63
03/29/2018 08:30,66.56
03/30/2018 08:30,77.96
03/31/2018 08:30,66.689995
04/01/2018 08:30,90.25
04/02/2018 08:30,71.92
04/03/2018 08:30,67.38
04/04/2018 08:30,74.299995
04/05/2018 08:30,71.479996
04/06/2018 08:30,72.89
04/07/2018 08:30,69.53
04/08/2018 08:30,71.229996
04/09/2018 08:30,39.969997
04/10/2018 08:30,41.62
04/11/2018 08:30,64.49
04/12/2018 08:30,57.77
04/13/2018 08:30,58.64
04/14/2018 08:30,49.92
04/15/2018 08:30,39.39
04/16/2018 08:30,32.38
04/17/2018 08:30,41.28
04/18/2018 08:30,28.13
04/19/2018 08:30,44.059998
04/20/2018 08:30,52.0
04/21/2018 08:30,48.43
04/22/2018 08:30,40.2
04/23/2018 08:30,32.77
04/24/2018 08:30,57.399998
04/25/2018 08:30,52.559998
04/26/2018 08:30,50.539997
04/27/2018 08:30,51.41
04/28/2018 08:30,55.26
04/29/2018 08:30,52.46
04/30/2018 08:30,61.649998
05/01/2018 08:30,51.989998
05/02/2018 08:30,62.02
05/03/2018 08:30,66.40999599999999
05/04/2018 08:30,67.229996
05/05/2018 08:30,74.32
05/06/2018 08:30,77.83
05/07/2018 08:30,82.58
05/08/2018 08:30,71.65999599999998
05/09/2018 08:30,82.85
05/10/2018 08:30,81.68
05/11/2018 08:30,77.57
05/12/2018 08:30,77.61
05/13/2018 08:30,76.34
05/14/2018 08:30,81.6
05/15/2018 08:30,84.6
05/16/2018 08:30,78.79
05/17/2018 08:30,58.539997
05/18/2018 08:30,65.64
05/19/2018 08:30,72.11999499999997
05/20/2018 08:30,72.97
05/21/2018 08:30,81.02
05/22/2018 08:30,76.06
05/23/2018 08:30,70.90999599999998
05/24/2018 08:30,72.81
05/25/2018 08:30,82.36
05/26/2018 08:30,74.58
05/27/2018 08:30,74.09
05/28/2018 08:30,79.35
05/29/2018 08:30,83.979996
05/30/2018 08:30,74.29
05/31/2018 08:30,74.549995
06/01/2018 08:30,73.36
06/02/2018 08:30,77.049995
06/03/2018 08:30,74.86999499999997
06/04/2018 08:30,64.799995
06/05/2018 08:30,54.01
06/06/2018 08:30,49.6
06/07/2018 08:30,55.48
06/08/2018 08:30,62.079998
06/09/2018 08:30,71.36
06/10/2018 08:30,65.27
06/11/2018 08:30,64.81
06/12/2018 08:30,64.799995
06/13/2018 08:30,59.6
06/14/2018 08:30,62.76
06/15/2018 08:30,61.879997
06/16/2018 08:30,68.95
06/17/2018 08:30,62.3
06/18/2018 08:30,80.31
06/19/2018 08:30,72.81
06/20/2018 08:30,64.45
06/21/2018 08:30,56.039997
06/22/2018 08:30,70.36999499999997
06/23/2018 08:30,53.61
06/24/2018 08:30,59.989998
06/25/2018 08:30,66.5
06/26/2018 08:30,57.69
06/27/2018 08:30,61.329998
06/28/2018 08:30,69.5
06/29/2018 08:30,59.48
06/30/2018 08:30,55.19
07/01/2018 08:30,59.149998
07/02/2018 08:30,64.4
07/03/2018 08:30,72.31
07/04/2018 08:30,55.64
07/05/2018 08:30,58.64
07/06/2018 08:30,64.07
07/07/2018 08:30,59.57
07/08/2018 08:30,65.799995
07/09/2018 08:30,54.07
07/10/2018 08:30,69.04
07/11/2018 08:30,67.86999499999999
07/12/2018 08:30,67.689995
07/13/2018 08:30,74.9
07/14/2018 08:30,63.52
07/15/2018 08:30,73.79
07/16/2018 08:30,77.11
07/17/2018 08:30,75.93
07/18/2018 08:30,75.439995
07/19/2018 08:30,73.21
07/20/2018 08:30,75.61999499999997
07/21/2018 08:30,99.17
07/22/2018 08:30,100.0
07/23/2018 08:30,80.89
07/24/2018 08:30,72.86999499999997
07/25/2018 08:30,79.13
07/26/2018 08:30,66.45
07/27/2018 08:30,76.049995
07/28/2018 08:30,71.24
07/29/2018 08:30,100.0
07/30/2018 08:30,77.36
07/31/2018 08:30,98.96
08/01/2018 08:30,85.64
08/02/2018 08:30,78.42
08/03/2018 08:30,71.99
08/04/2018 08:30,78.17
08/05/2018 08:30,81.99
08/06/2018 08:30,72.04
08/07/2018 08:30,67.47
08/08/2018 08:30,74.58
08/09/2018 08:30,76.85
08/10/2018 08:30,83.50999499999998
08/11/2018 08:30,70.33
08/12/2018 08:30,66.40999599999999
08/13/2018 08:30,62.449997
08/14/2018 08:30,65.35
08/15/2018 08:30,67.45
08/16/2018 08:30,71.28
08/17/2018 08:30,63.25
08/18/2018 08:30,65.61999499999999
08/19/2018 08:30,68.86999499999999
08/20/2018 08:30,59.6
08/21/2018 08:30,57.75
08/22/2018 08:30,55.309998
08/23/2018 08:30,72.49
08/24/2018 08:30,91.34
08/25/2018 08:30,76.81
08/26/2018 08:30,64.57
08/27/2018 08:30,73.47
08/28/2018 08:30,65.799995
08/29/2018 08:30,68.7
08/30/2018 08:30,81.45
08/31/2018 08:30,67.74
09/01/2018 08:30,61.67
09/02/2018 08:30,66.89
09/03/2018 08:30,66.96
09/04/2018 08:30,67.11
09/05/2018 08:30,54.32
09/06/2018 08:30,70.979996
09/07/2018 08:30,64.549995
09/08/2018 08:30,66.99
09/09/2018 08:30,72.67
09/10/2018 08:30,61.789997
09/11/2018 08:30,72.299995
09/12/2018 08:30,69.45
09/13/2018 08:30,66.26
09/14/2018 08:30,57.879997
09/15/2018 08:30,64.77
09/16/2018 08:30,56.86
09/17/2018 08:30,72.64
09/18/2018 08:30,60.35
09/19/2018 08:30,69.479996
09/20/2018 08:30,62.76
09/21/2018 08:30,53.75
09/22/2018 08:30,66.52
09/23/2018 08:30,57.379997
09/24/2018 08:30,50.92
09/25/2018 08:30,41.18
09/26/2018 08:30,50.25
09/27/2018 08:30,52.199997
09/28/2018 08:30,54.489998
09/29/2018 08:30,43.19
09/30/2018 08:30,52.829998
10/01/2018 08:30,51.76
10/02/2018 08:30,40.76
10/03/2018 08:30,44.539997
10/04/2018 08:30,32.75
10/05/2018 08:30,57.16
10/06/2018 08:30,51.379997
10/07/2018 08:30,38.239998
10/08/2018 08:30,43.829998
10/09/2018 08:30,50.77
10/10/2018 08:30,50.94
10/11/2018 08:30,54.219997
10/12/2018 08:30,54.12
10/13/2018 08:30,67.29
10/14/2018 08:30,61.0
10/15/2018 08:30,55.43
10/16/2018 08:30,71.57
10/17/2018 08:30,64.86999499999999
10/18/2018 08:30,57.55
10/19/2018 08:30,50.82
10/20/2018 08:30,47.21
10/21/2018 08:30,55.27
10/22/2018 08:30,64.4
10/23/2018 08:30,53.92
10/24/2018 08:30,47.68
10/25/2018 08:30,41.44
10/26/2018 08:30,28.68
10/27/2018 08:30,20.46
10/28/2018 08:30,1.78
10/29/2018 08:30,0.0
10/30/2018 08:30,42.3
10/31/2018 08:30,85.75999499999998
11/01/2018 08:30,61.469997
11/02/2018 08:30,82.689995
11/03/2018 08:30,63.199997
11/04/2018 08:30,64.4
11/05/2018 08:30,54.51
11/06/2018 08:30,61.35
11/07/2018 08:30,66.56
11/08/2018 08:30,84.729996
11/09/2018 08:30,82.08
11/10/2018 08:30,89.15
11/11/2018 08:30,96.689995
11/12/2018 08:30,89.63
11/13/2018 08:30,63.109997
11/14/2018 08:30,40.35
11/15/2018 08:30,77.95
11/16/2018 08:30,66.02
11/17/2018 08:30,62.53
11/18/2018 08:30,38.21
11/19/2018 08:30,18.699999
11/20/2018 08:30,7.0
11/21/2018 08:30,13.509999
11/22/2018 08:30,2.1399999
11/23/2018 08:30,24.09
11/24/2018 08:30,7.96
11/25/2018 08:30,13.21
11/26/2018 08:30,13.679999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.65
11/29/2018 08:30,12.429999
11/30/2018 08:30,54.0
12/01/2018 08:30,59.18
12/02/2018 08:30,53.199997
12/03/2018 08:30,71.96
12/04/2018 08:30,85.14
12/05/2018 08:30,31.91
12/06/2018 08:30,0.44
12/07/2018 08:30,3.53
12/08/2018 08:30,74.02
12/09/2018 08:30,76.03
12/10/2018 08:30,81.14
12/11/2018 08:30,53.219997
12/12/2018 08:30,45.239998
12/13/2018 08:30,47.55
12/14/2018 08:30,55.289997
12/15/2018 08:30,55.21
12/16/2018 08:30,45.14
12/17/2018 08:30,45.92
12/18/2018 08:30,35.95
12/19/2018 08:30,46.039997
12/20/2018 08:30,59.789997
12/21/2018 08:30,40.969997
12/22/2018 08:30,50.629997
12/23/2018 08:30,44.27
12/24/2018 08:30,52.079998
12/25/2018 08:30,38.04
12/26/2018 08:30,58.969997
12/27/2018 08:30,54.93
12/28/2018 08:30,58.52
12/29/2018 08:30,51.26
12/30/2018 08:30,43.879997
