date,sm
06/19/2017 08:30,67.17
06/20/2017 08:30,69.1
06/21/2017 08:30,73.39
06/22/2017 08:30,68.799995
06/23/2017 08:30,70.29
06/24/2017 08:30,71.21
06/25/2017 08:30,95.86
06/26/2017 08:30,88.6
06/27/2017 08:30,83.6
06/28/2017 08:30,74.56
06/29/2017 08:30,78.9
06/30/2017 08:30,79.59
07/01/2017 08:30,85.52
07/02/2017 08:30,76.74
07/03/2017 08:30,92.979996
07/04/2017 08:30,91.979996
07/05/2017 08:30,74.11
07/06/2017 08:30,75.49
07/07/2017 08:30,74.49
07/08/2017 08:30,77.34
07/09/2017 08:30,77.5
07/10/2017 08:30,97.02
07/11/2017 08:30,84.13
07/12/2017 08:30,76.5
07/13/2017 08:30,82.29
07/14/2017 08:30,89.11999499999997
07/15/2017 08:30,79.57
07/16/2017 08:30,75.68
07/17/2017 08:30,84.64
07/18/2017 08:30,69.32
07/19/2017 08:30,80.28
07/20/2017 08:30,74.09
07/21/2017 08:30,72.7
07/22/2017 08:30,74.67
07/23/2017 08:30,72.38
07/24/2017 08:30,75.56
07/25/2017 08:30,79.53
07/26/2017 08:30,78.03
07/27/2017 08:30,75.47
07/28/2017 08:30,77.14
07/29/2017 08:30,100.0
07/30/2017 08:30,85.189995
07/31/2017 08:30,73.27
08/01/2017 08:30,78.439995
08/02/2017 08:30,80.439995
08/03/2017 08:30,83.84
08/04/2017 08:30,75.71
08/05/2017 08:30,71.83
08/06/2017 08:30,70.78
08/07/2017 08:30,77.92
08/08/2017 08:30,76.34
08/09/2017 08:30,74.99
08/10/2017 08:30,96.28
08/11/2017 08:30,78.00999499999998
08/12/2017 08:30,80.27
08/13/2017 08:30,75.729996
08/14/2017 08:30,70.97
08/15/2017 08:30,64.81
08/16/2017 08:30,73.40999599999998
08/17/2017 08:30,83.22
08/18/2017 08:30,74.54
08/19/2017 08:30,71.08
08/20/2017 08:30,79.09
08/21/2017 08:30,75.93
08/22/2017 08:30,78.72
08/23/2017 08:30,67.15
08/24/2017 08:30,61.77
08/25/2017 08:30,63.739998
08/26/2017 08:30,74.9
08/27/2017 08:30,73.61999499999997
08/28/2017 08:30,74.7
08/29/2017 08:30,63.309998
08/30/2017 08:30,77.979996
08/31/2017 08:30,72.78
09/01/2017 08:30,69.72
09/02/2017 08:30,67.78
09/03/2017 08:30,64.64
09/04/2017 08:30,64.18
09/05/2017 08:30,65.83
09/06/2017 08:30,63.6
09/07/2017 08:30,60.359997
09/08/2017 08:30,70.15
09/09/2017 08:30,90.57
09/10/2017 08:30,100.0
09/11/2017 08:30,86.39
09/12/2017 08:30,86.52
09/13/2017 08:30,94.63
09/14/2017 08:30,77.78
09/15/2017 08:30,74.65999599999998
09/16/2017 08:30,75.47
09/17/2017 08:30,70.63
09/18/2017 08:30,69.08
09/19/2017 08:30,62.57
09/20/2017 08:30,69.58
09/21/2017 08:30,77.7
09/22/2017 08:30,76.61
09/23/2017 08:30,74.6
09/24/2017 08:30,72.65999599999998
09/25/2017 08:30,71.76
09/26/2017 08:30,73.479996
09/27/2017 08:30,69.26
09/28/2017 08:30,63.539997
09/29/2017 08:30,65.4
09/30/2017 08:30,62.289997
10/01/2017 08:30,65.86
10/02/2017 08:30,71.63
10/03/2017 08:30,84.61
10/04/2017 08:30,95.189995
10/05/2017 08:30,90.799995
10/07/2017 08:30,81.09
10/08/2017 08:30,80.35
10/09/2017 08:30,79.22
10/10/2017 08:30,72.90999599999998
10/11/2017 08:30,75.34
10/12/2017 08:30,72.36999499999997
10/13/2017 08:30,62.649998
10/14/2017 08:30,88.32
10/15/2017 08:30,78.56
10/16/2017 08:30,75.689995
10/17/2017 08:30,57.69
10/18/2017 08:30,46.05
10/19/2017 08:30,47.77
10/20/2017 08:30,25.41
10/21/2017 08:30,15.599999
10/22/2017 08:30,31.029999
10/23/2017 08:30,45.89
10/24/2017 08:30,30.289999
10/25/2017 08:30,65.67
10/26/2017 08:30,57.34
10/27/2017 08:30,57.949997
10/28/2017 08:30,82.49
10/29/2017 08:30,38.26
10/30/2017 08:30,28.859999
10/31/2017 08:30,23.619999
11/01/2017 08:30,29.76
11/02/2017 08:30,93.61
11/03/2017 08:30,58.41
11/04/2017 08:30,50.789997
11/05/2017 08:30,33.96
11/06/2017 08:30,69.29
11/07/2017 08:30,45.67
11/08/2017 08:30,31.26
11/09/2017 08:30,57.82
11/10/2017 08:30,48.01
11/11/2017 08:30,34.719997
11/12/2017 08:30,51.89
11/13/2017 08:30,44.44
11/14/2017 08:30,40.05
11/15/2017 08:30,49.76
11/16/2017 08:30,42.07
11/17/2017 08:30,52.34
11/18/2017 08:30,48.71
11/19/2017 08:30,44.67
11/20/2017 08:30,46.35
11/21/2017 08:30,52.87
11/22/2017 08:30,47.539997
11/23/2017 08:30,45.649998
11/24/2017 08:30,69.57
11/25/2017 08:30,42.219997
11/26/2017 08:30,46.39
11/27/2017 08:30,47.16
11/28/2017 08:30,51.219997
11/29/2017 08:30,66.53
11/30/2017 08:30,49.73
12/01/2017 08:30,64.47
12/02/2017 08:30,55.48
12/03/2017 08:30,48.53
12/04/2017 08:30,56.11
12/05/2017 08:30,51.579998
12/06/2017 08:30,70.21
12/07/2017 08:30,59.91
12/08/2017 08:30,68.92
12/09/2017 08:30,76.29
12/10/2017 08:30,79.479996
12/11/2017 08:30,63.329998
12/12/2017 08:30,67.09
12/13/2017 08:30,73.52
12/14/2017 08:30,78.90999599999998
12/15/2017 08:30,68.90999599999999
12/16/2017 08:30,74.95
12/17/2017 08:30,89.479996
12/18/2017 08:30,78.89
12/19/2017 08:30,73.45
12/20/2017 08:30,85.53
12/21/2017 08:30,84.85
12/22/2017 08:30,79.11
12/23/2017 08:30,82.95
12/24/2017 08:30,82.15999599999998
12/25/2017 08:30,88.31
12/26/2017 08:30,93.22
12/27/2017 08:30,91.049995
12/28/2017 08:30,94.479996
12/29/2017 08:30,90.21
12/30/2017 08:30,91.06
12/31/2017 08:30,97.409996
01/01/2018 08:30,83.92
01/02/2018 08:30,84.71
01/03/2018 08:30,94.36
01/04/2018 08:30,100.0
01/05/2018 08:30,94.119995
01/06/2018 08:30,89.27
01/07/2018 08:30,98.03
01/08/2018 08:30,94.45
01/09/2018 08:30,88.11
01/10/2018 08:30,95.14
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,99.329994
01/15/2018 08:30,84.479996
01/16/2018 08:30,85.03
01/17/2018 08:30,84.29
01/18/2018 08:30,85.92
01/19/2018 08:30,93.9
01/20/2018 08:30,89.079994
01/21/2018 08:30,93.409996
01/22/2018 08:30,95.009995
01/23/2018 08:30,97.4
01/24/2018 08:30,87.22
01/25/2018 08:30,98.4
01/26/2018 08:30,89.02
01/27/2018 08:30,91.049995
01/28/2018 08:30,95.909996
01/29/2018 08:30,93.96
01/30/2018 08:30,95.42
01/31/2018 08:30,93.299995
02/01/2018 08:30,93.049995
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,84.93
02/10/2018 08:30,83.03
02/11/2018 08:30,80.90999599999998
02/12/2018 08:30,87.67
02/13/2018 08:30,85.56
02/14/2018 08:30,82.14
02/15/2018 08:30,84.049995
02/16/2018 08:30,80.90999599999998
02/17/2018 08:30,88.72
02/18/2018 08:30,84.83
02/19/2018 08:30,86.06
02/20/2018 08:30,97.96
02/21/2018 08:30,96.259995
02/22/2018 08:30,100.0
02/23/2018 08:30,99.689995
02/24/2018 08:30,96.9
02/25/2018 08:30,100.0
02/26/2018 08:30,96.64
02/27/2018 08:30,95.17
02/28/2018 08:30,99.38
03/01/2018 08:30,94.13
03/02/2018 08:30,94.659996
03/03/2018 08:30,92.689995
03/04/2018 08:30,87.58
03/05/2018 08:30,86.81
03/06/2018 08:30,90.7
03/07/2018 08:30,89.79
03/08/2018 08:30,90.57
03/09/2018 08:30,87.36999499999997
03/10/2018 08:30,79.93
03/11/2018 08:30,84.95
03/12/2018 08:30,84.65
03/13/2018 08:30,83.28
03/14/2018 08:30,85.36
03/15/2018 08:30,86.79
03/16/2018 08:30,86.36
03/17/2018 08:30,75.07
03/18/2018 08:30,88.46
03/19/2018 08:30,84.439995
03/20/2018 08:30,81.6
03/21/2018 08:30,85.06
03/22/2018 08:30,80.65999599999998
03/23/2018 08:30,83.29
03/24/2018 08:30,71.9
03/25/2018 08:30,83.75
03/26/2018 08:30,79.729996
03/27/2018 08:30,74.78
03/28/2018 08:30,79.52
03/29/2018 08:30,73.31
03/30/2018 08:30,79.04
03/31/2018 08:30,71.79
04/01/2018 08:30,84.7
04/02/2018 08:30,79.56
04/03/2018 08:30,77.36
04/04/2018 08:30,75.02
04/05/2018 08:30,76.72
04/06/2018 08:30,86.40999599999998
04/07/2018 08:30,79.96
04/08/2018 08:30,74.11999499999997
04/09/2018 08:30,75.939995
04/10/2018 08:30,69.25
04/11/2018 08:30,82.57
04/12/2018 08:30,78.11999499999997
04/13/2018 08:30,80.18
04/14/2018 08:30,68.13
04/15/2018 08:30,53.559998
04/16/2018 08:30,59.25
04/17/2018 08:30,52.57
04/18/2018 08:30,45.62
04/19/2018 08:30,47.17
04/20/2018 08:30,51.93
04/21/2018 08:30,39.129997
04/22/2018 08:30,40.12
04/23/2018 08:30,35.57
04/24/2018 08:30,50.76
04/25/2018 08:30,51.92
04/26/2018 08:30,41.11
04/27/2018 08:30,50.239998
04/28/2018 08:30,44.71
04/29/2018 08:30,50.55
04/30/2018 08:30,43.149998
05/01/2018 08:30,44.28
05/02/2018 08:30,60.92
05/03/2018 08:30,61.329998
05/04/2018 08:30,65.02
05/05/2018 08:30,64.61
05/06/2018 08:30,75.99
05/07/2018 08:30,73.36999499999997
05/08/2018 08:30,76.21
05/09/2018 08:30,83.24
05/10/2018 08:30,86.03
05/11/2018 08:30,88.27
05/12/2018 08:30,84.86999499999997
05/13/2018 08:30,83.5
05/14/2018 08:30,95.259995
05/15/2018 08:30,89.95
05/16/2018 08:30,91.72
05/17/2018 08:30,73.799995
05/18/2018 08:30,72.86999499999997
05/19/2018 08:30,83.65
05/20/2018 08:30,77.53
05/21/2018 08:30,86.299995
05/22/2018 08:30,80.34
05/23/2018 08:30,71.689995
05/24/2018 08:30,81.90999599999998
05/25/2018 08:30,84.15
05/26/2018 08:30,79.21
05/27/2018 08:30,71.34
05/28/2018 08:30,84.189995
05/29/2018 08:30,81.479996
05/30/2018 08:30,75.38
05/31/2018 08:30,80.85
06/01/2018 08:30,77.28
06/02/2018 08:30,74.52
06/03/2018 08:30,71.24
06/04/2018 08:30,67.49
06/05/2018 08:30,67.52
06/06/2018 08:30,58.85
06/07/2018 08:30,61.21
06/08/2018 08:30,62.0
06/09/2018 08:30,73.22
06/10/2018 08:30,71.07
06/11/2018 08:30,70.43
06/12/2018 08:30,68.76
06/13/2018 08:30,62.329998
06/14/2018 08:30,73.65
06/15/2018 08:30,64.95
06/16/2018 08:30,72.88
06/17/2018 08:30,78.11999499999997
06/18/2018 08:30,91.32
06/19/2018 08:30,80.65999599999998
06/20/2018 08:30,75.1
06/21/2018 08:30,70.85
06/22/2018 08:30,70.52
06/23/2018 08:30,76.75999499999998
06/24/2018 08:30,72.68
06/25/2018 08:30,74.79
06/26/2018 08:30,70.74
06/27/2018 08:30,73.75
06/28/2018 08:30,84.549995
06/29/2018 08:30,75.17
06/30/2018 08:30,69.33
07/01/2018 08:30,78.83
07/02/2018 08:30,76.11
07/03/2018 08:30,79.5
07/04/2018 08:30,72.59
07/05/2018 08:30,69.09
07/06/2018 08:30,74.229996
07/07/2018 08:30,66.979996
07/08/2018 08:30,73.7
07/09/2018 08:30,71.75
07/10/2018 08:30,79.02
07/11/2018 08:30,83.58
07/12/2018 08:30,79.0
07/13/2018 08:30,81.02
07/14/2018 08:30,76.11
07/15/2018 08:30,77.14
07/16/2018 08:30,81.92
07/17/2018 08:30,80.07
07/18/2018 08:30,86.5
07/19/2018 08:30,77.93
07/20/2018 08:30,80.03
07/21/2018 08:30,81.11
07/22/2018 08:30,77.84
07/23/2018 08:30,82.96
07/24/2018 08:30,76.81
07/25/2018 08:30,78.229996
07/26/2018 08:30,86.14
07/27/2018 08:30,81.39
07/28/2018 08:30,75.43
07/29/2018 08:30,67.7
07/30/2018 08:30,96.47
07/31/2018 08:30,90.2
08/01/2018 08:30,84.09
08/02/2018 08:30,81.33
08/03/2018 08:30,75.68
08/04/2018 08:30,72.82
08/05/2018 08:30,67.92
08/06/2018 08:30,94.47
08/07/2018 08:30,78.11999499999997
08/08/2018 08:30,78.86999499999997
08/09/2018 08:30,79.79
08/10/2018 08:30,71.54
08/11/2018 08:30,81.21
08/12/2018 08:30,66.11999499999999
08/13/2018 08:30,64.07
08/14/2018 08:30,63.27
08/15/2018 08:30,65.54
08/16/2018 08:30,75.78
08/17/2018 08:30,68.11
08/18/2018 08:30,78.03
08/19/2018 08:30,75.65
08/20/2018 08:30,71.5
08/21/2018 08:30,67.27
08/22/2018 08:30,57.02
08/23/2018 08:30,71.729996
08/24/2018 08:30,70.01
08/25/2018 08:30,80.53
08/26/2018 08:30,73.34
08/27/2018 08:30,74.11
08/28/2018 08:30,82.21
08/29/2018 08:30,75.9
08/30/2018 08:30,74.89
08/31/2018 08:30,76.86999499999997
09/01/2018 08:30,72.04
09/02/2018 08:30,71.64
09/03/2018 08:30,69.27
09/04/2018 08:30,73.52
09/05/2018 08:30,61.149998
09/06/2018 08:30,60.559998
09/07/2018 08:30,72.31
09/08/2018 08:30,63.309998
09/09/2018 08:30,65.27
09/10/2018 08:30,66.71
09/11/2018 08:30,71.6
09/12/2018 08:30,73.32
09/13/2018 08:30,74.65
09/14/2018 08:30,69.439995
09/15/2018 08:30,80.86999499999997
09/16/2018 08:30,65.26
09/17/2018 08:30,67.439995
09/18/2018 08:30,67.439995
09/19/2018 08:30,84.17
09/20/2018 08:30,80.38
09/21/2018 08:30,66.189995
09/22/2018 08:30,82.27
09/23/2018 08:30,66.79
09/24/2018 08:30,62.26
09/25/2018 08:30,55.26
09/26/2018 08:30,73.90999599999998
09/27/2018 08:30,62.789997
09/28/2018 08:30,49.469997
09/29/2018 08:30,52.989998
09/30/2018 08:30,69.56
10/01/2018 08:30,57.289997
10/02/2018 08:30,53.76
10/03/2018 08:30,45.46
10/04/2018 08:30,33.6
10/05/2018 08:30,75.5
10/06/2018 08:30,67.36
10/07/2018 08:30,41.93
10/08/2018 08:30,58.379997
10/09/2018 08:30,59.699997
10/10/2018 08:30,58.329998
10/11/2018 08:30,69.40999599999999
10/12/2018 08:30,65.189995
10/13/2018 08:30,69.38
10/14/2018 08:30,72.9
10/15/2018 08:30,62.26
10/16/2018 08:30,50.469997
10/17/2018 08:30,61.8
10/18/2018 08:30,59.789997
10/19/2018 08:30,55.6
10/20/2018 08:30,58.0
10/21/2018 08:30,78.229996
10/22/2018 08:30,55.89
10/23/2018 08:30,42.12
10/24/2018 08:30,15.839999
10/25/2018 08:30,29.429998
10/26/2018 08:30,19.77
10/27/2018 08:30,15.759999
10/28/2018 08:30,9.12
10/29/2018 08:30,3.55
10/30/2018 08:30,7.16
10/31/2018 08:30,78.939995
11/01/2018 08:30,63.67
11/02/2018 08:30,64.979996
11/03/2018 08:30,67.13
11/04/2018 08:30,40.68
11/05/2018 08:30,53.36
11/06/2018 08:30,60.42
11/07/2018 08:30,71.63
11/08/2018 08:30,72.28
11/09/2018 08:30,78.97
11/10/2018 08:30,79.17
11/11/2018 08:30,81.38
11/12/2018 08:30,83.72
11/13/2018 08:30,78.13
11/14/2018 08:30,30.4
11/15/2018 08:30,64.25
11/16/2018 08:30,66.4
11/17/2018 08:30,59.809998
11/18/2018 08:30,31.23
11/19/2018 08:30,13.86
11/20/2018 08:30,16.82
11/21/2018 08:30,10.62
11/22/2018 08:30,11.03
11/23/2018 08:30,13.49
11/24/2018 08:30,14.0199995
11/25/2018 08:30,15.32
11/26/2018 08:30,8.54
11/27/2018 08:30,15.469999
11/28/2018 08:30,15.21
11/29/2018 08:30,15.429999
11/30/2018 08:30,54.84
12/01/2018 08:30,64.61999499999999
12/02/2018 08:30,67.29
12/03/2018 08:30,74.46
12/04/2018 08:30,48.7
12/05/2018 08:30,57.11
12/06/2018 08:30,28.92
12/07/2018 08:30,40.239998
12/08/2018 08:30,46.989998
12/09/2018 08:30,59.98
12/10/2018 08:30,83.439995
12/11/2018 08:30,46.469997
12/12/2018 08:30,69.36999499999999
12/13/2018 08:30,64.799995
12/14/2018 08:30,79.86999499999997
12/15/2018 08:30,91.439995
12/16/2018 08:30,66.65999599999999
12/17/2018 08:30,64.4
12/18/2018 08:30,51.399998
12/19/2018 08:30,58.75
12/20/2018 08:30,60.19
12/21/2018 08:30,48.82
12/22/2018 08:30,66.46
12/23/2018 08:30,61.3
12/24/2018 08:30,71.31
12/25/2018 08:30,60.73
12/26/2018 08:30,56.52
12/27/2018 08:30,70.229996
12/28/2018 08:30,54.73
12/29/2018 08:30,78.439995
12/30/2018 08:30,50.309998
