date,sm
06/26/2017 08:30,85.24
06/27/2017 08:30,80.97
06/28/2017 08:30,70.5
06/29/2017 08:30,78.93
06/30/2017 08:30,83.53
07/01/2017 08:30,79.99
07/02/2017 08:30,79.09
07/03/2017 08:30,97.119995
07/04/2017 08:30,77.189995
07/05/2017 08:30,70.02
07/06/2017 08:30,69.75
07/07/2017 08:30,74.57
07/08/2017 08:30,75.15999599999998
07/09/2017 08:30,73.4
07/10/2017 08:30,93.0
07/11/2017 08:30,95.189995
07/12/2017 08:30,98.59
07/13/2017 08:30,76.549995
07/14/2017 08:30,83.0
07/15/2017 08:30,76.40999599999998
07/16/2017 08:30,83.18
07/17/2017 08:30,78.21
07/18/2017 08:30,79.33
07/19/2017 08:30,71.21
07/20/2017 08:30,74.83
07/21/2017 08:30,71.39
07/22/2017 08:30,73.29
07/23/2017 08:30,78.75999499999998
07/24/2017 08:30,76.24
07/25/2017 08:30,74.65
07/26/2017 08:30,77.39
07/27/2017 08:30,73.18
07/28/2017 08:30,73.72
07/29/2017 08:30,100.0
07/30/2017 08:30,79.64
07/31/2017 08:30,77.92
08/01/2017 08:30,78.36999499999997
08/02/2017 08:30,81.049995
08/03/2017 08:30,82.92
08/04/2017 08:30,68.46
08/05/2017 08:30,71.59
08/06/2017 08:30,73.61
08/07/2017 08:30,78.24
08/08/2017 08:30,80.09
08/09/2017 08:30,70.5
08/10/2017 08:30,86.1
08/11/2017 08:30,75.86999499999997
08/12/2017 08:30,77.9
08/13/2017 08:30,72.84
08/14/2017 08:30,66.08
08/15/2017 08:30,66.28
08/16/2017 08:30,100.0
08/17/2017 08:30,82.22
08/18/2017 08:30,74.189995
08/19/2017 08:30,79.81
08/20/2017 08:30,98.24
08/21/2017 08:30,81.96
08/22/2017 08:30,73.84
08/23/2017 08:30,65.229996
08/24/2017 08:30,89.50999499999998
08/25/2017 08:30,68.71
08/26/2017 08:30,68.31
08/27/2017 08:30,67.46
08/28/2017 08:30,66.85
08/29/2017 08:30,74.02
08/30/2017 08:30,72.43
08/31/2017 08:30,63.12
09/01/2017 08:30,72.18
09/02/2017 08:30,64.049995
09/03/2017 08:30,68.32
09/04/2017 08:30,61.649998
09/05/2017 08:30,61.53
09/06/2017 08:30,66.92
09/07/2017 08:30,51.89
09/08/2017 08:30,85.54
09/09/2017 08:30,81.65
09/10/2017 08:30,100.0
09/11/2017 08:30,83.89
09/12/2017 08:30,82.46
09/13/2017 08:30,74.979996
09/14/2017 08:30,84.54
09/15/2017 08:30,78.65
09/16/2017 08:30,67.65
09/17/2017 08:30,63.35
09/18/2017 08:30,64.83
09/19/2017 08:30,64.82
09/20/2017 08:30,67.5
09/21/2017 08:30,70.26
09/22/2017 08:30,69.17
09/23/2017 08:30,70.42
09/24/2017 08:30,77.24
09/25/2017 08:30,74.04
09/26/2017 08:30,70.189995
09/27/2017 08:30,64.78
09/28/2017 08:30,64.11
09/29/2017 08:30,61.23
09/30/2017 08:30,62.67
10/01/2017 08:30,57.23
10/02/2017 08:30,68.97
10/03/2017 08:30,89.09
10/04/2017 08:30,97.52
10/05/2017 08:30,94.35
10/07/2017 08:30,62.75
10/08/2017 08:30,71.42
10/09/2017 08:30,67.29
10/10/2017 08:30,64.09
10/11/2017 08:30,75.71
10/12/2017 08:30,88.14
10/13/2017 08:30,79.81
10/14/2017 08:30,88.729996
10/15/2017 08:30,78.15999599999998
10/16/2017 08:30,79.49
10/17/2017 08:30,57.76
10/18/2017 08:30,69.479996
10/19/2017 08:30,56.12
10/20/2017 08:30,27.16
10/21/2017 08:30,32.1
10/22/2017 08:30,36.079998
10/23/2017 08:30,39.29
10/24/2017 08:30,38.829998
10/25/2017 08:30,73.51
10/26/2017 08:30,74.14
10/27/2017 08:30,65.89
10/28/2017 08:30,80.46
10/29/2017 08:30,38.809998
10/30/2017 08:30,33.69
10/31/2017 08:30,17.94
11/01/2017 08:30,38.69
11/02/2017 08:30,75.25
11/03/2017 08:30,56.149998
11/04/2017 08:30,32.46
11/05/2017 08:30,24.25
11/06/2017 08:30,65.27
11/07/2017 08:30,29.42
11/08/2017 08:30,23.96
11/09/2017 08:30,75.49
11/10/2017 08:30,35.53
11/11/2017 08:30,22.08
11/12/2017 08:30,28.92
11/13/2017 08:30,41.309998
11/14/2017 08:30,18.82
11/15/2017 08:30,18.63
11/16/2017 08:30,26.22
11/17/2017 08:30,37.739998
11/18/2017 08:30,21.189999
11/19/2017 08:30,19.789999
11/20/2017 08:30,19.07
11/21/2017 08:30,35.7
11/22/2017 08:30,22.56
11/23/2017 08:30,46.87
11/24/2017 08:30,41.649998
11/25/2017 08:30,27.699999
11/26/2017 08:30,44.719997
11/27/2017 08:30,36.969997
11/28/2017 08:30,51.6
11/29/2017 08:30,49.51
11/30/2017 08:30,34.51
12/01/2017 08:30,47.969997
12/02/2017 08:30,50.39
12/03/2017 08:30,52.699997
12/04/2017 08:30,44.61
12/05/2017 08:30,44.0
12/06/2017 08:30,53.05
12/07/2017 08:30,51.379997
12/08/2017 08:30,69.22
12/09/2017 08:30,62.719997
12/10/2017 08:30,65.09
12/11/2017 08:30,62.609997
12/12/2017 08:30,54.809998
12/13/2017 08:30,72.72
12/14/2017 08:30,71.06
12/15/2017 08:30,73.31
12/16/2017 08:30,71.04
12/17/2017 08:30,69.18
12/18/2017 08:30,69.439995
12/19/2017 08:30,67.979996
12/20/2017 08:30,79.36
12/21/2017 08:30,75.939995
12/22/2017 08:30,65.229996
12/23/2017 08:30,82.58
12/24/2017 08:30,61.469997
12/25/2017 08:30,85.18
12/26/2017 08:30,80.71
12/27/2017 08:30,83.4
12/28/2017 08:30,79.43
12/29/2017 08:30,71.06
12/30/2017 08:30,80.75999499999998
12/31/2017 08:30,89.25
01/01/2018 08:30,73.84
01/02/2018 08:30,82.08
01/03/2018 08:30,96.77
01/04/2018 08:30,94.35
01/05/2018 08:30,87.06
01/06/2018 08:30,88.14
01/07/2018 08:30,87.35
01/08/2018 08:30,72.33
01/09/2018 08:30,77.5
01/10/2018 08:30,82.31
01/11/2018 08:30,96.049995
01/12/2018 08:30,91.53
01/13/2018 08:30,94.85
01/14/2018 08:30,89.56
01/15/2018 08:30,71.35
01/16/2018 08:30,70.049995
01/17/2018 08:30,65.049995
01/18/2018 08:30,87.28
01/19/2018 08:30,82.50999499999998
01/20/2018 08:30,69.47
01/21/2018 08:30,74.21
01/22/2018 08:30,74.0
01/23/2018 08:30,81.65999599999998
01/24/2018 08:30,74.4
01/25/2018 08:30,70.77
01/26/2018 08:30,71.92
01/27/2018 08:30,68.15
01/28/2018 08:30,74.74
01/29/2018 08:30,72.61
01/30/2018 08:30,76.5
01/31/2018 08:30,71.76
02/01/2018 08:30,74.28
02/02/2018 08:30,90.1
02/03/2018 08:30,87.63
02/04/2018 08:30,92.59
02/05/2018 08:30,87.78
02/06/2018 08:30,81.479996
02/07/2018 08:30,89.09
02/08/2018 08:30,83.96
02/09/2018 08:30,78.86
02/10/2018 08:30,69.77
02/11/2018 08:30,76.15999599999998
02/12/2018 08:30,73.26
02/13/2018 08:30,66.729996
02/14/2018 08:30,72.939995
02/15/2018 08:30,70.08
02/16/2018 08:30,75.38
02/17/2018 08:30,72.02
02/18/2018 08:30,65.86
02/19/2018 08:30,74.15
02/20/2018 08:30,77.07
02/21/2018 08:30,90.579994
02/22/2018 08:30,83.56
02/23/2018 08:30,82.40999599999998
02/24/2018 08:30,84.31
02/25/2018 08:30,89.34
02/26/2018 08:30,95.35
02/27/2018 08:30,86.15
02/28/2018 08:30,95.82
03/01/2018 08:30,92.29
03/02/2018 08:30,83.38
03/03/2018 08:30,86.799995
03/04/2018 08:30,80.22
03/05/2018 08:30,82.56
03/06/2018 08:30,78.049995
03/07/2018 08:30,74.229996
03/08/2018 08:30,80.31
03/09/2018 08:30,76.15999599999998
03/10/2018 08:30,78.75
03/11/2018 08:30,78.47
03/12/2018 08:30,80.77
03/13/2018 08:30,78.549995
03/14/2018 08:30,73.45
03/15/2018 08:30,85.08
03/16/2018 08:30,79.11999499999997
03/17/2018 08:30,89.07
03/18/2018 08:30,83.25
03/19/2018 08:30,77.11
03/20/2018 08:30,74.90999599999998
03/21/2018 08:30,81.689995
03/22/2018 08:30,78.83
03/23/2018 08:30,70.49
03/24/2018 08:30,77.38
03/25/2018 08:30,70.13
03/26/2018 08:30,66.17
03/27/2018 08:30,78.31
03/28/2018 08:30,74.36999499999997
03/29/2018 08:30,81.68
03/30/2018 08:30,73.32
03/31/2018 08:30,76.35
04/01/2018 08:30,79.71
04/02/2018 08:30,72.68
04/03/2018 08:30,77.64
04/04/2018 08:30,59.559998
04/05/2018 08:30,75.67
04/06/2018 08:30,79.299995
04/07/2018 08:30,63.44
04/08/2018 08:30,74.729996
04/09/2018 08:30,69.049995
04/10/2018 08:30,83.65
04/11/2018 08:30,75.75
04/12/2018 08:30,67.43
04/13/2018 08:30,71.729996
04/14/2018 08:30,63.739998
04/15/2018 08:30,60.48
04/16/2018 08:30,58.75
04/17/2018 08:30,52.149998
04/18/2018 08:30,37.03
04/19/2018 08:30,52.87
04/20/2018 08:30,39.46
04/21/2018 08:30,40.52
04/22/2018 08:30,38.16
04/23/2018 08:30,49.77
04/24/2018 08:30,58.19
04/25/2018 08:30,37.93
04/26/2018 08:30,43.3
04/27/2018 08:30,37.079998
04/28/2018 08:30,45.14
04/29/2018 08:30,53.35
04/30/2018 08:30,44.719997
05/01/2018 08:30,48.62
05/02/2018 08:30,55.17
05/03/2018 08:30,57.649998
05/04/2018 08:30,65.96
05/05/2018 08:30,65.939995
05/06/2018 08:30,72.07
05/07/2018 08:30,69.27
05/08/2018 08:30,65.93
05/09/2018 08:30,82.67
05/10/2018 08:30,85.86
05/11/2018 08:30,76.15999599999998
05/12/2018 08:30,95.259995
05/13/2018 08:30,95.21
05/14/2018 08:30,91.299995
05/15/2018 08:30,93.57
05/16/2018 08:30,89.729996
05/17/2018 08:30,71.04
05/18/2018 08:30,72.95
05/19/2018 08:30,77.189995
05/20/2018 08:30,77.24
05/21/2018 08:30,80.229996
05/22/2018 08:30,80.97
05/23/2018 08:30,71.01
05/24/2018 08:30,77.75
05/25/2018 08:30,86.09
05/26/2018 08:30,70.11999499999999
05/27/2018 08:30,78.93
05/28/2018 08:30,91.34
05/29/2018 08:30,86.09
05/30/2018 08:30,82.13
05/31/2018 08:30,74.4
06/01/2018 08:30,79.49
06/02/2018 08:30,80.229996
06/03/2018 08:30,74.299995
06/04/2018 08:30,70.34
06/05/2018 08:30,61.75
06/06/2018 08:30,63.92
06/07/2018 08:30,71.29
06/08/2018 08:30,68.14
06/09/2018 08:30,73.25
06/10/2018 08:30,76.65
06/11/2018 08:30,71.51
06/12/2018 08:30,61.579998
06/13/2018 08:30,63.48
06/14/2018 08:30,72.06
06/15/2018 08:30,78.56
06/16/2018 08:30,72.57
06/17/2018 08:30,67.18
06/18/2018 08:30,100.0
06/19/2018 08:30,84.65
06/20/2018 08:30,69.75
06/21/2018 08:30,66.07
06/22/2018 08:30,66.85
06/23/2018 08:30,71.15
06/24/2018 08:30,64.89
06/25/2018 08:30,72.11999499999997
06/26/2018 08:30,77.65999599999998
06/27/2018 08:30,69.39
06/28/2018 08:30,79.92
06/29/2018 08:30,67.47
06/30/2018 08:30,68.1
07/01/2018 08:30,75.939995
07/02/2018 08:30,76.59
07/03/2018 08:30,75.35
07/04/2018 08:30,64.189995
07/05/2018 08:30,68.31
07/06/2018 08:30,65.74
07/07/2018 08:30,68.33
07/08/2018 08:30,68.0
07/09/2018 08:30,69.54
07/10/2018 08:30,78.439995
07/11/2018 08:30,70.229996
07/12/2018 08:30,73.93
07/13/2018 08:30,72.96
07/14/2018 08:30,72.1
07/15/2018 08:30,73.25
07/16/2018 08:30,71.939995
07/17/2018 08:30,83.47
07/18/2018 08:30,68.189995
07/19/2018 08:30,71.84
07/20/2018 08:30,75.40999599999998
07/21/2018 08:30,74.71
07/22/2018 08:30,80.97
07/23/2018 08:30,63.62
07/24/2018 08:30,76.4
07/25/2018 08:30,82.61999499999997
07/26/2018 08:30,76.45
07/27/2018 08:30,81.18
07/28/2018 08:30,68.93
07/29/2018 08:30,86.15
07/30/2018 08:30,81.65999599999998
07/31/2018 08:30,100.0
08/01/2018 08:30,89.86
08/02/2018 08:30,88.07
08/03/2018 08:30,77.54
08/04/2018 08:30,75.479996
08/05/2018 08:30,72.72
08/06/2018 08:30,72.939995
08/07/2018 08:30,69.75
08/08/2018 08:30,77.02
08/09/2018 08:30,81.86999499999997
08/10/2018 08:30,90.689995
08/11/2018 08:30,74.72
08/12/2018 08:30,67.15999599999999
08/13/2018 08:30,64.22
08/14/2018 08:30,61.43
08/15/2018 08:30,71.93
08/16/2018 08:30,62.82
08/17/2018 08:30,75.78
08/18/2018 08:30,73.979996
08/19/2018 08:30,74.79
08/20/2018 08:30,69.56
08/21/2018 08:30,60.71
08/22/2018 08:30,59.719997
08/23/2018 08:30,76.09
08/24/2018 08:30,88.7
08/25/2018 08:30,87.35
08/26/2018 08:30,72.47
08/27/2018 08:30,65.45
08/28/2018 08:30,83.979996
08/29/2018 08:30,77.939995
08/30/2018 08:30,82.68
08/31/2018 08:30,67.82
09/01/2018 08:30,69.689995
09/02/2018 08:30,68.689995
09/03/2018 08:30,73.17
09/04/2018 08:30,65.33
09/05/2018 08:30,68.439995
09/06/2018 08:30,66.51
09/07/2018 08:30,66.18
09/08/2018 08:30,67.35
09/09/2018 08:30,83.4
09/10/2018 08:30,67.65999599999999
09/11/2018 08:30,75.11
09/12/2018 08:30,84.189995
09/13/2018 08:30,76.5
09/14/2018 08:30,60.489998
09/15/2018 08:30,77.42
09/16/2018 08:30,62.62
09/17/2018 08:30,78.299995
09/18/2018 08:30,71.34
09/19/2018 08:30,78.54
09/20/2018 08:30,75.32
09/21/2018 08:30,67.28
09/22/2018 08:30,81.34
09/23/2018 08:30,64.7
09/24/2018 08:30,58.37
09/25/2018 08:30,56.02
09/26/2018 08:30,67.939995
09/27/2018 08:30,63.05
09/28/2018 08:30,60.719997
09/29/2018 08:30,57.94
09/30/2018 08:30,65.84
10/01/2018 08:30,62.559998
10/02/2018 08:30,45.6
10/03/2018 08:30,47.43
10/04/2018 08:30,47.309998
10/05/2018 08:30,70.85
10/06/2018 08:30,64.2
10/07/2018 08:30,47.879997
10/08/2018 08:30,65.58
10/09/2018 08:30,53.469997
10/10/2018 08:30,62.82
10/11/2018 08:30,57.57
10/12/2018 08:30,68.0
10/13/2018 08:30,64.6
10/14/2018 08:30,75.36999499999997
10/15/2018 08:30,58.469997
10/16/2018 08:30,53.62
10/17/2018 08:30,61.039997
10/18/2018 08:30,60.0
10/19/2018 08:30,59.37
10/20/2018 08:30,70.40999599999998
10/21/2018 08:30,78.63
10/22/2018 08:30,63.329998
10/23/2018 08:30,19.119999
10/24/2018 08:30,45.78
10/25/2018 08:30,52.03
10/26/2018 08:30,20.06
10/27/2018 08:30,22.449999
10/28/2018 08:30,10.599999
10/29/2018 08:30,0.0
10/30/2018 08:30,4.12
10/31/2018 08:30,77.28
11/01/2018 08:30,53.539997
11/02/2018 08:30,57.02
11/03/2018 08:30,57.579998
11/04/2018 08:30,46.32
11/05/2018 08:30,46.85
11/06/2018 08:30,60.19
11/07/2018 08:30,73.85
11/08/2018 08:30,77.729996
11/09/2018 08:30,81.88
11/10/2018 08:30,86.299995
11/11/2018 08:30,81.97
11/12/2018 08:30,92.89
11/13/2018 08:30,82.71
11/14/2018 08:30,34.649998
11/15/2018 08:30,44.3
11/16/2018 08:30,72.03
11/17/2018 08:30,68.65
11/18/2018 08:30,36.8
11/19/2018 08:30,11.91
11/20/2018 08:30,27.279999
11/21/2018 08:30,11.179999
11/22/2018 08:30,18.25
11/23/2018 08:30,45.899998
11/24/2018 08:30,19.67
11/25/2018 08:30,23.359999
11/26/2018 08:30,12.94
11/27/2018 08:30,14.139999
11/28/2018 08:30,16.81
11/29/2018 08:30,25.849998
11/30/2018 08:30,63.199997
12/01/2018 08:30,64.15999599999999
12/02/2018 08:30,56.52
12/03/2018 08:30,74.939995
12/04/2018 08:30,73.049995
12/05/2018 08:30,44.44
12/06/2018 08:30,37.809998
12/07/2018 08:30,40.239998
12/08/2018 08:30,43.559998
12/09/2018 08:30,56.43
12/10/2018 08:30,31.039999
12/11/2018 08:30,43.559998
12/12/2018 08:30,58.199997
12/13/2018 08:30,51.829998
12/14/2018 08:30,75.86
12/15/2018 08:30,52.52
12/16/2018 08:30,65.549995
12/17/2018 08:30,57.199997
12/18/2018 08:30,43.329998
12/19/2018 08:30,57.489998
12/20/2018 08:30,31.859999
12/21/2018 08:30,47.21
12/22/2018 08:30,59.94
12/23/2018 08:30,63.35
12/24/2018 08:30,68.11
12/25/2018 08:30,55.78
12/26/2018 08:30,65.78
12/27/2018 08:30,65.56
12/28/2018 08:30,60.44
12/29/2018 08:30,59.649998
12/30/2018 08:30,47.37
