date,sm
06/30/2017 08:30,92.689995
07/01/2017 08:30,93.439995
07/02/2017 08:30,89.72
07/03/2017 08:30,89.24
07/04/2017 08:30,90.409996
07/05/2017 08:30,91.189995
07/06/2017 08:30,87.939995
07/07/2017 08:30,85.93
07/08/2017 08:30,87.11999499999997
07/09/2017 08:30,90.04
07/10/2017 08:30,84.93
07/11/2017 08:30,89.35
07/12/2017 08:30,96.32
07/13/2017 08:30,90.67
07/14/2017 08:30,100.0
07/15/2017 08:30,95.99
07/16/2017 08:30,87.86999499999997
07/17/2017 08:30,100.0
07/18/2017 08:30,93.11
07/19/2017 08:30,88.86
07/20/2017 08:30,82.65
07/21/2017 08:30,86.56
07/22/2017 08:30,83.35
07/23/2017 08:30,85.9
07/24/2017 08:30,87.14
07/25/2017 08:30,91.61
07/26/2017 08:30,87.549995
07/27/2017 08:30,85.11
07/28/2017 08:30,86.68
07/29/2017 08:30,86.07
07/30/2017 08:30,91.4
07/31/2017 08:30,90.43
08/01/2017 08:30,89.96
08/02/2017 08:30,89.31
08/03/2017 08:30,98.47
08/04/2017 08:30,92.11
08/05/2017 08:30,85.59
08/06/2017 08:30,84.63
08/07/2017 08:30,88.13
08/08/2017 08:30,89.57
08/09/2017 08:30,95.95
08/10/2017 08:30,90.47
08/11/2017 08:30,87.08
08/12/2017 08:30,96.46
08/13/2017 08:30,90.939995
08/14/2017 08:30,80.5
08/15/2017 08:30,79.14
08/16/2017 08:30,81.799995
08/17/2017 08:30,86.13
08/18/2017 08:30,83.90999599999998
08/19/2017 08:30,93.56
08/20/2017 08:30,100.0
08/21/2017 08:30,86.34
08/22/2017 08:30,85.22
08/23/2017 08:30,81.4
08/24/2017 08:30,89.49
08/25/2017 08:30,94.99
08/26/2017 08:30,83.21
08/27/2017 08:30,83.5
08/28/2017 08:30,82.71
08/29/2017 08:30,79.75999499999998
08/30/2017 08:30,83.189995
08/31/2017 08:30,79.13
09/01/2017 08:30,81.06
09/02/2017 08:30,80.53
09/03/2017 08:30,80.71
09/04/2017 08:30,80.86
09/05/2017 08:30,79.78
09/06/2017 08:30,76.42
09/07/2017 08:30,77.299995
09/08/2017 08:30,72.77
09/09/2017 08:30,70.57
09/10/2017 08:30,94.5
09/11/2017 08:30,95.75
09/12/2017 08:30,90.68
09/13/2017 08:30,94.4
09/14/2017 08:30,92.869995
09/15/2017 08:30,98.74
09/16/2017 08:30,91.45
09/17/2017 08:30,84.9
09/18/2017 08:30,93.45
09/19/2017 08:30,83.11999499999997
09/20/2017 08:30,81.1
09/21/2017 08:30,84.27
09/22/2017 08:30,89.09
09/23/2017 08:30,84.25
09/24/2017 08:30,84.17
09/25/2017 08:30,90.45
09/26/2017 08:30,89.689995
09/27/2017 08:30,87.29
09/28/2017 08:30,86.0
09/29/2017 08:30,87.31
09/30/2017 08:30,89.4
10/01/2017 08:30,80.82
10/02/2017 08:30,88.88
10/03/2017 08:30,92.13
10/04/2017 08:30,96.979996
10/05/2017 08:30,93.75
10/07/2017 08:30,92.75
10/08/2017 08:30,88.61
10/09/2017 08:30,87.15
10/10/2017 08:30,80.42
10/11/2017 08:30,64.52
10/12/2017 08:30,87.03
10/13/2017 08:30,71.49
10/14/2017 08:30,84.799995
10/15/2017 08:30,83.90999599999998
10/16/2017 08:30,83.95
10/17/2017 08:30,78.42
10/18/2017 08:30,64.11
10/19/2017 08:30,77.07
10/20/2017 08:30,61.84
10/21/2017 08:30,67.4
10/22/2017 08:30,60.12
10/23/2017 08:30,51.89
10/24/2017 08:30,60.039997
10/25/2017 08:30,63.25
10/26/2017 08:30,62.109997
10/27/2017 08:30,60.78
10/28/2017 08:30,59.39
10/29/2017 08:30,60.02
10/30/2017 08:30,59.219997
10/31/2017 08:30,60.35
11/01/2017 08:30,56.289997
11/02/2017 08:30,63.579998
11/03/2017 08:30,60.449997
11/04/2017 08:30,63.239998
11/05/2017 08:30,57.93
11/06/2017 08:30,55.57
11/07/2017 08:30,61.739998
11/08/2017 08:30,57.239998
11/09/2017 08:30,54.98
11/10/2017 08:30,58.35
11/11/2017 08:30,59.0
11/12/2017 08:30,63.449997
11/13/2017 08:30,62.399998
11/14/2017 08:30,60.559998
11/15/2017 08:30,60.25
11/16/2017 08:30,57.989998
11/17/2017 08:30,62.17
11/18/2017 08:30,63.079998
11/19/2017 08:30,62.44
11/20/2017 08:30,60.5
11/21/2017 08:30,57.28
11/22/2017 08:30,61.289997
11/23/2017 08:30,61.94
11/24/2017 08:30,58.28
11/25/2017 08:30,57.899998
11/26/2017 08:30,55.92
11/27/2017 08:30,60.78
11/28/2017 08:30,61.12
11/29/2017 08:30,59.809998
11/30/2017 08:30,61.149998
12/01/2017 08:30,62.48
12/02/2017 08:30,61.12
12/03/2017 08:30,58.969997
12/04/2017 08:30,56.37
12/05/2017 08:30,58.329998
12/06/2017 08:30,60.19
12/07/2017 08:30,61.93
12/08/2017 08:30,57.84
12/09/2017 08:30,57.719997
12/10/2017 08:30,58.129997
12/11/2017 08:30,58.48
12/12/2017 08:30,59.32
12/13/2017 08:30,57.48
12/14/2017 08:30,57.01
12/15/2017 08:30,54.48
12/16/2017 08:30,57.42
12/17/2017 08:30,58.329998
12/18/2017 08:30,57.11
12/19/2017 08:30,57.69
12/20/2017 08:30,59.69
12/21/2017 08:30,58.32
12/22/2017 08:30,58.12
12/23/2017 08:30,56.059998
12/24/2017 08:30,56.12
12/25/2017 08:30,55.329998
12/26/2017 08:30,57.039997
12/27/2017 08:30,58.359997
12/28/2017 08:30,57.039997
12/29/2017 08:30,59.44
12/30/2017 08:30,58.02
12/31/2017 08:30,58.829998
01/01/2018 08:30,57.96
01/02/2018 08:30,57.78
01/03/2018 08:30,58.329998
01/04/2018 08:30,58.03
01/05/2018 08:30,60.25
01/06/2018 08:30,58.789997
01/07/2018 08:30,54.39
01/08/2018 08:30,54.68
01/09/2018 08:30,56.03
01/10/2018 08:30,58.09
01/11/2018 08:30,55.73
01/12/2018 08:30,55.75
01/13/2018 08:30,53.719997
01/14/2018 08:30,54.66
01/15/2018 08:30,56.87
01/16/2018 08:30,55.949997
01/17/2018 08:30,55.149998
01/18/2018 08:30,53.69
01/19/2018 08:30,55.05
01/20/2018 08:30,56.0
01/21/2018 08:30,53.379997
01/22/2018 08:30,55.469997
01/23/2018 08:30,54.789997
01/24/2018 08:30,54.44
01/25/2018 08:30,56.989998
01/26/2018 08:30,54.51
01/27/2018 08:30,53.32
01/28/2018 08:30,53.12
01/29/2018 08:30,54.86
01/30/2018 08:30,56.5
01/31/2018 08:30,54.32
02/01/2018 08:30,55.18
02/02/2018 08:30,55.34
02/03/2018 08:30,55.19
02/04/2018 08:30,54.809998
02/05/2018 08:30,53.399998
02/06/2018 08:30,53.039997
02/07/2018 08:30,52.98
02/08/2018 08:30,55.14
02/09/2018 08:30,52.67
02/10/2018 08:30,55.48
02/11/2018 08:30,54.219997
02/12/2018 08:30,54.039997
02/13/2018 08:30,54.37
02/14/2018 08:30,54.01
02/15/2018 08:30,53.28
02/16/2018 08:30,52.809998
02/17/2018 08:30,54.969997
02/18/2018 08:30,52.699997
02/19/2018 08:30,51.989998
02/20/2018 08:30,53.11
02/21/2018 08:30,53.07
02/22/2018 08:30,53.69
02/23/2018 08:30,54.21
02/24/2018 08:30,51.69
02/25/2018 08:30,51.52
02/26/2018 08:30,54.039997
02/27/2018 08:30,51.329998
02/28/2018 08:30,53.879997
03/01/2018 08:30,52.02
03/02/2018 08:30,50.73
03/03/2018 08:30,51.03
03/04/2018 08:30,51.719997
03/05/2018 08:30,50.82
03/06/2018 08:30,50.39
03/07/2018 08:30,50.399998
03/08/2018 08:30,51.309998
03/09/2018 08:30,52.129997
03/10/2018 08:30,49.25
03/11/2018 08:30,49.219997
03/12/2018 08:30,51.18
03/13/2018 08:30,51.739998
03/14/2018 08:30,52.1
03/15/2018 08:30,48.92
03/16/2018 08:30,51.09
03/17/2018 08:30,49.75
03/18/2018 08:30,54.21
03/19/2018 08:30,53.89
03/20/2018 08:30,52.03
03/21/2018 08:30,51.76
03/22/2018 08:30,51.02
03/23/2018 08:30,51.76
03/24/2018 08:30,53.129997
03/25/2018 08:30,50.84
03/26/2018 08:30,52.44
03/27/2018 08:30,51.18
03/28/2018 08:30,54.01
03/29/2018 08:30,56.809998
03/30/2018 08:30,53.489998
03/31/2018 08:30,53.01
04/01/2018 08:30,52.3
04/02/2018 08:30,53.11
04/03/2018 08:30,50.649998
04/04/2018 08:30,55.26
04/05/2018 08:30,54.36
04/06/2018 08:30,52.98
04/07/2018 08:30,56.27
04/08/2018 08:30,56.3
04/09/2018 08:30,53.86
04/10/2018 08:30,55.96
04/11/2018 08:30,56.329998
04/12/2018 08:30,57.09
04/13/2018 08:30,52.94
04/14/2018 08:30,57.219997
04/15/2018 08:30,55.64
04/16/2018 08:30,56.51
04/17/2018 08:30,57.64
04/18/2018 08:30,54.079998
04/19/2018 08:30,48.61
04/20/2018 08:30,27.31
04/21/2018 08:30,12.32
04/22/2018 08:30,14.49
04/23/2018 08:30,10.96
04/24/2018 08:30,10.11
04/25/2018 08:30,0.0
04/26/2018 08:30,9.11
04/27/2018 08:30,15.549999
04/28/2018 08:30,6.52
04/29/2018 08:30,11.349999
04/30/2018 08:30,1.5
05/01/2018 08:30,17.63
05/02/2018 08:30,23.48
05/03/2018 08:30,3.4399998
05/04/2018 08:30,21.42
05/05/2018 08:30,7.7
05/06/2018 08:30,21.5
05/07/2018 08:30,25.449999
05/08/2018 08:30,21.82
05/09/2018 08:30,27.46
05/10/2018 08:30,30.449999
05/11/2018 08:30,47.329998
05/12/2018 08:30,58.67
05/13/2018 08:30,61.149998
05/14/2018 08:30,71.63
05/15/2018 08:30,80.64
05/16/2018 08:30,88.25
05/17/2018 08:30,87.95
05/18/2018 08:30,86.40999599999998
05/19/2018 08:30,84.689995
05/20/2018 08:30,87.25
05/21/2018 08:30,89.799995
05/22/2018 08:30,91.61
05/23/2018 08:30,85.14
05/24/2018 08:30,86.90999599999998
05/25/2018 08:30,93.14
05/26/2018 08:30,88.17
05/27/2018 08:30,84.439995
05/28/2018 08:30,86.45
05/29/2018 08:30,88.59
05/30/2018 08:30,86.92
05/31/2018 08:30,89.72
06/01/2018 08:30,85.72
06/02/2018 08:30,84.90999599999998
06/03/2018 08:30,77.46
06/04/2018 08:30,79.71
06/05/2018 08:30,80.04
06/06/2018 08:30,78.36999499999997
06/07/2018 08:30,78.43
06/08/2018 08:30,79.74
06/09/2018 08:30,91.35
06/10/2018 08:30,82.78
06/11/2018 08:30,81.15999599999998
06/12/2018 08:30,83.33
06/13/2018 08:30,84.83
06/14/2018 08:30,87.21
06/15/2018 08:30,90.78
06/16/2018 08:30,88.89
06/17/2018 08:30,85.939995
06/18/2018 08:30,85.84
06/19/2018 08:30,91.65
06/20/2018 08:30,100.0
06/21/2018 08:30,99.189995
06/22/2018 08:30,90.24
06/23/2018 08:30,92.75
06/24/2018 08:30,86.24
06/25/2018 08:30,88.04
06/26/2018 08:30,81.71
06/27/2018 08:30,85.75
06/28/2018 08:30,83.81
06/29/2018 08:30,81.13
06/30/2018 08:30,82.31
07/01/2018 08:30,85.21
07/02/2018 08:30,89.14
07/03/2018 08:30,89.95
07/04/2018 08:30,88.4
07/05/2018 08:30,83.50999499999998
07/06/2018 08:30,83.13
07/07/2018 08:30,93.22
07/08/2018 08:30,86.63
07/09/2018 08:30,83.57
07/10/2018 08:30,87.049995
07/11/2018 08:30,86.28
07/12/2018 08:30,89.15
07/13/2018 08:30,89.49
07/14/2018 08:30,82.22
07/15/2018 08:30,85.28
07/16/2018 08:30,82.97
07/17/2018 08:30,90.92
07/18/2018 08:30,91.15
07/19/2018 08:30,83.79
07/20/2018 08:30,87.38
07/21/2018 08:30,83.38
07/22/2018 08:30,83.96
07/23/2018 08:30,87.89
07/24/2018 08:30,83.67
07/25/2018 08:30,86.27
07/26/2018 08:30,86.78
07/27/2018 08:30,86.09
07/28/2018 08:30,85.78
07/29/2018 08:30,82.979996
07/30/2018 08:30,84.02
07/31/2018 08:30,84.15999599999998
08/01/2018 08:30,83.65999599999998
08/02/2018 08:30,92.979996
08/03/2018 08:30,91.67
08/04/2018 08:30,85.479996
08/05/2018 08:30,83.22
08/06/2018 08:30,79.08
08/07/2018 08:30,79.189995
08/08/2018 08:30,80.90999599999998
08/09/2018 08:30,82.34
08/10/2018 08:30,85.21
08/11/2018 08:30,97.46
08/12/2018 08:30,87.549995
08/13/2018 08:30,82.68
08/14/2018 08:30,78.71
08/15/2018 08:30,82.25999499999998
08/16/2018 08:30,89.59
08/17/2018 08:30,94.07
08/18/2018 08:30,86.13
08/19/2018 08:30,91.95
08/20/2018 08:30,82.56
08/21/2018 08:30,79.229996
08/22/2018 08:30,80.25999499999998
08/23/2018 08:30,79.96
08/24/2018 08:30,80.18
08/25/2018 08:30,87.96
08/26/2018 08:30,85.24
08/27/2018 08:30,78.65999599999998
08/28/2018 08:30,79.18
08/29/2018 08:30,74.35
08/30/2018 08:30,81.1
08/31/2018 08:30,80.689995
09/01/2018 08:30,79.689995
09/02/2018 08:30,77.31
09/03/2018 08:30,84.29
09/04/2018 08:30,81.2
09/05/2018 08:30,71.90999599999998
09/06/2018 08:30,76.00999499999998
09/07/2018 08:30,78.5
09/08/2018 08:30,77.68
09/09/2018 08:30,79.07
09/10/2018 08:30,74.08
09/11/2018 08:30,97.7
09/12/2018 08:30,80.64
09/13/2018 08:30,80.2
09/14/2018 08:30,80.54
09/15/2018 08:30,77.86
09/16/2018 08:30,83.06
09/17/2018 08:30,86.799995
09/18/2018 08:30,82.15
09/19/2018 08:30,78.479996
09/20/2018 08:30,96.67
09/21/2018 08:30,82.06
09/22/2018 08:30,91.71
09/23/2018 08:30,84.47
09/24/2018 08:30,78.78
09/25/2018 08:30,64.36
09/26/2018 08:30,70.81
09/27/2018 08:30,82.6
09/28/2018 08:30,68.54
09/29/2018 08:30,57.92
09/30/2018 08:30,82.189995
10/01/2018 08:30,73.65999599999998
10/02/2018 08:30,81.11999499999997
10/03/2018 08:30,72.21
10/04/2018 08:30,66.49
10/05/2018 08:30,52.039997
10/06/2018 08:30,39.89
10/07/2018 08:30,57.739998
10/08/2018 08:30,50.539997
10/09/2018 08:30,57.11
10/10/2018 08:30,62.789997
10/11/2018 08:30,56.82
10/12/2018 08:30,62.43
10/13/2018 08:30,81.2
10/14/2018 08:30,81.31
10/15/2018 08:30,85.83
10/16/2018 08:30,69.34
10/17/2018 08:30,69.4
10/18/2018 08:30,70.21
10/19/2018 08:30,74.07
10/20/2018 08:30,70.36999499999997
10/21/2018 08:30,82.17
10/22/2018 08:30,58.739998
10/23/2018 08:30,57.46
10/24/2018 08:30,46.02
10/25/2018 08:30,48.0
10/26/2018 08:30,49.8
10/27/2018 08:30,47.34
10/28/2018 08:30,40.45
10/29/2018 08:30,43.7
10/30/2018 08:30,40.579998
10/31/2018 08:30,49.05
11/01/2018 08:30,70.45
11/02/2018 08:30,56.78
11/03/2018 08:30,55.05
11/04/2018 08:30,56.559998
11/05/2018 08:30,61.66
11/06/2018 08:30,80.63
11/07/2018 08:30,60.77
11/08/2018 08:30,57.6
11/09/2018 08:30,72.189995
11/10/2018 08:30,79.06
11/11/2018 08:30,75.50999499999998
11/12/2018 08:30,93.97
11/13/2018 08:30,78.33
11/14/2018 08:30,79.24
11/15/2018 08:30,72.93
11/16/2018 08:30,83.58
11/17/2018 08:30,88.31
11/18/2018 08:30,71.84
11/19/2018 08:30,80.22
11/20/2018 08:30,79.1
11/21/2018 08:30,74.06
11/22/2018 08:30,77.90999599999998
11/23/2018 08:30,76.86999499999997
11/24/2018 08:30,76.689995
11/25/2018 08:30,71.02
11/26/2018 08:30,69.71
11/27/2018 08:30,70.799995
11/28/2018 08:30,69.229996
11/29/2018 08:30,74.67
11/30/2018 08:30,72.63
12/01/2018 08:30,87.31
12/02/2018 08:30,77.93
12/03/2018 08:30,76.32
12/04/2018 08:30,71.45
12/05/2018 08:30,70.93
12/06/2018 08:30,72.35
12/07/2018 08:30,69.6
12/08/2018 08:30,66.61
12/09/2018 08:30,71.61
12/10/2018 08:30,69.03
12/11/2018 08:30,71.799995
12/12/2018 08:30,68.9
12/13/2018 08:30,77.6
12/14/2018 08:30,69.5
12/15/2018 08:30,69.299995
12/16/2018 08:30,73.97
12/17/2018 08:30,71.14
12/18/2018 08:30,76.68
12/19/2018 08:30,70.43
12/20/2018 08:30,68.14
12/21/2018 08:30,70.54
12/22/2018 08:30,69.01
12/23/2018 08:30,75.24
12/24/2018 08:30,70.689995
12/25/2018 08:30,66.82
12/26/2018 08:30,69.52
12/27/2018 08:30,67.26
12/28/2018 08:30,73.11
12/29/2018 08:30,73.04
12/30/2018 08:30,74.08
