date,sm
06/27/2017 08:30,77.31
06/28/2017 08:30,70.61
06/29/2017 08:30,76.75
06/30/2017 08:30,83.40999599999998
07/01/2017 08:30,78.22
07/02/2017 08:30,73.049995
07/03/2017 08:30,94.95
07/04/2017 08:30,75.97
07/05/2017 08:30,69.689995
07/06/2017 08:30,71.7
07/07/2017 08:30,68.99
07/08/2017 08:30,81.93
07/09/2017 08:30,73.59
07/10/2017 08:30,88.96
07/11/2017 08:30,94.89
07/12/2017 08:30,89.99
07/13/2017 08:30,76.95
07/14/2017 08:30,79.53
07/15/2017 08:30,73.76
07/16/2017 08:30,86.75
07/17/2017 08:30,74.61
07/18/2017 08:30,66.95
07/19/2017 08:30,64.53
07/20/2017 08:30,67.5
07/21/2017 08:30,67.32
07/22/2017 08:30,72.67
07/23/2017 08:30,73.51
07/24/2017 08:30,73.65999599999998
07/25/2017 08:30,73.82
07/26/2017 08:30,75.31
07/27/2017 08:30,70.51
07/28/2017 08:30,65.78
07/29/2017 08:30,100.0
07/30/2017 08:30,80.189995
07/31/2017 08:30,76.72
08/01/2017 08:30,75.36
08/02/2017 08:30,89.65
08/03/2017 08:30,81.82
08/04/2017 08:30,72.71
08/05/2017 08:30,65.71
08/06/2017 08:30,75.35
08/07/2017 08:30,71.64
08/08/2017 08:30,77.95
08/09/2017 08:30,67.08
08/10/2017 08:30,75.29
08/11/2017 08:30,71.68
08/12/2017 08:30,78.25
08/13/2017 08:30,69.31
08/14/2017 08:30,61.62
08/15/2017 08:30,65.03
08/16/2017 08:30,100.0
08/17/2017 08:30,81.54
08/18/2017 08:30,71.36
08/19/2017 08:30,80.39
08/20/2017 08:30,81.9
08/21/2017 08:30,76.47
08/22/2017 08:30,67.82
08/23/2017 08:30,59.71
08/24/2017 08:30,84.67
08/25/2017 08:30,66.59
08/26/2017 08:30,65.549995
08/27/2017 08:30,62.989998
08/28/2017 08:30,63.27
08/29/2017 08:30,79.67
08/30/2017 08:30,67.21
08/31/2017 08:30,62.16
09/01/2017 08:30,65.049995
09/02/2017 08:30,62.6
09/03/2017 08:30,65.81
09/04/2017 08:30,67.299995
09/05/2017 08:30,53.399998
09/06/2017 08:30,61.07
09/07/2017 08:30,50.829998
09/08/2017 08:30,84.299995
09/09/2017 08:30,88.82
09/10/2017 08:30,97.93
09/11/2017 08:30,84.52
09/12/2017 08:30,85.47
09/13/2017 08:30,83.18
09/14/2017 08:30,91.18
09/15/2017 08:30,76.11999499999997
09/16/2017 08:30,61.73
09/17/2017 08:30,63.129997
09/18/2017 08:30,62.1
09/19/2017 08:30,61.789997
09/20/2017 08:30,61.23
09/21/2017 08:30,71.86
09/22/2017 08:30,71.14
09/23/2017 08:30,75.6
09/24/2017 08:30,78.04
09/25/2017 08:30,74.42
09/26/2017 08:30,67.0
09/27/2017 08:30,63.77
09/28/2017 08:30,60.399998
09/29/2017 08:30,60.129997
09/30/2017 08:30,62.85
10/01/2017 08:30,58.829998
10/02/2017 08:30,64.49
10/03/2017 08:30,95.34
10/04/2017 08:30,95.97
10/05/2017 08:30,93.17
10/07/2017 08:30,54.12
10/08/2017 08:30,66.549995
10/09/2017 08:30,63.01
10/10/2017 08:30,57.57
10/11/2017 08:30,72.53
10/12/2017 08:30,82.84
10/13/2017 08:30,74.45
10/14/2017 08:30,84.07
10/15/2017 08:30,70.11999499999999
10/16/2017 08:30,71.799995
10/17/2017 08:30,58.57
10/18/2017 08:30,64.64
10/19/2017 08:30,47.14
10/20/2017 08:30,40.84
10/21/2017 08:30,21.24
10/22/2017 08:30,23.24
10/23/2017 08:30,25.039999
10/24/2017 08:30,27.189999
10/25/2017 08:30,58.699997
10/26/2017 08:30,58.59
10/27/2017 08:30,53.399998
10/28/2017 08:30,74.049995
10/29/2017 08:30,34.649998
10/30/2017 08:30,32.35
10/31/2017 08:30,12.71
11/01/2017 08:30,32.13
11/02/2017 08:30,59.53
11/03/2017 08:30,63.75
11/04/2017 08:30,46.85
11/05/2017 08:30,29.24
11/06/2017 08:30,54.42
11/07/2017 08:30,31.3
11/08/2017 08:30,20.939999
11/09/2017 08:30,67.49
11/10/2017 08:30,36.27
11/11/2017 08:30,27.949999
11/12/2017 08:30,32.51
11/13/2017 08:30,36.34
11/14/2017 08:30,25.039999
11/15/2017 08:30,20.35
11/16/2017 08:30,34.07
11/17/2017 08:30,31.15
11/18/2017 08:30,19.83
11/19/2017 08:30,25.98
11/20/2017 08:30,23.85
11/21/2017 08:30,42.75
11/22/2017 08:30,26.3
11/23/2017 08:30,28.56
11/24/2017 08:30,38.8
11/25/2017 08:30,25.1
11/26/2017 08:30,42.71
11/27/2017 08:30,36.01
11/28/2017 08:30,57.539997
11/29/2017 08:30,50.66
11/30/2017 08:30,40.32
12/01/2017 08:30,46.43
12/02/2017 08:30,44.95
12/03/2017 08:30,47.85
12/04/2017 08:30,41.57
12/05/2017 08:30,45.86
12/06/2017 08:30,51.149998
12/07/2017 08:30,45.12
12/08/2017 08:30,63.3
12/09/2017 08:30,57.5
12/10/2017 08:30,61.05
12/11/2017 08:30,57.73
12/12/2017 08:30,61.62
12/13/2017 08:30,66.03
12/14/2017 08:30,68.07
12/15/2017 08:30,69.07
12/16/2017 08:30,69.0
12/17/2017 08:30,71.049995
12/18/2017 08:30,64.04
12/19/2017 08:30,66.979996
12/20/2017 08:30,68.53
12/21/2017 08:30,72.40999599999998
12/22/2017 08:30,67.28
12/23/2017 08:30,74.93
12/24/2017 08:30,68.479996
12/25/2017 08:30,79.84
12/26/2017 08:30,81.04
12/27/2017 08:30,83.57
12/28/2017 08:30,74.63
12/29/2017 08:30,74.77
12/30/2017 08:30,79.229996
12/31/2017 08:30,87.25999499999998
01/01/2018 08:30,67.75
01/02/2018 08:30,74.04
01/03/2018 08:30,86.799995
01/04/2018 08:30,84.15
01/05/2018 08:30,82.11
01/06/2018 08:30,78.549995
01/07/2018 08:30,79.81
01/08/2018 08:30,71.38
01/09/2018 08:30,74.54
01/10/2018 08:30,77.7
01/11/2018 08:30,83.15
01/12/2018 08:30,76.88
01/13/2018 08:30,82.15999599999998
01/14/2018 08:30,82.86
01/15/2018 08:30,67.7
01/16/2018 08:30,62.91
01/17/2018 08:30,62.969997
01/18/2018 08:30,77.229996
01/19/2018 08:30,75.65999599999998
01/20/2018 08:30,65.33
01/21/2018 08:30,70.45
01/22/2018 08:30,71.74
01/23/2018 08:30,76.08
01/24/2018 08:30,73.189995
01/25/2018 08:30,64.63
01/26/2018 08:30,64.95
01/27/2018 08:30,65.95
01/28/2018 08:30,69.1
01/29/2018 08:30,69.06
01/30/2018 08:30,71.58
01/31/2018 08:30,68.67
02/01/2018 08:30,69.93
02/02/2018 08:30,79.799995
02/03/2018 08:30,79.03
02/04/2018 08:30,79.14
02/05/2018 08:30,78.4
02/06/2018 08:30,72.77
02/07/2018 08:30,84.78
02/08/2018 08:30,77.06
02/09/2018 08:30,72.799995
02/10/2018 08:30,63.46
02/11/2018 08:30,69.40999599999999
02/12/2018 08:30,69.31
02/13/2018 08:30,68.06
02/14/2018 08:30,62.27
02/15/2018 08:30,66.77
02/16/2018 08:30,65.42
02/17/2018 08:30,67.04
02/18/2018 08:30,64.11999499999999
02/19/2018 08:30,68.40999599999999
02/20/2018 08:30,74.689995
02/21/2018 08:30,80.14
02/22/2018 08:30,82.34
02/23/2018 08:30,74.29
02/24/2018 08:30,74.92
02/25/2018 08:30,82.7
02/26/2018 08:30,86.32
02/27/2018 08:30,79.36999499999997
02/28/2018 08:30,81.77
03/01/2018 08:30,82.9
03/02/2018 08:30,74.77
03/03/2018 08:30,77.09
03/04/2018 08:30,76.92
03/05/2018 08:30,74.65999599999998
03/06/2018 08:30,75.86
03/07/2018 08:30,72.4
03/08/2018 08:30,73.76
03/09/2018 08:30,72.01
03/10/2018 08:30,71.97
03/11/2018 08:30,73.68
03/12/2018 08:30,72.85
03/13/2018 08:30,71.95
03/14/2018 08:30,68.229996
03/15/2018 08:30,73.29
03/16/2018 08:30,75.049995
03/17/2018 08:30,74.11
03/18/2018 08:30,77.479996
03/19/2018 08:30,70.93
03/20/2018 08:30,67.229996
03/21/2018 08:30,77.13
03/22/2018 08:30,71.96
03/23/2018 08:30,67.03
03/24/2018 08:30,62.879997
03/25/2018 08:30,63.37
03/26/2018 08:30,63.55
03/27/2018 08:30,71.11
03/28/2018 08:30,65.11999499999999
03/29/2018 08:30,73.27
03/30/2018 08:30,67.35
03/31/2018 08:30,75.01
04/01/2018 08:30,70.82
04/02/2018 08:30,66.46
04/03/2018 08:30,70.79
04/04/2018 08:30,54.5
04/05/2018 08:30,70.17
04/06/2018 08:30,71.39
04/07/2018 08:30,56.699997
04/08/2018 08:30,67.61
04/09/2018 08:30,64.65999599999999
04/10/2018 08:30,77.22
04/11/2018 08:30,67.81
04/12/2018 08:30,63.18
04/13/2018 08:30,67.01
04/14/2018 08:30,58.649998
04/15/2018 08:30,60.62
04/16/2018 08:30,59.28
04/17/2018 08:30,49.45
04/18/2018 08:30,39.73
04/19/2018 08:30,45.8
04/20/2018 08:30,32.34
04/21/2018 08:30,32.309998
04/22/2018 08:30,25.029999
04/23/2018 08:30,31.949999
04/24/2018 08:30,53.289997
04/25/2018 08:30,28.619999
04/26/2018 08:30,32.29
04/27/2018 08:30,18.49
04/28/2018 08:30,27.49
04/29/2018 08:30,33.12
04/30/2018 08:30,27.0
05/01/2018 08:30,31.019999
05/02/2018 08:30,35.03
05/03/2018 08:30,36.77
05/04/2018 08:30,40.17
05/05/2018 08:30,38.53
05/06/2018 08:30,45.89
05/07/2018 08:30,43.07
05/08/2018 08:30,44.59
05/09/2018 08:30,60.52
05/10/2018 08:30,65.64
05/11/2018 08:30,58.149998
05/12/2018 08:30,79.049995
05/13/2018 08:30,84.189995
05/14/2018 08:30,77.58
05/15/2018 08:30,84.52
05/16/2018 08:30,79.57
05/17/2018 08:30,70.86999499999997
05/18/2018 08:30,67.689995
05/19/2018 08:30,76.14
05/20/2018 08:30,76.11
05/21/2018 08:30,77.63
05/22/2018 08:30,76.95
05/23/2018 08:30,78.49
05/24/2018 08:30,78.799995
05/25/2018 08:30,85.86
05/26/2018 08:30,72.58
05/27/2018 08:30,71.549995
05/28/2018 08:30,87.82
05/29/2018 08:30,80.38
05/30/2018 08:30,79.35
05/31/2018 08:30,76.4
06/01/2018 08:30,76.02
06/02/2018 08:30,78.689995
06/03/2018 08:30,68.1
06/04/2018 08:30,67.07
06/05/2018 08:30,58.07
06/06/2018 08:30,62.46
06/07/2018 08:30,62.66
06/08/2018 08:30,68.67
06/09/2018 08:30,76.86999499999997
06/10/2018 08:30,74.549995
06/11/2018 08:30,69.57
06/12/2018 08:30,57.11
06/13/2018 08:30,64.01
06/14/2018 08:30,79.31
06/15/2018 08:30,93.25
06/16/2018 08:30,70.65
06/17/2018 08:30,71.0
06/18/2018 08:30,100.0
06/19/2018 08:30,84.50999499999998
06/20/2018 08:30,65.14
06/21/2018 08:30,59.37
06/22/2018 08:30,68.46
06/23/2018 08:30,67.2
06/24/2018 08:30,67.06
06/25/2018 08:30,67.22
06/26/2018 08:30,73.59
06/27/2018 08:30,70.02
06/28/2018 08:30,92.92
06/29/2018 08:30,65.17
06/30/2018 08:30,67.65
07/01/2018 08:30,78.13
07/02/2018 08:30,79.45
07/03/2018 08:30,75.24
07/04/2018 08:30,62.309998
07/05/2018 08:30,65.21
07/06/2018 08:30,59.289997
07/07/2018 08:30,61.739998
07/08/2018 08:30,69.45
07/09/2018 08:30,64.68
07/10/2018 08:30,75.08
07/11/2018 08:30,72.21
07/12/2018 08:30,76.85
07/13/2018 08:30,74.299995
07/14/2018 08:30,73.78
07/15/2018 08:30,71.38
07/16/2018 08:30,70.31
07/17/2018 08:30,83.43
07/18/2018 08:30,69.61999499999999
07/19/2018 08:30,69.34
07/20/2018 08:30,75.83
07/21/2018 08:30,73.479996
07/22/2018 08:30,78.56
07/23/2018 08:30,59.059998
07/24/2018 08:30,67.939995
07/25/2018 08:30,76.439995
07/26/2018 08:30,69.58
07/27/2018 08:30,76.939995
07/28/2018 08:30,65.1
07/29/2018 08:30,77.27
07/30/2018 08:30,81.689995
07/31/2018 08:30,97.939995
08/01/2018 08:30,90.72
08/02/2018 08:30,83.85
08/03/2018 08:30,71.34
08/04/2018 08:30,70.18
08/05/2018 08:30,64.2
08/06/2018 08:30,68.549995
08/07/2018 08:30,68.85
08/08/2018 08:30,72.18
08/09/2018 08:30,77.29
08/10/2018 08:30,84.0
08/11/2018 08:30,69.0
08/12/2018 08:30,63.25
08/13/2018 08:30,62.64
08/14/2018 08:30,57.059998
08/15/2018 08:30,63.34
08/16/2018 08:30,61.039997
08/17/2018 08:30,68.92
08/18/2018 08:30,76.729996
08/19/2018 08:30,73.729996
08/20/2018 08:30,69.84
08/21/2018 08:30,57.32
08/22/2018 08:30,55.71
08/23/2018 08:30,70.97
08/24/2018 08:30,85.83
08/25/2018 08:30,87.71
08/26/2018 08:30,71.52
08/27/2018 08:30,63.73
08/28/2018 08:30,80.6
08/29/2018 08:30,83.32
08/30/2018 08:30,84.52
08/31/2018 08:30,69.53
09/01/2018 08:30,66.56
09/02/2018 08:30,69.2
09/03/2018 08:30,71.479996
09/04/2018 08:30,60.449997
09/05/2018 08:30,57.19
09/06/2018 08:30,62.93
09/07/2018 08:30,62.62
09/08/2018 08:30,62.03
09/09/2018 08:30,73.7
09/10/2018 08:30,63.309998
09/11/2018 08:30,68.39
09/12/2018 08:30,87.50999499999998
09/13/2018 08:30,71.689995
09/14/2018 08:30,60.69
09/15/2018 08:30,79.85
09/16/2018 08:30,65.59
09/17/2018 08:30,79.49
09/18/2018 08:30,64.43
09/19/2018 08:30,83.34
09/20/2018 08:30,72.85
09/21/2018 08:30,64.72
09/22/2018 08:30,81.97
09/23/2018 08:30,62.649998
09/24/2018 08:30,53.01
09/25/2018 08:30,55.68
09/26/2018 08:30,73.5
09/27/2018 08:30,61.399998
09/28/2018 08:30,57.89
09/29/2018 08:30,57.309998
09/30/2018 08:30,69.939995
10/01/2018 08:30,65.31
10/02/2018 08:30,41.96
10/03/2018 08:30,51.12
10/04/2018 08:30,40.77
10/05/2018 08:30,75.24
10/06/2018 08:30,64.67
10/07/2018 08:30,45.09
10/08/2018 08:30,57.12
10/09/2018 08:30,57.69
10/10/2018 08:30,57.449997
10/11/2018 08:30,63.14
10/12/2018 08:30,67.61
10/13/2018 08:30,67.82
10/14/2018 08:30,75.43
10/15/2018 08:30,65.97
10/16/2018 08:30,51.149998
10/17/2018 08:30,58.68
10/18/2018 08:30,55.879997
10/19/2018 08:30,53.82
10/20/2018 08:30,66.26
10/21/2018 08:30,77.75999499999998
10/22/2018 08:30,54.539997
10/23/2018 08:30,14.53
10/24/2018 08:30,30.59
10/25/2018 08:30,37.579998
10/26/2018 08:30,11.87
10/27/2018 08:30,4.02
10/28/2018 08:30,2.9299998
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,73.65
11/01/2018 08:30,54.199997
11/02/2018 08:30,38.44
11/03/2018 08:30,50.95
11/04/2018 08:30,44.55
11/05/2018 08:30,45.86
11/06/2018 08:30,44.539997
11/07/2018 08:30,65.93
11/08/2018 08:30,71.81
11/09/2018 08:30,74.84
11/10/2018 08:30,77.729996
11/11/2018 08:30,80.88
11/12/2018 08:30,88.50999499999998
11/13/2018 08:30,75.049995
11/14/2018 08:30,30.5
11/15/2018 08:30,38.21
11/16/2018 08:30,59.53
11/17/2018 08:30,62.82
11/18/2018 08:30,29.029999
11/19/2018 08:30,4.02
11/20/2018 08:30,26.58
11/21/2018 08:30,5.0499997
11/22/2018 08:30,15.08
11/23/2018 08:30,20.52
11/24/2018 08:30,17.17
11/25/2018 08:30,12.799999
11/26/2018 08:30,4.99
11/27/2018 08:30,3.34
11/28/2018 08:30,7.29
11/29/2018 08:30,13.059999
11/30/2018 08:30,48.2
12/01/2018 08:30,57.289997
12/02/2018 08:30,53.399998
12/03/2018 08:30,45.02
12/04/2018 08:30,56.5
12/05/2018 08:30,29.0
12/06/2018 08:30,22.65
12/07/2018 08:30,29.199999
12/08/2018 08:30,25.529999
12/09/2018 08:30,35.61
12/10/2018 08:30,14.599999
12/11/2018 08:30,27.189999
12/12/2018 08:30,35.079998
12/13/2018 08:30,31.65
12/14/2018 08:30,53.55
12/15/2018 08:30,32.94
12/16/2018 08:30,44.27
12/17/2018 08:30,35.989998
12/18/2018 08:30,26.789999
12/19/2018 08:30,41.98
12/20/2018 08:30,22.31
12/21/2018 08:30,34.329998
12/22/2018 08:30,20.449999
12/23/2018 08:30,48.559998
12/24/2018 08:30,45.78
12/25/2018 08:30,39.879997
12/26/2018 08:30,50.53
12/27/2018 08:30,56.05
12/28/2018 08:30,46.91
12/29/2018 08:30,50.37
12/30/2018 08:30,33.17
