date,sm
06/27/2017 08:30,71.77
06/28/2017 08:30,74.0
06/29/2017 08:30,73.97
06/30/2017 08:30,84.67
07/01/2017 08:30,78.92
07/02/2017 08:30,77.95
07/03/2017 08:30,82.47
07/04/2017 08:30,73.2
07/05/2017 08:30,75.75
07/06/2017 08:30,67.78
07/07/2017 08:30,69.25
07/08/2017 08:30,82.729996
07/09/2017 08:30,82.11
07/10/2017 08:30,71.74
07/11/2017 08:30,71.58
07/12/2017 08:30,82.7
07/13/2017 08:30,68.42
07/14/2017 08:30,71.04
07/15/2017 08:30,76.04
07/16/2017 08:30,97.13
07/17/2017 08:30,78.479996
07/18/2017 08:30,72.15999599999998
07/19/2017 08:30,76.22
07/20/2017 08:30,73.11999499999997
07/21/2017 08:30,75.97
07/22/2017 08:30,78.32
07/23/2017 08:30,69.79
07/24/2017 08:30,76.2
07/25/2017 08:30,65.549995
07/26/2017 08:30,67.02
07/27/2017 08:30,67.24
07/28/2017 08:30,99.619995
07/29/2017 08:30,74.85
07/30/2017 08:30,76.9
07/31/2017 08:30,70.72
08/01/2017 08:30,69.79
08/02/2017 08:30,75.939995
08/03/2017 08:30,79.58
08/04/2017 08:30,89.75999499999998
08/05/2017 08:30,84.04
08/06/2017 08:30,96.28
08/07/2017 08:30,88.229996
08/08/2017 08:30,76.47
08/09/2017 08:30,74.31
08/10/2017 08:30,90.93
08/11/2017 08:30,79.72
08/12/2017 08:30,68.83
08/13/2017 08:30,76.549995
08/14/2017 08:30,75.89
08/15/2017 08:30,69.09
08/16/2017 08:30,78.13
08/17/2017 08:30,76.75999499999998
08/18/2017 08:30,90.119995
08/19/2017 08:30,100.0
08/20/2017 08:30,76.34
08/21/2017 08:30,81.58
08/22/2017 08:30,68.88
08/23/2017 08:30,67.299995
08/24/2017 08:30,64.61
08/25/2017 08:30,77.85
08/26/2017 08:30,68.99
08/27/2017 08:30,71.58
08/28/2017 08:30,63.25
08/29/2017 08:30,64.58
08/30/2017 08:30,69.689995
08/31/2017 08:30,83.79
09/01/2017 08:30,80.13
09/02/2017 08:30,71.31
09/03/2017 08:30,68.08
09/04/2017 08:30,84.25999499999998
09/05/2017 08:30,89.75999499999998
09/06/2017 08:30,89.68
09/07/2017 08:30,78.77
09/08/2017 08:30,68.4
09/09/2017 08:30,100.0
09/10/2017 08:30,93.04
09/11/2017 08:30,81.07
09/12/2017 08:30,93.6
09/13/2017 08:30,80.549995
09/14/2017 08:30,89.25999499999998
09/15/2017 08:30,84.65
09/16/2017 08:30,78.49
09/17/2017 08:30,68.799995
09/18/2017 08:30,61.859997
09/19/2017 08:30,65.2
09/20/2017 08:30,59.739998
09/21/2017 08:30,59.78
09/22/2017 08:30,61.359997
09/23/2017 08:30,65.63
09/24/2017 08:30,75.4
09/25/2017 08:30,72.90999599999998
09/26/2017 08:30,61.27
09/27/2017 08:30,64.07
09/28/2017 08:30,64.4
09/29/2017 08:30,61.41
09/30/2017 08:30,67.36
10/01/2017 08:30,58.35
10/02/2017 08:30,85.45
10/03/2017 08:30,83.71
10/04/2017 08:30,74.90999599999998
10/05/2017 08:30,73.21
10/07/2017 08:30,61.109997
10/08/2017 08:30,61.219997
10/09/2017 08:30,61.16
10/10/2017 08:30,53.84
10/11/2017 08:30,49.67
10/12/2017 08:30,90.369995
10/13/2017 08:30,92.97
10/14/2017 08:30,91.119995
10/15/2017 08:30,70.02
10/16/2017 08:30,77.939995
10/17/2017 08:30,85.68
10/18/2017 08:30,73.68
10/19/2017 08:30,53.85
10/20/2017 08:30,73.22
10/21/2017 08:30,59.149998
10/22/2017 08:30,51.449997
10/23/2017 08:30,50.39
10/24/2017 08:30,54.61
10/25/2017 08:30,73.64
10/26/2017 08:30,70.61
10/27/2017 08:30,65.17
10/28/2017 08:30,72.71
10/29/2017 08:30,61.809998
10/30/2017 08:30,37.98
10/31/2017 08:30,39.39
11/01/2017 08:30,49.61
11/02/2017 08:30,62.579998
11/03/2017 08:30,33.899998
11/04/2017 08:30,51.39
11/05/2017 08:30,84.47
11/06/2017 08:30,41.079998
11/07/2017 08:30,48.95
11/08/2017 08:30,57.6
11/09/2017 08:30,70.08
11/10/2017 08:30,47.239998
11/11/2017 08:30,29.119999
11/12/2017 08:30,23.359999
11/13/2017 08:30,22.17
11/14/2017 08:30,11.54
11/15/2017 08:30,31.99
11/16/2017 08:30,18.18
11/17/2017 08:30,46.649998
11/18/2017 08:30,49.579998
11/19/2017 08:30,13.599999
11/20/2017 08:30,0.02
11/21/2017 08:30,3.35
11/22/2017 08:30,3.57
11/23/2017 08:30,86.71
11/24/2017 08:30,69.5
11/25/2017 08:30,43.36
11/26/2017 08:30,63.93
11/27/2017 08:30,58.82
11/28/2017 08:30,42.2
11/29/2017 08:30,36.21
11/30/2017 08:30,29.369999
12/01/2017 08:30,26.63
12/02/2017 08:30,26.269999
12/03/2017 08:30,28.49
12/04/2017 08:30,22.91
12/05/2017 08:30,30.58
12/06/2017 08:30,23.289999
12/07/2017 08:30,73.09
12/08/2017 08:30,64.01
12/09/2017 08:30,37.2
12/10/2017 08:30,30.96
12/11/2017 08:30,19.93
12/12/2017 08:30,21.38
12/13/2017 08:30,12.139999
12/14/2017 08:30,57.82
12/15/2017 08:30,35.09
12/16/2017 08:30,35.59
12/17/2017 08:30,36.79
12/18/2017 08:30,50.36
12/19/2017 08:30,38.61
12/20/2017 08:30,64.439995
12/21/2017 08:30,49.399998
12/22/2017 08:30,55.36
12/23/2017 08:30,77.11
12/24/2017 08:30,57.399998
12/25/2017 08:30,57.12
12/26/2017 08:30,68.18
12/27/2017 08:30,67.22
12/28/2017 08:30,74.67
12/29/2017 08:30,64.89
12/30/2017 08:30,60.239998
12/31/2017 08:30,64.65
01/01/2018 08:30,72.979996
01/02/2018 08:30,77.28
01/03/2018 08:30,79.58
01/04/2018 08:30,76.0
01/05/2018 08:30,54.19
01/06/2018 08:30,72.45
01/07/2018 08:30,64.24
01/08/2018 08:30,80.25
01/09/2018 08:30,71.34
01/10/2018 08:30,82.11999499999997
01/11/2018 08:30,68.78
01/12/2018 08:30,51.66
01/13/2018 08:30,68.13
01/14/2018 08:30,53.91
01/15/2018 08:30,61.27
01/16/2018 08:30,61.84
01/17/2018 08:30,68.22
01/18/2018 08:30,69.4
01/19/2018 08:30,68.02
01/20/2018 08:30,75.33
01/21/2018 08:30,63.51
01/22/2018 08:30,75.32
01/23/2018 08:30,68.04
01/24/2018 08:30,86.88
01/25/2018 08:30,63.96
01/26/2018 08:30,61.469997
01/27/2018 08:30,69.7
01/28/2018 08:30,80.79
01/29/2018 08:30,66.95
01/30/2018 08:30,77.50999499999998
01/31/2018 08:30,85.47
02/01/2018 08:30,78.25999499999998
02/02/2018 08:30,89.22
02/03/2018 08:30,81.689995
02/04/2018 08:30,91.31
02/05/2018 08:30,92.259995
02/06/2018 08:30,100.0
02/07/2018 08:30,86.61
02/08/2018 08:30,91.7
02/09/2018 08:30,74.45
02/10/2018 08:30,65.68
02/11/2018 08:30,83.00999499999998
02/12/2018 08:30,71.299995
02/13/2018 08:30,81.28
02/14/2018 08:30,75.11999499999997
02/15/2018 08:30,61.35
02/16/2018 08:30,77.07
02/17/2018 08:30,73.32
02/18/2018 08:30,89.64
02/19/2018 08:30,71.61
02/20/2018 08:30,89.96
02/21/2018 08:30,83.02
02/22/2018 08:30,72.35
02/23/2018 08:30,85.88
02/24/2018 08:30,73.1
02/25/2018 08:30,96.71
02/26/2018 08:30,94.079994
02/27/2018 08:30,75.03
02/28/2018 08:30,95.31
03/01/2018 08:30,73.88
03/02/2018 08:30,84.939995
03/03/2018 08:30,76.9
03/04/2018 08:30,54.37
03/05/2018 08:30,74.9
03/06/2018 08:30,61.6
03/07/2018 08:30,84.24
03/08/2018 08:30,67.89
03/09/2018 08:30,83.07
03/10/2018 08:30,67.51
03/11/2018 08:30,52.42
03/12/2018 08:30,84.5
03/13/2018 08:30,73.85
03/14/2018 08:30,81.61
03/15/2018 08:30,74.07
03/16/2018 08:30,62.289997
03/17/2018 08:30,90.67
03/18/2018 08:30,76.43
03/19/2018 08:30,86.36999499999997
03/20/2018 08:30,76.61999499999997
03/21/2018 08:30,88.28
03/22/2018 08:30,80.58
03/23/2018 08:30,70.18
03/24/2018 08:30,70.75
03/25/2018 08:30,67.51
03/26/2018 08:30,56.129997
03/27/2018 08:30,76.49
03/28/2018 08:30,70.939995
03/29/2018 08:30,84.52
03/30/2018 08:30,72.83
03/31/2018 08:30,91.65
04/01/2018 08:30,80.72
04/02/2018 08:30,69.24
04/03/2018 08:30,83.15
04/04/2018 08:30,76.57
04/05/2018 08:30,65.11999499999999
04/06/2018 08:30,53.789997
04/07/2018 08:30,38.829998
04/08/2018 08:30,43.46
04/09/2018 08:30,64.34
04/10/2018 08:30,49.289997
04/11/2018 08:30,53.61
04/12/2018 08:30,48.489998
04/13/2018 08:30,59.41
04/14/2018 08:30,54.489998
04/15/2018 08:30,60.55
04/16/2018 08:30,65.17
04/17/2018 08:30,53.309998
04/18/2018 08:30,64.90999599999999
04/19/2018 08:30,69.79
04/20/2018 08:30,69.59
04/21/2018 08:30,76.57
04/22/2018 08:30,72.78
04/23/2018 08:30,70.7
04/24/2018 08:30,72.03
04/25/2018 08:30,78.439995
04/26/2018 08:30,75.07
04/27/2018 08:30,64.26
04/28/2018 08:30,66.14
04/29/2018 08:30,72.18
04/30/2018 08:30,75.439995
05/01/2018 08:30,85.68
05/02/2018 08:30,79.49
05/03/2018 08:30,71.28
05/04/2018 08:30,76.799995
05/05/2018 08:30,80.83
05/06/2018 08:30,86.15999599999998
05/07/2018 08:30,81.61
05/08/2018 08:30,83.09
05/09/2018 08:30,85.93
05/10/2018 08:30,82.85
05/11/2018 08:30,78.97
05/12/2018 08:30,86.00999499999998
05/13/2018 08:30,81.08
05/14/2018 08:30,85.06
05/15/2018 08:30,90.549995
05/16/2018 08:30,77.47
05/17/2018 08:30,69.79
05/18/2018 08:30,70.36
05/19/2018 08:30,82.63
05/20/2018 08:30,90.909996
05/21/2018 08:30,79.29
05/22/2018 08:30,84.84
05/23/2018 08:30,78.7
05/24/2018 08:30,88.35
05/25/2018 08:30,94.079994
05/26/2018 08:30,77.85
05/27/2018 08:30,84.28
05/28/2018 08:30,74.38
05/29/2018 08:30,81.90999599999998
05/30/2018 08:30,81.82
05/31/2018 08:30,77.92
06/01/2018 08:30,85.00999499999998
06/02/2018 08:30,81.40999599999998
06/03/2018 08:30,88.67
06/04/2018 08:30,69.25
06/05/2018 08:30,63.73
06/06/2018 08:30,64.4
06/07/2018 08:30,75.89
06/08/2018 08:30,75.11
06/09/2018 08:30,72.58
06/10/2018 08:30,78.99
06/11/2018 08:30,80.81
06/12/2018 08:30,75.01
06/13/2018 08:30,68.02
06/14/2018 08:30,100.0
06/15/2018 08:30,70.07
06/16/2018 08:30,61.92
06/17/2018 08:30,86.79
06/18/2018 08:30,85.799995
06/19/2018 08:30,75.78
06/20/2018 08:30,65.7
06/21/2018 08:30,61.66
06/22/2018 08:30,66.06
06/23/2018 08:30,65.1
06/24/2018 08:30,69.45
06/25/2018 08:30,71.53
06/26/2018 08:30,79.229996
06/27/2018 08:30,74.61
06/28/2018 08:30,74.02
06/29/2018 08:30,61.309998
06/30/2018 08:30,63.199997
07/01/2018 08:30,67.53
07/02/2018 08:30,75.33
07/03/2018 08:30,69.549995
07/04/2018 08:30,65.72
07/05/2018 08:30,74.89
07/06/2018 08:30,66.64
07/07/2018 08:30,69.84
07/08/2018 08:30,62.5
07/09/2018 08:30,68.84
07/10/2018 08:30,76.57
07/11/2018 08:30,67.5
07/12/2018 08:30,73.22
07/13/2018 08:30,72.97
07/14/2018 08:30,79.77
07/15/2018 08:30,68.479996
07/16/2018 08:30,71.81
07/17/2018 08:30,85.90999599999998
07/18/2018 08:30,72.04
07/19/2018 08:30,77.21
07/20/2018 08:30,64.82
07/21/2018 08:30,70.2
07/22/2018 08:30,71.36
07/23/2018 08:30,60.44
07/24/2018 08:30,73.9
07/25/2018 08:30,70.6
07/26/2018 08:30,74.549995
07/27/2018 08:30,77.03
07/28/2018 08:30,74.0
07/29/2018 08:30,99.299995
07/30/2018 08:30,74.47
07/31/2018 08:30,82.67
08/01/2018 08:30,72.11
08/02/2018 08:30,68.479996
08/03/2018 08:30,75.049995
08/04/2018 08:30,67.13
08/05/2018 08:30,71.75
08/06/2018 08:30,54.07
08/07/2018 08:30,64.79
08/08/2018 08:30,75.52
08/09/2018 08:30,68.83
08/10/2018 08:30,96.42
08/11/2018 08:30,55.469997
08/12/2018 08:30,89.729996
08/13/2018 08:30,78.7
08/14/2018 08:30,70.65999599999998
08/15/2018 08:30,71.229996
08/16/2018 08:30,64.08
08/17/2018 08:30,73.75
08/18/2018 08:30,57.43
08/19/2018 08:30,78.32
08/20/2018 08:30,68.89
08/21/2018 08:30,60.079998
08/22/2018 08:30,58.899998
08/23/2018 08:30,96.7
08/24/2018 08:30,89.17
08/25/2018 08:30,68.75
08/26/2018 08:30,61.359997
08/27/2018 08:30,69.53
08/28/2018 08:30,64.54
08/29/2018 08:30,66.45
08/30/2018 08:30,94.27
08/31/2018 08:30,69.45
09/01/2018 08:30,69.78
09/02/2018 08:30,71.43
09/03/2018 08:30,67.79
09/04/2018 08:30,61.5
09/05/2018 08:30,60.899998
09/06/2018 08:30,59.219997
09/07/2018 08:30,54.6
09/08/2018 08:30,81.939995
09/09/2018 08:30,98.15
09/10/2018 08:30,96.61
09/11/2018 08:30,84.36
09/12/2018 08:30,80.40999599999998
09/13/2018 08:30,72.049995
09/14/2018 08:30,64.15999599999999
09/15/2018 08:30,66.86
09/16/2018 08:30,54.12
09/17/2018 08:30,80.18
09/18/2018 08:30,87.229996
09/19/2018 08:30,73.65999599999998
09/20/2018 08:30,69.77
09/21/2018 08:30,75.49
09/22/2018 08:30,71.15999599999998
09/23/2018 08:30,61.39
09/24/2018 08:30,56.21
09/25/2018 08:30,54.37
09/26/2018 08:30,57.44
09/27/2018 08:30,56.32
09/28/2018 08:30,64.549995
09/29/2018 08:30,55.23
09/30/2018 08:30,65.22
10/01/2018 08:30,56.1
10/02/2018 08:30,59.399998
10/03/2018 08:30,62.8
10/04/2018 08:30,44.59
10/05/2018 08:30,65.78
10/06/2018 08:30,55.079998
10/07/2018 08:30,50.649998
10/08/2018 08:30,76.93
10/09/2018 08:30,68.78
10/10/2018 08:30,69.22
10/11/2018 08:30,62.6
10/12/2018 08:30,65.38
10/13/2018 08:30,63.12
10/14/2018 08:30,65.9
10/15/2018 08:30,59.25
10/16/2018 08:30,75.31
10/17/2018 08:30,86.82
10/18/2018 08:30,69.229996
10/19/2018 08:30,45.89
10/20/2018 08:30,47.2
10/21/2018 08:30,64.04
10/22/2018 08:30,62.48
10/23/2018 08:30,67.979996
10/24/2018 08:30,45.44
10/25/2018 08:30,32.059998
10/26/2018 08:30,25.699999
10/27/2018 08:30,29.269999
10/28/2018 08:30,15.719999
10/29/2018 08:30,0.0
10/30/2018 08:30,74.5
10/31/2018 08:30,82.729996
11/01/2018 08:30,73.31
11/02/2018 08:30,82.42
11/03/2018 08:30,73.58
11/04/2018 08:30,72.799995
11/05/2018 08:30,64.7
11/06/2018 08:30,83.65
11/07/2018 08:30,79.2
11/08/2018 08:30,79.29
11/09/2018 08:30,84.82
11/10/2018 08:30,90.799995
11/11/2018 08:30,91.45
11/12/2018 08:30,93.18
11/13/2018 08:30,82.2
11/14/2018 08:30,79.18
11/15/2018 08:30,83.049995
11/16/2018 08:30,74.189995
11/17/2018 08:30,63.1
11/18/2018 08:30,65.64
11/19/2018 08:30,37.95
11/20/2018 08:30,14.09
11/21/2018 08:30,39.29
11/22/2018 08:30,4.65
11/23/2018 08:30,4.13
11/24/2018 08:30,0.0
11/25/2018 08:30,1.5699999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.97999996
11/29/2018 08:30,28.57
11/30/2018 08:30,82.63
12/01/2018 08:30,80.46
12/02/2018 08:30,67.549995
12/03/2018 08:30,85.89
12/04/2018 08:30,85.729996
12/05/2018 08:30,16.779999
12/06/2018 08:30,12.65
12/07/2018 08:30,24.47
12/08/2018 08:30,53.42
12/09/2018 08:30,57.17
12/10/2018 08:30,38.17
12/11/2018 08:30,53.5
12/12/2018 08:30,36.739998
12/13/2018 08:30,37.51
12/14/2018 08:30,44.62
12/15/2018 08:30,46.789997
12/16/2018 08:30,36.09
12/17/2018 08:30,39.719997
12/18/2018 08:30,35.78
12/19/2018 08:30,34.05
12/20/2018 08:30,52.09
12/21/2018 08:30,39.7
12/22/2018 08:30,35.059998
12/23/2018 08:30,46.53
12/24/2018 08:30,44.129997
12/25/2018 08:30,39.809998
12/26/2018 08:30,51.93
12/27/2018 08:30,42.739998
12/28/2018 08:30,47.739998
12/29/2018 08:30,49.6
12/30/2018 08:30,40.1
