date,sm
06/26/2017 08:30,79.64
06/27/2017 08:30,71.14
06/28/2017 08:30,76.4
06/29/2017 08:30,72.729996
06/30/2017 08:30,82.71
07/01/2017 08:30,72.45
07/02/2017 08:30,72.95
07/03/2017 08:30,75.979996
07/04/2017 08:30,67.15999599999999
07/05/2017 08:30,73.189995
07/06/2017 08:30,66.59
07/07/2017 08:30,67.83
07/08/2017 08:30,86.82
07/09/2017 08:30,86.00999499999998
07/10/2017 08:30,70.39
07/11/2017 08:30,67.46
07/12/2017 08:30,72.97
07/13/2017 08:30,62.59
07/14/2017 08:30,73.45
07/15/2017 08:30,71.15
07/16/2017 08:30,98.009995
07/17/2017 08:30,71.17
07/18/2017 08:30,66.7
07/19/2017 08:30,70.939995
07/20/2017 08:30,67.689995
07/21/2017 08:30,73.49
07/22/2017 08:30,71.95
07/23/2017 08:30,69.90999599999999
07/24/2017 08:30,72.689995
07/25/2017 08:30,65.01
07/26/2017 08:30,66.35
07/27/2017 08:30,61.14
07/28/2017 08:30,81.13
07/29/2017 08:30,66.95
07/30/2017 08:30,67.36
07/31/2017 08:30,69.27
08/01/2017 08:30,65.93
08/02/2017 08:30,75.64
08/03/2017 08:30,75.4
08/04/2017 08:30,80.9
08/05/2017 08:30,76.59
08/06/2017 08:30,98.53
08/07/2017 08:30,86.86999499999997
08/08/2017 08:30,76.25
08/09/2017 08:30,66.29
08/10/2017 08:30,89.35
08/11/2017 08:30,74.799995
08/12/2017 08:30,66.90999599999999
08/13/2017 08:30,73.40999599999998
08/14/2017 08:30,71.799995
08/15/2017 08:30,69.729996
08/16/2017 08:30,69.58
08/17/2017 08:30,76.75999499999998
08/18/2017 08:30,84.83
08/19/2017 08:30,100.0
08/20/2017 08:30,70.01
08/21/2017 08:30,78.4
08/22/2017 08:30,74.9
08/23/2017 08:30,71.17
08/24/2017 08:30,68.18
08/25/2017 08:30,80.47
08/26/2017 08:30,66.85
08/27/2017 08:30,69.42
08/28/2017 08:30,66.11
08/29/2017 08:30,65.65
08/30/2017 08:30,72.57
08/31/2017 08:30,79.84
09/01/2017 08:30,75.15
09/02/2017 08:30,68.67
09/03/2017 08:30,67.93
09/04/2017 08:30,86.79
09/05/2017 08:30,90.75
09/06/2017 08:30,87.15999599999998
09/07/2017 08:30,75.52
09/08/2017 08:30,65.53
09/09/2017 08:30,100.0
09/10/2017 08:30,86.45
09/11/2017 08:30,75.68
09/12/2017 08:30,96.78
09/13/2017 08:30,75.79
09/14/2017 08:30,93.29
09/15/2017 08:30,83.86
09/16/2017 08:30,74.6
09/17/2017 08:30,67.189995
09/18/2017 08:30,57.579998
09/19/2017 08:30,64.90999599999999
09/20/2017 08:30,62.109997
09/21/2017 08:30,60.87
09/22/2017 08:30,59.719997
09/23/2017 08:30,71.90999599999998
09/24/2017 08:30,77.7
09/25/2017 08:30,74.61
09/26/2017 08:30,65.689995
09/27/2017 08:30,62.98
09/28/2017 08:30,65.439995
09/29/2017 08:30,62.6
09/30/2017 08:30,65.07
10/01/2017 08:30,61.94
10/02/2017 08:30,90.29
10/03/2017 08:30,81.1
10/04/2017 08:30,70.34
10/05/2017 08:30,70.90999599999998
10/07/2017 08:30,54.28
10/08/2017 08:30,58.699997
10/09/2017 08:30,59.34
10/10/2017 08:30,57.559998
10/11/2017 08:30,50.76
10/12/2017 08:30,91.06
10/13/2017 08:30,94.45
10/14/2017 08:30,90.28
10/15/2017 08:30,67.57
10/16/2017 08:30,73.79
10/17/2017 08:30,87.81
10/18/2017 08:30,74.02
10/19/2017 08:30,59.71
10/20/2017 08:30,68.65999599999999
10/21/2017 08:30,57.789997
10/22/2017 08:30,53.0
10/23/2017 08:30,51.039997
10/24/2017 08:30,55.09
10/25/2017 08:30,75.5
10/26/2017 08:30,71.59
10/27/2017 08:30,68.51
10/28/2017 08:30,71.93
10/29/2017 08:30,60.85
10/30/2017 08:30,43.78
10/31/2017 08:30,41.42
11/01/2017 08:30,52.03
11/02/2017 08:30,64.22
11/03/2017 08:30,39.29
11/04/2017 08:30,53.17
11/05/2017 08:30,86.75
11/06/2017 08:30,43.16
11/07/2017 08:30,53.98
11/08/2017 08:30,63.5
11/09/2017 08:30,66.81
11/10/2017 08:30,52.23
11/11/2017 08:30,33.53
11/12/2017 08:30,17.789998999999995
11/13/2017 08:30,20.039999
11/14/2017 08:30,10.17
11/15/2017 08:30,40.55
11/16/2017 08:30,26.39
11/17/2017 08:30,52.489998
11/18/2017 08:30,52.78
11/19/2017 08:30,22.73
11/20/2017 08:30,3.57
11/21/2017 08:30,5.41
11/22/2017 08:30,1.78
11/23/2017 08:30,88.4
11/24/2017 08:30,71.24
11/25/2017 08:30,57.539997
11/26/2017 08:30,73.17
11/27/2017 08:30,72.799995
11/28/2017 08:30,60.539997
11/29/2017 08:30,48.629997
11/30/2017 08:30,41.17
12/01/2017 08:30,38.5
12/02/2017 08:30,35.27
12/03/2017 08:30,47.71
12/04/2017 08:30,32.16
12/05/2017 08:30,42.85
12/06/2017 08:30,32.04
12/07/2017 08:30,79.65999599999998
12/08/2017 08:30,68.36999499999999
12/09/2017 08:30,36.21
12/10/2017 08:30,27.359999
12/11/2017 08:30,20.369999
12/12/2017 08:30,15.49
12/13/2017 08:30,7.1
12/14/2017 08:30,60.68
12/15/2017 08:30,40.969997
12/16/2017 08:30,34.09
12/17/2017 08:30,32.53
12/18/2017 08:30,64.45
12/19/2017 08:30,32.309998
12/20/2017 08:30,73.09
12/21/2017 08:30,47.98
12/22/2017 08:30,41.05
12/23/2017 08:30,78.43
12/24/2017 08:30,53.579998
12/25/2017 08:30,59.32
12/26/2017 08:30,88.58
12/27/2017 08:30,61.26
12/28/2017 08:30,76.21
12/29/2017 08:30,67.82
12/30/2017 08:30,51.61
12/31/2017 08:30,54.78
01/01/2018 08:30,73.729996
01/02/2018 08:30,83.729996
01/03/2018 08:30,79.14
01/04/2018 08:30,74.42
01/05/2018 08:30,51.62
01/06/2018 08:30,46.95
01/07/2018 08:30,35.66
01/08/2018 08:30,50.05
01/09/2018 08:30,39.0
01/10/2018 08:30,46.62
01/11/2018 08:30,34.64
01/12/2018 08:30,28.9
01/13/2018 08:30,37.059998
01/14/2018 08:30,32.469997
01/15/2018 08:30,35.059998
01/16/2018 08:30,44.14
01/17/2018 08:30,61.14
01/18/2018 08:30,43.989998
01/19/2018 08:30,54.809998
01/20/2018 08:30,48.98
01/21/2018 08:30,48.329998
01/22/2018 08:30,52.6
01/23/2018 08:30,46.45
01/24/2018 08:30,84.58
01/25/2018 08:30,63.359997
01/26/2018 08:30,57.11
01/27/2018 08:30,50.059998
01/28/2018 08:30,71.61999499999997
01/29/2018 08:30,56.46
01/30/2018 08:30,63.1
01/31/2018 08:30,80.06
02/01/2018 08:30,67.08
02/02/2018 08:30,73.31
02/03/2018 08:30,62.809998
02/04/2018 08:30,72.799995
02/05/2018 08:30,75.02
02/06/2018 08:30,78.83
02/07/2018 08:30,65.479996
02/08/2018 08:30,61.66
02/09/2018 08:30,56.96
02/10/2018 08:30,49.309998
02/11/2018 08:30,64.45
02/12/2018 08:30,64.74
02/13/2018 08:30,64.17
02/14/2018 08:30,65.11999499999999
02/15/2018 08:30,53.12
02/16/2018 08:30,64.02
02/17/2018 08:30,59.44
02/18/2018 08:30,72.65999599999998
02/19/2018 08:30,59.609997
02/20/2018 08:30,70.29
02/21/2018 08:30,67.35
02/22/2018 08:30,56.71
02/23/2018 08:30,69.89
02/24/2018 08:30,58.37
02/25/2018 08:30,72.84
02/26/2018 08:30,76.11
02/27/2018 08:30,56.6
02/28/2018 08:30,74.54
03/01/2018 08:30,57.579998
03/02/2018 08:30,72.11999499999997
03/03/2018 08:30,59.27
03/04/2018 08:30,37.95
03/05/2018 08:30,55.579998
03/06/2018 08:30,40.59
03/07/2018 08:30,62.84
03/08/2018 08:30,50.71
03/09/2018 08:30,56.71
03/10/2018 08:30,51.05
03/11/2018 08:30,38.77
03/12/2018 08:30,67.61
03/13/2018 08:30,60.26
03/14/2018 08:30,69.65
03/15/2018 08:30,59.149998
03/16/2018 08:30,42.54
03/17/2018 08:30,73.03
03/18/2018 08:30,59.899998
03/19/2018 08:30,74.03
03/20/2018 08:30,65.84
03/21/2018 08:30,72.979996
03/22/2018 08:30,65.78
03/23/2018 08:30,51.46
03/24/2018 08:30,58.21
03/25/2018 08:30,58.399998
03/26/2018 08:30,36.95
03/27/2018 08:30,58.289997
03/28/2018 08:30,57.46
03/29/2018 08:30,71.57
03/30/2018 08:30,60.3
03/31/2018 08:30,77.46
04/01/2018 08:30,71.29
04/02/2018 08:30,61.19
04/03/2018 08:30,71.26
04/04/2018 08:30,74.479996
04/05/2018 08:30,63.02
04/06/2018 08:30,54.559998
04/07/2018 08:30,41.17
04/08/2018 08:30,48.16
04/09/2018 08:30,67.96
04/10/2018 08:30,55.78
04/11/2018 08:30,61.34
04/12/2018 08:30,61.969997
04/13/2018 08:30,65.04
04/14/2018 08:30,64.11999499999999
04/15/2018 08:30,71.61999499999997
04/16/2018 08:30,71.1
04/17/2018 08:30,67.979996
04/18/2018 08:30,75.81
04/19/2018 08:30,78.27
04/20/2018 08:30,79.15
04/21/2018 08:30,79.729996
04/22/2018 08:30,76.22
04/23/2018 08:30,69.4
04/24/2018 08:30,75.90999599999998
04/25/2018 08:30,80.89
04/26/2018 08:30,73.88
04/27/2018 08:30,69.61
04/28/2018 08:30,71.549995
04/29/2018 08:30,74.29
04/30/2018 08:30,75.61
05/01/2018 08:30,80.15
05/02/2018 08:30,83.36999499999997
05/03/2018 08:30,67.36999499999999
05/04/2018 08:30,76.56
05/05/2018 08:30,80.50999499999998
05/06/2018 08:30,83.42
05/07/2018 08:30,81.08
05/08/2018 08:30,80.479996
05/09/2018 08:30,86.13
05/10/2018 08:30,82.11
05/11/2018 08:30,76.0
05/12/2018 08:30,79.229996
05/13/2018 08:30,75.92
05/14/2018 08:30,81.229996
05/15/2018 08:30,88.00999499999998
05/16/2018 08:30,75.46
05/17/2018 08:30,69.95
05/18/2018 08:30,71.729996
05/19/2018 08:30,79.4
05/20/2018 08:30,84.97
05/21/2018 08:30,76.479996
05/22/2018 08:30,85.21
05/23/2018 08:30,76.36999499999997
05/24/2018 08:30,81.61
05/25/2018 08:30,90.31
05/26/2018 08:30,75.5
05/27/2018 08:30,83.42
05/28/2018 08:30,71.689995
05/29/2018 08:30,83.79
05/30/2018 08:30,81.50999499999998
05/31/2018 08:30,72.2
06/01/2018 08:30,79.6
06/02/2018 08:30,81.68
06/03/2018 08:30,87.84
06/04/2018 08:30,69.189995
06/05/2018 08:30,60.039997
06/06/2018 08:30,62.57
06/07/2018 08:30,73.28
06/08/2018 08:30,76.75999499999998
06/09/2018 08:30,73.32
06/10/2018 08:30,75.21
06/11/2018 08:30,71.82
06/12/2018 08:30,74.34
06/13/2018 08:30,72.34
06/14/2018 08:30,100.0
06/15/2018 08:30,68.27
06/16/2018 08:30,59.17
06/17/2018 08:30,80.46
06/18/2018 08:30,83.689995
06/19/2018 08:30,70.26
06/20/2018 08:30,63.62
06/21/2018 08:30,62.62
06/22/2018 08:30,69.27
06/23/2018 08:30,62.27
06/24/2018 08:30,68.95
06/25/2018 08:30,66.729996
06/26/2018 08:30,68.83
06/27/2018 08:30,75.97
06/28/2018 08:30,75.40999599999998
06/29/2018 08:30,60.609997
06/30/2018 08:30,60.199997
07/01/2018 08:30,61.0
07/02/2018 08:30,71.2
07/03/2018 08:30,68.63
07/04/2018 08:30,63.87
07/05/2018 08:30,69.65999599999999
07/06/2018 08:30,62.16
07/07/2018 08:30,70.57
07/08/2018 08:30,62.739998
07/09/2018 08:30,61.77
07/10/2018 08:30,69.79
07/11/2018 08:30,71.49
07/12/2018 08:30,70.54
07/13/2018 08:30,65.99
07/14/2018 08:30,72.04
07/15/2018 08:30,62.07
07/16/2018 08:30,70.14
07/17/2018 08:30,81.11
07/18/2018 08:30,69.40999599999999
07/19/2018 08:30,74.08
07/20/2018 08:30,67.49
07/21/2018 08:30,72.02
07/22/2018 08:30,64.33
07/23/2018 08:30,53.42
07/24/2018 08:30,70.08
07/25/2018 08:30,67.189995
07/26/2018 08:30,72.22
07/27/2018 08:30,74.96
07/28/2018 08:30,64.939995
07/29/2018 08:30,96.86
07/30/2018 08:30,71.74
07/31/2018 08:30,82.14
08/01/2018 08:30,68.02
08/02/2018 08:30,66.74
08/03/2018 08:30,76.2
08/04/2018 08:30,65.49
08/05/2018 08:30,75.49
08/06/2018 08:30,57.379997
08/07/2018 08:30,62.07
08/08/2018 08:30,73.11
08/09/2018 08:30,70.0
08/10/2018 08:30,91.59
08/11/2018 08:30,55.69
08/12/2018 08:30,93.439995
08/13/2018 08:30,71.86
08/14/2018 08:30,64.15999599999999
08/15/2018 08:30,74.36999499999997
08/16/2018 08:30,62.289997
08/17/2018 08:30,73.46
08/18/2018 08:30,60.219997
08/19/2018 08:30,72.71
08/20/2018 08:30,67.27
08/21/2018 08:30,57.82
08/22/2018 08:30,58.359997
08/23/2018 08:30,97.689995
08/24/2018 08:30,92.68
08/25/2018 08:30,68.07
08/26/2018 08:30,64.89
08/27/2018 08:30,76.15999599999998
08/28/2018 08:30,64.4
08/29/2018 08:30,67.49
08/30/2018 08:30,84.82
08/31/2018 08:30,57.85
09/01/2018 08:30,65.68
09/02/2018 08:30,65.939995
09/03/2018 08:30,64.02
09/04/2018 08:30,61.46
09/05/2018 08:30,65.27
09/06/2018 08:30,57.149998
09/07/2018 08:30,58.91
09/08/2018 08:30,100.0
09/09/2018 08:30,94.67
09/10/2018 08:30,100.0
09/11/2018 08:30,90.96
09/12/2018 08:30,76.78
09/13/2018 08:30,67.89
09/14/2018 08:30,62.739998
09/15/2018 08:30,67.49
09/16/2018 08:30,54.98
09/17/2018 08:30,74.83
09/18/2018 08:30,81.67
09/19/2018 08:30,70.63
09/20/2018 08:30,68.03
09/21/2018 08:30,73.36999499999997
09/22/2018 08:30,70.53
09/23/2018 08:30,59.809998
09/24/2018 08:30,52.39
09/25/2018 08:30,53.61
09/26/2018 08:30,59.25
09/27/2018 08:30,58.69
09/28/2018 08:30,62.539997
09/29/2018 08:30,57.37
09/30/2018 08:30,61.579998
10/01/2018 08:30,51.129997
10/02/2018 08:30,65.77
10/03/2018 08:30,60.949997
10/04/2018 08:30,47.44
10/05/2018 08:30,58.6
10/06/2018 08:30,52.32
10/07/2018 08:30,54.76
10/08/2018 08:30,72.28
10/09/2018 08:30,67.85
10/10/2018 08:30,65.74
10/11/2018 08:30,62.55
10/12/2018 08:30,62.87
10/13/2018 08:30,64.4
10/14/2018 08:30,66.46
10/15/2018 08:30,59.82
10/16/2018 08:30,75.72
10/17/2018 08:30,83.63
10/18/2018 08:30,68.38
10/19/2018 08:30,49.899998
10/20/2018 08:30,45.05
10/21/2018 08:30,65.38
10/22/2018 08:30,63.98
10/23/2018 08:30,68.47
10/24/2018 08:30,49.09
10/25/2018 08:30,37.12
10/26/2018 08:30,28.65
10/27/2018 08:30,36.25
10/28/2018 08:30,18.55
10/29/2018 08:30,0.0
10/30/2018 08:30,85.22
10/31/2018 08:30,83.61
11/01/2018 08:30,74.47
11/02/2018 08:30,88.50999499999998
11/03/2018 08:30,70.21
11/04/2018 08:30,71.56
11/05/2018 08:30,64.79
11/06/2018 08:30,80.81
11/07/2018 08:30,77.729996
11/08/2018 08:30,81.54
11/09/2018 08:30,86.36
11/10/2018 08:30,92.28
11/11/2018 08:30,95.909996
11/12/2018 08:30,96.47
11/13/2018 08:30,84.42
11/14/2018 08:30,81.53
11/15/2018 08:30,79.06
11/16/2018 08:30,74.15999599999998
11/17/2018 08:30,64.99
11/18/2018 08:30,66.77
11/19/2018 08:30,49.399998
11/20/2018 08:30,31.689999
11/21/2018 08:30,47.69
11/22/2018 08:30,14.73
11/23/2018 08:30,5.16
11/24/2018 08:30,0.0
11/25/2018 08:30,0.58
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,39.85
11/30/2018 08:30,76.33
12/01/2018 08:30,85.85
12/02/2018 08:30,69.01
12/03/2018 08:30,87.42
12/04/2018 08:30,91.869995
12/05/2018 08:30,15.429999
12/06/2018 08:30,23.48
12/07/2018 08:30,31.48
12/08/2018 08:30,73.52
12/09/2018 08:30,66.28
12/10/2018 08:30,49.16
12/11/2018 08:30,57.61
12/12/2018 08:30,40.23
12/13/2018 08:30,35.21
12/14/2018 08:30,30.849998
12/15/2018 08:30,43.32
12/16/2018 08:30,37.37
12/17/2018 08:30,36.76
12/18/2018 08:30,33.53
12/19/2018 08:30,38.12
12/20/2018 08:30,58.809998
12/21/2018 08:30,39.149998
12/22/2018 08:30,44.2
12/23/2018 08:30,39.61
12/24/2018 08:30,43.54
12/25/2018 08:30,42.23
12/26/2018 08:30,50.57
12/27/2018 08:30,41.559998
12/28/2018 08:30,43.0
12/29/2018 08:30,45.19
12/30/2018 08:30,40.32
