date,sm
06/25/2017 08:30,79.93
06/26/2017 08:30,77.06
06/27/2017 08:30,66.88
06/28/2017 08:30,73.32
06/29/2017 08:30,76.99
06/30/2017 08:30,82.63
07/01/2017 08:30,76.95
07/02/2017 08:30,80.1
07/03/2017 08:30,72.52
07/04/2017 08:30,66.71
07/05/2017 08:30,70.86
07/06/2017 08:30,74.38
07/07/2017 08:30,75.57
07/08/2017 08:30,75.35
07/09/2017 08:30,74.40999599999998
07/10/2017 08:30,77.25
07/11/2017 08:30,70.96
07/12/2017 08:30,82.71
07/13/2017 08:30,70.9
07/14/2017 08:30,72.08
07/15/2017 08:30,81.479996
07/16/2017 08:30,59.92
07/17/2017 08:30,75.43
07/18/2017 08:30,67.97
07/19/2017 08:30,70.65
07/20/2017 08:30,75.45
07/21/2017 08:30,78.89
07/22/2017 08:30,80.939995
07/23/2017 08:30,80.75999499999998
07/24/2017 08:30,82.90999599999998
07/25/2017 08:30,74.82
07/26/2017 08:30,69.14
07/27/2017 08:30,71.5
07/28/2017 08:30,74.52
07/29/2017 08:30,87.06
07/30/2017 08:30,75.15999599999998
07/31/2017 08:30,68.31
08/01/2017 08:30,68.71
08/02/2017 08:30,67.13
08/03/2017 08:30,74.38
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,82.65
08/07/2017 08:30,89.45
08/08/2017 08:30,81.04
08/09/2017 08:30,67.26
08/10/2017 08:30,85.11
08/11/2017 08:30,81.74
08/12/2017 08:30,68.86999499999999
08/13/2017 08:30,83.86999499999997
08/14/2017 08:30,71.2
08/15/2017 08:30,70.53
08/16/2017 08:30,72.56
08/17/2017 08:30,81.65
08/18/2017 08:30,82.03
08/19/2017 08:30,100.0
08/20/2017 08:30,74.049995
08/21/2017 08:30,62.82
08/22/2017 08:30,62.699997
08/23/2017 08:30,64.64
08/24/2017 08:30,61.3
08/25/2017 08:30,63.02
08/26/2017 08:30,65.97
08/27/2017 08:30,65.28
08/28/2017 08:30,68.68
08/29/2017 08:30,63.34
08/30/2017 08:30,66.5
08/31/2017 08:30,61.579998
09/01/2017 08:30,83.34
09/02/2017 08:30,58.829998
09/03/2017 08:30,64.479996
09/04/2017 08:30,57.77
09/05/2017 08:30,59.41
09/06/2017 08:30,67.49
09/07/2017 08:30,64.68
09/08/2017 08:30,64.26
09/09/2017 08:30,88.61999499999997
09/10/2017 08:30,95.659996
09/11/2017 08:30,77.189995
09/12/2017 08:30,79.25999499999998
09/13/2017 08:30,71.65999599999998
09/14/2017 08:30,79.36
09/15/2017 08:30,88.049995
09/16/2017 08:30,75.64
09/17/2017 08:30,66.49
09/18/2017 08:30,62.52
09/19/2017 08:30,59.18
09/20/2017 08:30,63.559998
09/21/2017 08:30,62.609997
09/22/2017 08:30,74.1
09/23/2017 08:30,85.15
09/24/2017 08:30,86.92
09/25/2017 08:30,88.67
09/26/2017 08:30,78.29
09/27/2017 08:30,76.86999499999997
09/28/2017 08:30,66.2
09/29/2017 08:30,68.78
09/30/2017 08:30,68.11999499999999
10/01/2017 08:30,65.299995
10/02/2017 08:30,79.06
10/03/2017 08:30,89.67
10/04/2017 08:30,82.89
10/05/2017 08:30,74.15
10/07/2017 08:30,59.28
10/08/2017 08:30,79.59
10/09/2017 08:30,68.06
10/10/2017 08:30,72.979996
10/11/2017 08:30,58.93
10/12/2017 08:30,92.88
10/13/2017 08:30,69.18
10/14/2017 08:30,91.57
10/15/2017 08:30,72.31
10/16/2017 08:30,81.31
10/17/2017 08:30,80.2
10/18/2017 08:30,64.36
10/19/2017 08:30,55.199997
10/20/2017 08:30,41.3
10/21/2017 08:30,51.52
10/22/2017 08:30,56.28
10/23/2017 08:30,59.719997
10/24/2017 08:30,56.98
10/25/2017 08:30,85.96
10/26/2017 08:30,78.03
10/27/2017 08:30,73.07
10/28/2017 08:30,83.77
10/29/2017 08:30,51.489998
10/30/2017 08:30,35.1
10/31/2017 08:30,36.45
11/01/2017 08:30,52.36
11/02/2017 08:30,81.24
11/03/2017 08:30,42.579998
11/04/2017 08:30,52.879997
11/05/2017 08:30,63.26
11/06/2017 08:30,59.96
11/07/2017 08:30,41.93
11/08/2017 08:30,63.359997
11/09/2017 08:30,65.4
11/10/2017 08:30,38.629997
11/11/2017 08:30,49.52
11/12/2017 08:30,31.429998
11/13/2017 08:30,22.199999
11/14/2017 08:30,7.68
11/15/2017 08:30,13.19
11/16/2017 08:30,45.21
11/17/2017 08:30,46.719997
11/18/2017 08:30,38.67
11/19/2017 08:30,15.17
11/20/2017 08:30,6.3599997
11/21/2017 08:30,4.25
11/22/2017 08:30,8.17
11/23/2017 08:30,86.86
11/24/2017 08:30,67.82
11/25/2017 08:30,30.13
11/26/2017 08:30,36.68
11/27/2017 08:30,35.68
11/28/2017 08:30,34.04
11/29/2017 08:30,30.84
11/30/2017 08:30,34.19
12/01/2017 08:30,32.2
12/02/2017 08:30,35.92
12/03/2017 08:30,39.07
12/04/2017 08:30,31.06
12/05/2017 08:30,30.9
12/06/2017 08:30,31.189999
12/07/2017 08:30,48.85
12/08/2017 08:30,71.939995
12/09/2017 08:30,39.059998
12/10/2017 08:30,31.32
12/11/2017 08:30,39.66
12/12/2017 08:30,34.7
12/13/2017 08:30,46.86
12/14/2017 08:30,54.41
12/15/2017 08:30,61.57
12/16/2017 08:30,45.96
12/17/2017 08:30,51.91
12/18/2017 08:30,50.53
12/19/2017 08:30,48.23
12/20/2017 08:30,66.11
12/21/2017 08:30,57.21
12/22/2017 08:30,64.13
12/23/2017 08:30,74.29
12/24/2017 08:30,43.739998
12/25/2017 08:30,65.14
12/26/2017 08:30,50.76
12/27/2017 08:30,67.9
12/28/2017 08:30,75.17
12/29/2017 08:30,76.15
12/30/2017 08:30,69.049995
12/31/2017 08:30,69.92
01/01/2018 08:30,82.13
01/02/2018 08:30,79.52
01/03/2018 08:30,85.75
01/04/2018 08:30,82.21
01/05/2018 08:30,81.99
01/06/2018 08:30,88.39
01/07/2018 08:30,90.18
01/08/2018 08:30,72.76
01/09/2018 08:30,88.34
01/10/2018 08:30,96.9
01/11/2018 08:30,98.95
01/12/2018 08:30,85.36999499999997
01/13/2018 08:30,78.50999499999998
01/14/2018 08:30,78.27
01/15/2018 08:30,71.77
01/16/2018 08:30,72.0
01/17/2018 08:30,64.729996
01/18/2018 08:30,64.6
01/19/2018 08:30,74.43
01/20/2018 08:30,80.79
01/21/2018 08:30,68.5
01/22/2018 08:30,80.0
01/23/2018 08:30,91.85
01/24/2018 08:30,77.25999499999998
01/25/2018 08:30,64.65
01/26/2018 08:30,68.1
01/27/2018 08:30,56.86
01/28/2018 08:30,78.90999599999998
01/29/2018 08:30,74.939995
01/30/2018 08:30,60.739998
01/31/2018 08:30,74.71
02/01/2018 08:30,87.22
02/02/2018 08:30,98.22
02/03/2018 08:30,87.45
02/04/2018 08:30,99.03
02/05/2018 08:30,91.939995
02/06/2018 08:30,77.00999499999998
02/07/2018 08:30,100.0
02/08/2018 08:30,77.52
02/09/2018 08:30,82.65999599999998
02/10/2018 08:30,72.02
02/11/2018 08:30,74.2
02/12/2018 08:30,76.67
02/13/2018 08:30,76.33
02/14/2018 08:30,79.35
02/15/2018 08:30,67.56
02/16/2018 08:30,64.63
02/17/2018 08:30,75.50999499999998
02/18/2018 08:30,87.04
02/19/2018 08:30,80.07
02/20/2018 08:30,76.4
02/21/2018 08:30,99.31
02/22/2018 08:30,80.049995
02/23/2018 08:30,75.45
02/24/2018 08:30,88.02
02/25/2018 08:30,80.189995
02/26/2018 08:30,100.0
02/27/2018 08:30,85.15999599999998
02/28/2018 08:30,65.61
03/01/2018 08:30,92.25
03/02/2018 08:30,94.9
03/03/2018 08:30,87.81
03/04/2018 08:30,75.21
03/05/2018 08:30,85.07
03/06/2018 08:30,70.549995
03/07/2018 08:30,61.98
03/08/2018 08:30,75.85
03/09/2018 08:30,68.689995
03/10/2018 08:30,83.38
03/11/2018 08:30,69.06
03/12/2018 08:30,79.61999499999997
03/13/2018 08:30,77.32
03/14/2018 08:30,70.79
03/15/2018 08:30,84.1
03/16/2018 08:30,75.75999499999998
03/17/2018 08:30,61.079998
03/18/2018 08:30,80.08
03/19/2018 08:30,84.84
03/20/2018 08:30,76.50999499999998
03/21/2018 08:30,79.68
03/22/2018 08:30,88.47
03/23/2018 08:30,80.54
03/24/2018 08:30,56.629997
03/25/2018 08:30,74.99
03/26/2018 08:30,48.329998
03/27/2018 08:30,83.67
03/28/2018 08:30,78.18
03/29/2018 08:30,67.65999599999999
03/30/2018 08:30,81.65999599999998
03/31/2018 08:30,93.39
04/01/2018 08:30,89.479996
04/02/2018 08:30,77.27
04/03/2018 08:30,92.939995
04/04/2018 08:30,70.58
04/05/2018 08:30,59.19
04/06/2018 08:30,49.61
04/07/2018 08:30,53.129997
04/08/2018 08:30,38.35
04/09/2018 08:30,65.729996
04/10/2018 08:30,31.98
04/11/2018 08:30,46.8
04/12/2018 08:30,53.51
04/13/2018 08:30,47.96
04/14/2018 08:30,56.629997
04/15/2018 08:30,46.1
04/16/2018 08:30,42.19
04/17/2018 08:30,41.52
04/18/2018 08:30,38.64
04/19/2018 08:30,57.12
04/20/2018 08:30,58.55
04/21/2018 08:30,64.95
04/22/2018 08:30,55.71
04/23/2018 08:30,60.62
04/24/2018 08:30,66.22
04/25/2018 08:30,69.64
04/26/2018 08:30,72.21
04/27/2018 08:30,65.72
04/28/2018 08:30,75.53
04/29/2018 08:30,78.13
04/30/2018 08:30,75.29
05/01/2018 08:30,88.549995
05/02/2018 08:30,86.1
05/03/2018 08:30,82.07
05/04/2018 08:30,76.64
05/05/2018 08:30,91.71
05/06/2018 08:30,84.00999499999998
05/07/2018 08:30,86.189995
05/08/2018 08:30,83.35
05/09/2018 08:30,88.189995
05/10/2018 08:30,87.9
05/11/2018 08:30,81.79
05/12/2018 08:30,92.369995
05/13/2018 08:30,92.659996
05/14/2018 08:30,91.229996
05/15/2018 08:30,95.43
05/16/2018 08:30,86.13
05/17/2018 08:30,64.59
05/18/2018 08:30,72.45
05/19/2018 08:30,84.439995
05/20/2018 08:30,89.11999499999997
05/21/2018 08:30,87.939995
05/22/2018 08:30,86.81
05/23/2018 08:30,80.95
05/24/2018 08:30,80.84
05/25/2018 08:30,97.31
05/26/2018 08:30,86.39
05/27/2018 08:30,77.95
05/28/2018 08:30,80.71
05/29/2018 08:30,85.77
05/30/2018 08:30,87.25
05/31/2018 08:30,73.36
06/01/2018 08:30,84.88
06/02/2018 08:30,87.7
06/03/2018 08:30,85.78
06/04/2018 08:30,77.689995
06/05/2018 08:30,58.109997
06/06/2018 08:30,61.3
06/07/2018 08:30,79.34
06/08/2018 08:30,75.32
06/09/2018 08:30,79.439995
06/10/2018 08:30,78.53
06/11/2018 08:30,78.689995
06/12/2018 08:30,78.28
06/13/2018 08:30,70.63
06/14/2018 08:30,84.34
06/15/2018 08:30,75.92
06/16/2018 08:30,68.07
06/17/2018 08:30,71.64
06/18/2018 08:30,86.21
06/19/2018 08:30,73.86999499999997
06/20/2018 08:30,74.40999599999998
06/21/2018 08:30,59.399998
06/22/2018 08:30,78.77
06/23/2018 08:30,70.189995
06/24/2018 08:30,68.56
06/25/2018 08:30,72.61999499999997
06/26/2018 08:30,72.07
06/27/2018 08:30,74.85
06/28/2018 08:30,85.03
06/29/2018 08:30,65.88
06/30/2018 08:30,64.22
07/01/2018 08:30,70.09
07/02/2018 08:30,73.27
07/03/2018 08:30,79.0
07/04/2018 08:30,62.69
07/05/2018 08:30,73.229996
07/06/2018 08:30,74.9
07/07/2018 08:30,67.33
07/08/2018 08:30,70.09
07/09/2018 08:30,63.92
07/10/2018 08:30,77.6
07/11/2018 08:30,80.97
07/12/2018 08:30,77.38
07/13/2018 08:30,72.26
07/14/2018 08:30,74.15999599999998
07/15/2018 08:30,84.85
07/16/2018 08:30,80.21
07/17/2018 08:30,85.68
07/18/2018 08:30,81.92
07/19/2018 08:30,75.0
07/20/2018 08:30,79.86999499999997
07/21/2018 08:30,69.40999599999999
07/22/2018 08:30,87.14
07/23/2018 08:30,82.29
07/24/2018 08:30,78.93
07/25/2018 08:30,77.31
07/26/2018 08:30,73.729996
07/27/2018 08:30,82.11999499999997
07/28/2018 08:30,62.75
07/29/2018 08:30,100.0
07/30/2018 08:30,82.67
07/31/2018 08:30,100.0
08/01/2018 08:30,92.549995
08/02/2018 08:30,80.00999499999998
08/03/2018 08:30,79.25
08/04/2018 08:30,77.15
08/05/2018 08:30,100.0
08/06/2018 08:30,76.799995
08/07/2018 08:30,76.34
08/08/2018 08:30,82.78
08/09/2018 08:30,87.049995
08/10/2018 08:30,100.0
08/11/2018 08:30,75.67
08/12/2018 08:30,71.88
08/13/2018 08:30,68.46
08/14/2018 08:30,68.979996
08/15/2018 08:30,75.58
08/16/2018 08:30,77.479996
08/17/2018 08:30,68.17
08/18/2018 08:30,67.34
08/19/2018 08:30,72.31
08/20/2018 08:30,64.6
08/21/2018 08:30,65.92
08/22/2018 08:30,59.629997
08/23/2018 08:30,68.92
08/24/2018 08:30,100.0
08/25/2018 08:30,83.25999499999998
08/26/2018 08:30,69.93
08/27/2018 08:30,76.58
08/28/2018 08:30,65.90999599999999
08/29/2018 08:30,72.729996
08/30/2018 08:30,77.58
08/31/2018 08:30,78.29
09/01/2018 08:30,73.7
09/02/2018 08:30,67.1
09/03/2018 08:30,69.78
09/04/2018 08:30,73.24
09/05/2018 08:30,61.609997
09/06/2018 08:30,69.979996
09/07/2018 08:30,71.74
09/08/2018 08:30,87.49
09/09/2018 08:30,90.18
09/10/2018 08:30,73.38
09/11/2018 08:30,78.61
09/12/2018 08:30,81.86999499999997
09/13/2018 08:30,76.22
09/14/2018 08:30,62.35
09/15/2018 08:30,68.14
09/16/2018 08:30,62.969997
09/17/2018 08:30,86.229996
09/18/2018 08:30,91.63
09/19/2018 08:30,78.2
09/20/2018 08:30,69.1
09/21/2018 08:30,89.329994
09/22/2018 08:30,74.81
09/23/2018 08:30,68.43
09/24/2018 08:30,58.69
09/25/2018 08:30,54.69
09/26/2018 08:30,77.47
09/27/2018 08:30,57.77
09/28/2018 08:30,68.78
09/29/2018 08:30,57.219997
09/30/2018 08:30,62.68
10/01/2018 08:30,43.469997
10/02/2018 08:30,52.739998
10/03/2018 08:30,63.829998
10/04/2018 08:30,58.289997
10/05/2018 08:30,69.76
10/06/2018 08:30,64.08
10/07/2018 08:30,48.44
10/08/2018 08:30,60.859997
10/09/2018 08:30,66.96
10/10/2018 08:30,70.29
10/11/2018 08:30,67.439995
10/12/2018 08:30,61.219997
10/13/2018 08:30,73.86
10/14/2018 08:30,74.299995
10/15/2018 08:30,63.899998
10/16/2018 08:30,75.189995
10/17/2018 08:30,82.82
10/18/2018 08:30,68.189995
10/19/2018 08:30,56.73
10/20/2018 08:30,55.649998
10/21/2018 08:30,69.88
10/22/2018 08:30,67.63
10/23/2018 08:30,65.42
10/24/2018 08:30,44.8
10/25/2018 08:30,47.379997
10/26/2018 08:30,20.42
10/27/2018 08:30,23.57
10/28/2018 08:30,2.96
10/29/2018 08:30,0.0
10/30/2018 08:30,81.68
10/31/2018 08:30,82.24
11/01/2018 08:30,50.52
11/02/2018 08:30,79.42
11/03/2018 08:30,68.49
11/04/2018 08:30,66.79
11/05/2018 08:30,57.309998
11/06/2018 08:30,66.86999499999999
11/07/2018 08:30,69.59
11/08/2018 08:30,77.439995
11/09/2018 08:30,76.0
11/10/2018 08:30,84.24
11/11/2018 08:30,87.229996
11/12/2018 08:30,88.89
11/13/2018 08:30,63.55
11/14/2018 08:30,65.1
11/15/2018 08:30,75.299995
11/16/2018 08:30,63.5
11/17/2018 08:30,54.059998
11/18/2018 08:30,46.96
11/19/2018 08:30,26.289999
11/20/2018 08:30,4.97
11/21/2018 08:30,20.92
11/22/2018 08:30,2.06
11/23/2018 08:30,0.0
11/24/2018 08:30,1.3399999
11/25/2018 08:30,8.32
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.21
11/30/2018 08:30,59.809998
12/01/2018 08:30,66.45
12/02/2018 08:30,65.42
12/03/2018 08:30,72.92
12/04/2018 08:30,88.939995
12/05/2018 08:30,19.35
12/06/2018 08:30,6.0499997
12/07/2018 08:30,14.429999
12/08/2018 08:30,59.82
12/09/2018 08:30,78.729996
12/10/2018 08:30,75.92
12/11/2018 08:30,49.95
12/12/2018 08:30,51.219997
12/13/2018 08:30,52.199997
12/14/2018 08:30,60.91
12/15/2018 08:30,74.27
12/16/2018 08:30,50.71
12/17/2018 08:30,53.55
12/18/2018 08:30,40.82
12/19/2018 08:30,63.539997
12/20/2018 08:30,32.719997
12/21/2018 08:30,47.19
12/22/2018 08:30,44.079998
12/23/2018 08:30,57.59
12/24/2018 08:30,81.07
12/25/2018 08:30,39.32
12/26/2018 08:30,65.89
12/27/2018 08:30,55.719997
12/28/2018 08:30,64.97
12/29/2018 08:30,54.82
12/30/2018 08:30,55.69
