date,sm
06/27/2017 08:30,77.9
06/28/2017 08:30,74.82
06/29/2017 08:30,80.09
06/30/2017 08:30,80.38
07/01/2017 08:30,83.49
07/02/2017 08:30,79.28
07/03/2017 08:30,92.72
07/04/2017 08:30,84.39
07/05/2017 08:30,72.93
07/06/2017 08:30,76.25999499999998
07/07/2017 08:30,72.31
07/08/2017 08:30,78.32
07/09/2017 08:30,79.729996
07/10/2017 08:30,94.84
07/11/2017 08:30,88.57
07/12/2017 08:30,79.799995
07/13/2017 08:30,84.88
07/14/2017 08:30,91.11
07/15/2017 08:30,81.049995
07/16/2017 08:30,82.2
07/17/2017 08:30,88.11999499999997
07/18/2017 08:30,71.02
07/19/2017 08:30,79.28
07/20/2017 08:30,74.51
07/21/2017 08:30,69.939995
07/22/2017 08:30,72.689995
07/23/2017 08:30,75.02
07/24/2017 08:30,76.99
07/25/2017 08:30,78.36999499999997
07/26/2017 08:30,80.5
07/27/2017 08:30,76.799995
07/28/2017 08:30,74.24
07/29/2017 08:30,86.79
07/30/2017 08:30,84.06
07/31/2017 08:30,74.99
08/01/2017 08:30,83.9
08/02/2017 08:30,81.22
08/03/2017 08:30,85.02
08/04/2017 08:30,74.95
08/05/2017 08:30,69.31
08/06/2017 08:30,68.61
08/07/2017 08:30,77.06
08/08/2017 08:30,76.36
08/09/2017 08:30,84.689995
08/10/2017 08:30,94.74
08/11/2017 08:30,76.52
08/12/2017 08:30,82.549995
08/13/2017 08:30,69.88
08/14/2017 08:30,67.14
08/15/2017 08:30,62.149998
08/16/2017 08:30,72.15
08/17/2017 08:30,78.1
08/18/2017 08:30,72.28
08/19/2017 08:30,72.99
08/20/2017 08:30,79.03
08/21/2017 08:30,74.26
08/22/2017 08:30,72.89
08/23/2017 08:30,63.3
08/24/2017 08:30,60.39
08/25/2017 08:30,68.57
08/26/2017 08:30,67.84
08/27/2017 08:30,70.93
08/28/2017 08:30,71.22
08/29/2017 08:30,64.15999599999999
08/30/2017 08:30,69.92
08/31/2017 08:30,72.53
09/01/2017 08:30,63.66
09/02/2017 08:30,69.04
09/03/2017 08:30,66.479996
09/04/2017 08:30,64.14
09/05/2017 08:30,65.9
09/06/2017 08:30,59.739998
09/07/2017 08:30,61.559998
09/08/2017 08:30,55.11
09/09/2017 08:30,79.96
09/10/2017 08:30,100.0
09/11/2017 08:30,85.11999499999997
09/12/2017 08:30,78.93
09/13/2017 08:30,86.47
09/14/2017 08:30,80.63
09/15/2017 08:30,73.92
09/16/2017 08:30,74.04
09/17/2017 08:30,68.049995
09/18/2017 08:30,70.42
09/19/2017 08:30,64.99
09/20/2017 08:30,69.88
09/21/2017 08:30,81.4
09/22/2017 08:30,80.79
09/23/2017 08:30,75.39
09/24/2017 08:30,69.03
09/25/2017 08:30,71.979996
09/26/2017 08:30,74.15
09/27/2017 08:30,65.72
09/28/2017 08:30,64.63
09/29/2017 08:30,66.1
09/30/2017 08:30,61.199997
10/01/2017 08:30,64.07
10/02/2017 08:30,75.74
10/03/2017 08:30,86.5
10/04/2017 08:30,91.4
10/05/2017 08:30,89.03
10/07/2017 08:30,80.4
10/08/2017 08:30,79.43
10/09/2017 08:30,77.68
10/10/2017 08:30,66.88
10/11/2017 08:30,72.2
10/12/2017 08:30,70.08
10/13/2017 08:30,59.8
10/14/2017 08:30,88.56
10/15/2017 08:30,71.95
10/16/2017 08:30,83.22
10/17/2017 08:30,63.21
10/18/2017 08:30,46.989998
10/19/2017 08:30,44.829998
10/20/2017 08:30,28.17
10/21/2017 08:30,14.299999
10/22/2017 08:30,6.8199997
10/23/2017 08:30,7.16
10/24/2017 08:30,22.97
10/25/2017 08:30,49.7
10/26/2017 08:30,42.219997
10/27/2017 08:30,50.829998
10/28/2017 08:30,79.42
10/29/2017 08:30,36.78
10/30/2017 08:30,27.64
10/31/2017 08:30,22.89
11/01/2017 08:30,22.82
11/02/2017 08:30,70.189995
11/03/2017 08:30,56.46
11/04/2017 08:30,50.26
11/05/2017 08:30,34.219997
11/06/2017 08:30,66.68
11/07/2017 08:30,54.579998
11/08/2017 08:30,35.85
11/09/2017 08:30,57.94
11/10/2017 08:30,56.94
11/11/2017 08:30,43.16
11/12/2017 08:30,59.739998
11/13/2017 08:30,54.48
11/14/2017 08:30,49.219997
11/15/2017 08:30,58.109997
11/16/2017 08:30,47.85
11/17/2017 08:30,55.789997
11/18/2017 08:30,52.25
11/19/2017 08:30,50.12
11/20/2017 08:30,50.94
11/21/2017 08:30,51.78
11/22/2017 08:30,52.14
11/23/2017 08:30,49.71
11/24/2017 08:30,69.15
11/25/2017 08:30,36.25
11/26/2017 08:30,42.18
11/27/2017 08:30,45.26
11/28/2017 08:30,46.84
11/29/2017 08:30,63.219997
11/30/2017 08:30,44.71
12/01/2017 08:30,46.12
12/02/2017 08:30,52.01
12/03/2017 08:30,48.55
12/04/2017 08:30,52.93
12/05/2017 08:30,51.809998
12/06/2017 08:30,71.53
12/07/2017 08:30,59.539997
12/08/2017 08:30,72.54
12/09/2017 08:30,74.11
12/10/2017 08:30,80.83
12/11/2017 08:30,61.91
12/12/2017 08:30,65.35
12/13/2017 08:30,75.03
12/14/2017 08:30,80.78
12/15/2017 08:30,66.78
12/16/2017 08:30,73.689995
12/17/2017 08:30,82.729996
12/18/2017 08:30,76.4
12/19/2017 08:30,74.33
12/20/2017 08:30,83.32
12/21/2017 08:30,82.79
12/22/2017 08:30,78.689995
12/23/2017 08:30,82.18
12/24/2017 08:30,83.00999499999998
12/25/2017 08:30,88.4
12/26/2017 08:30,92.5
12/27/2017 08:30,92.88
12/28/2017 08:30,92.81
12/29/2017 08:30,87.18
12/30/2017 08:30,80.65999599999998
12/31/2017 08:30,97.78
01/01/2018 08:30,83.68
01/02/2018 08:30,78.24
01/03/2018 08:30,90.72
01/04/2018 08:30,100.0
01/05/2018 08:30,91.96
01/06/2018 08:30,88.439995
01/07/2018 08:30,95.38
01/08/2018 08:30,93.38
01/09/2018 08:30,85.75999499999998
01/10/2018 08:30,87.9
01/11/2018 08:30,95.5
01/12/2018 08:30,96.18
01/13/2018 08:30,94.729996
01/14/2018 08:30,98.63
01/15/2018 08:30,81.17
01/16/2018 08:30,87.86
01/17/2018 08:30,86.689995
01/18/2018 08:30,83.64
01/19/2018 08:30,92.6
01/20/2018 08:30,93.67
01/21/2018 08:30,94.07
01/22/2018 08:30,96.71
01/23/2018 08:30,100.0
01/24/2018 08:30,91.97
01/25/2018 08:30,97.78
01/26/2018 08:30,91.689995
01/27/2018 08:30,89.13
01/28/2018 08:30,90.759995
01/29/2018 08:30,93.579994
01/30/2018 08:30,91.939995
01/31/2018 08:30,90.5
02/01/2018 08:30,95.43
02/02/2018 08:30,100.0
02/03/2018 08:30,98.2
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,83.15999599999998
02/10/2018 08:30,79.75
02/11/2018 08:30,82.84
02/12/2018 08:30,86.24
02/13/2018 08:30,87.49
02/14/2018 08:30,76.96
02/15/2018 08:30,79.25
02/16/2018 08:30,78.67
02/17/2018 08:30,87.229996
02/18/2018 08:30,84.71
02/19/2018 08:30,84.36999499999997
02/20/2018 08:30,100.0
02/21/2018 08:30,94.43
02/22/2018 08:30,100.0
02/23/2018 08:30,97.13
02/24/2018 08:30,94.299995
02/25/2018 08:30,100.0
02/26/2018 08:30,89.1
02/27/2018 08:30,92.47
02/28/2018 08:30,100.0
03/01/2018 08:30,90.56
03/02/2018 08:30,90.75
03/03/2018 08:30,86.979996
03/04/2018 08:30,85.049995
03/05/2018 08:30,87.47
03/06/2018 08:30,86.4
03/07/2018 08:30,90.56
03/08/2018 08:30,89.00999499999998
03/09/2018 08:30,86.74
03/10/2018 08:30,80.36999499999997
03/11/2018 08:30,81.00999499999998
03/12/2018 08:30,84.61
03/13/2018 08:30,82.36
03/14/2018 08:30,82.89
03/15/2018 08:30,81.72
03/16/2018 08:30,81.729996
03/17/2018 08:30,80.77
03/18/2018 08:30,82.479996
03/19/2018 08:30,74.18
03/20/2018 08:30,77.74
03/21/2018 08:30,81.49
03/22/2018 08:30,74.90999599999998
03/23/2018 08:30,77.4
03/24/2018 08:30,69.46
03/25/2018 08:30,74.64
03/26/2018 08:30,69.95
03/27/2018 08:30,71.86
03/28/2018 08:30,73.11999499999997
03/29/2018 08:30,65.03
03/30/2018 08:30,72.32
03/31/2018 08:30,68.38
04/01/2018 08:30,77.979996
04/02/2018 08:30,75.689995
04/03/2018 08:30,68.72
04/04/2018 08:30,68.35
04/05/2018 08:30,69.63
04/06/2018 08:30,81.75999499999998
04/07/2018 08:30,73.68
04/08/2018 08:30,71.689995
04/09/2018 08:30,72.49
04/10/2018 08:30,66.96
04/11/2018 08:30,77.02
04/12/2018 08:30,73.64
04/13/2018 08:30,77.15999599999998
04/14/2018 08:30,67.1
04/15/2018 08:30,59.93
04/16/2018 08:30,59.68
04/17/2018 08:30,51.02
04/18/2018 08:30,43.719997
04/19/2018 08:30,40.17
04/20/2018 08:30,44.96
04/21/2018 08:30,31.949999
04/22/2018 08:30,41.07
04/23/2018 08:30,23.32
04/24/2018 08:30,48.809998
04/25/2018 08:30,43.2
04/26/2018 08:30,30.34
04/27/2018 08:30,43.649998
04/28/2018 08:30,35.09
04/29/2018 08:30,42.85
04/30/2018 08:30,33.62
05/01/2018 08:30,35.92
05/02/2018 08:30,53.42
05/03/2018 08:30,45.809998
05/04/2018 08:30,55.18
05/05/2018 08:30,52.17
05/06/2018 08:30,61.21
05/07/2018 08:30,63.51
05/08/2018 08:30,65.72
05/09/2018 08:30,77.65999599999998
05/10/2018 08:30,82.97
05/11/2018 08:30,88.17
05/12/2018 08:30,80.95
05/13/2018 08:30,83.86999499999997
05/14/2018 08:30,88.25
05/15/2018 08:30,90.299995
05/16/2018 08:30,92.579994
05/17/2018 08:30,73.96
05/18/2018 08:30,72.729996
05/19/2018 08:30,84.229996
05/20/2018 08:30,76.81
05/21/2018 08:30,84.45
05/22/2018 08:30,78.13
05/23/2018 08:30,71.7
05/24/2018 08:30,82.22
05/25/2018 08:30,83.49
05/26/2018 08:30,77.25
05/27/2018 08:30,68.49
05/28/2018 08:30,84.689995
05/29/2018 08:30,80.77
05/30/2018 08:30,77.28
05/31/2018 08:30,77.75999499999998
06/01/2018 08:30,78.32
06/02/2018 08:30,71.96
06/03/2018 08:30,68.13
06/04/2018 08:30,63.64
06/05/2018 08:30,67.689995
06/06/2018 08:30,57.789997
06/07/2018 08:30,64.04
06/08/2018 08:30,61.039997
06/09/2018 08:30,70.65999599999998
06/10/2018 08:30,69.57
06/11/2018 08:30,66.32
06/12/2018 08:30,64.39
06/13/2018 08:30,58.629997
06/14/2018 08:30,75.83
06/15/2018 08:30,63.059998
06/16/2018 08:30,74.39
06/17/2018 08:30,81.00999499999998
06/18/2018 08:30,94.56
06/19/2018 08:30,79.189995
06/20/2018 08:30,75.47
06/21/2018 08:30,70.97
06/22/2018 08:30,71.34
06/23/2018 08:30,76.35
06/24/2018 08:30,74.299995
06/25/2018 08:30,73.26
06/26/2018 08:30,71.01
06/27/2018 08:30,74.46
06/28/2018 08:30,93.009995
06/29/2018 08:30,71.11
06/30/2018 08:30,68.84
07/01/2018 08:30,78.299995
07/02/2018 08:30,78.47
07/03/2018 08:30,80.21
07/04/2018 08:30,72.08
07/05/2018 08:30,65.65999599999999
07/06/2018 08:30,78.65999599999998
07/07/2018 08:30,66.939995
07/08/2018 08:30,76.39
07/09/2018 08:30,69.18
07/10/2018 08:30,77.49
07/11/2018 08:30,79.799995
07/12/2018 08:30,75.02
07/13/2018 08:30,73.24
07/14/2018 08:30,70.25
07/15/2018 08:30,75.96
07/16/2018 08:30,82.11
07/17/2018 08:30,77.5
07/18/2018 08:30,85.81
07/19/2018 08:30,76.35
07/20/2018 08:30,77.72
07/21/2018 08:30,79.61999499999997
07/22/2018 08:30,74.58
07/23/2018 08:30,87.61999499999997
07/24/2018 08:30,74.26
07/25/2018 08:30,74.79
07/26/2018 08:30,88.40999599999998
07/27/2018 08:30,76.21
07/28/2018 08:30,75.11999499999997
07/29/2018 08:30,63.03
07/30/2018 08:30,96.42
07/31/2018 08:30,86.0
08/01/2018 08:30,81.229996
08/02/2018 08:30,79.38
08/03/2018 08:30,71.299995
08/04/2018 08:30,71.0
08/05/2018 08:30,65.40999599999999
08/06/2018 08:30,93.72
08/07/2018 08:30,75.75
08/08/2018 08:30,75.27
08/09/2018 08:30,73.99
08/10/2018 08:30,71.82
08/11/2018 08:30,79.83
08/12/2018 08:30,65.939995
08/13/2018 08:30,62.77
08/14/2018 08:30,66.15999599999999
08/15/2018 08:30,66.729996
08/16/2018 08:30,70.95
08/17/2018 08:30,65.77
08/18/2018 08:30,75.75999499999998
08/19/2018 08:30,78.65
08/20/2018 08:30,69.439995
08/21/2018 08:30,66.29
08/22/2018 08:30,55.94
08/23/2018 08:30,75.46
08/24/2018 08:30,69.13
08/25/2018 08:30,78.7
08/26/2018 08:30,72.439995
08/27/2018 08:30,71.77
08/28/2018 08:30,88.68
08/29/2018 08:30,81.479996
08/30/2018 08:30,73.64
08/31/2018 08:30,74.49
09/01/2018 08:30,71.09
09/02/2018 08:30,65.01
09/03/2018 08:30,70.15999599999999
09/04/2018 08:30,70.18
09/05/2018 08:30,62.96
09/06/2018 08:30,55.76
09/07/2018 08:30,65.65
09/08/2018 08:30,62.489998
09/09/2018 08:30,66.83
09/10/2018 08:30,79.52
09/11/2018 08:30,78.27
09/12/2018 08:30,76.189995
09/13/2018 08:30,72.38
09/14/2018 08:30,73.51
09/15/2018 08:30,90.03
09/16/2018 08:30,67.31
09/17/2018 08:30,65.58
09/18/2018 08:30,66.479996
09/19/2018 08:30,81.45
09/20/2018 08:30,81.11
09/21/2018 08:30,68.72
09/22/2018 08:30,81.439995
09/23/2018 08:30,67.56
09/24/2018 08:30,55.91
09/25/2018 08:30,51.649998
09/26/2018 08:30,74.21
09/27/2018 08:30,62.859997
09/28/2018 08:30,48.1
09/29/2018 08:30,52.34
09/30/2018 08:30,60.71
10/01/2018 08:30,52.73
10/02/2018 08:30,56.25
10/03/2018 08:30,47.57
10/04/2018 08:30,37.59
10/05/2018 08:30,80.9
10/06/2018 08:30,59.05
10/07/2018 08:30,40.16
10/08/2018 08:30,49.34
10/09/2018 08:30,61.23
10/10/2018 08:30,54.55
10/11/2018 08:30,68.26
10/12/2018 08:30,65.36
10/13/2018 08:30,69.36
10/14/2018 08:30,73.13
10/15/2018 08:30,57.879997
10/16/2018 08:30,59.85
10/17/2018 08:30,55.28
10/18/2018 08:30,61.1
10/19/2018 08:30,54.899998
10/20/2018 08:30,49.09
10/21/2018 08:30,70.79
10/22/2018 08:30,46.94
10/23/2018 08:30,23.689999
10/24/2018 08:30,10.08
10/25/2018 08:30,15.059999
10/26/2018 08:30,15.75
10/27/2018 08:30,10.19
10/28/2018 08:30,6.2599998
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,84.54
11/01/2018 08:30,62.41
11/02/2018 08:30,50.87
11/03/2018 08:30,65.479996
11/04/2018 08:30,31.49
11/05/2018 08:30,56.71
11/06/2018 08:30,48.5
11/07/2018 08:30,65.47
11/08/2018 08:30,67.96
11/09/2018 08:30,67.0
11/10/2018 08:30,74.38
11/11/2018 08:30,79.1
11/12/2018 08:30,80.07
11/13/2018 08:30,76.36999499999997
11/14/2018 08:30,37.73
11/15/2018 08:30,63.129997
11/16/2018 08:30,46.239998
11/17/2018 08:30,52.64
11/18/2018 08:30,30.3
11/19/2018 08:30,10.15
11/20/2018 08:30,22.439999
11/21/2018 08:30,5.99
11/22/2018 08:30,11.429999
11/23/2018 08:30,5.49
11/24/2018 08:30,12.17
11/25/2018 08:30,5.6099997
11/26/2018 08:30,0.59
11/27/2018 08:30,7.1099997
11/28/2018 08:30,5.83
11/29/2018 08:30,9.8
11/30/2018 08:30,45.809998
12/01/2018 08:30,63.91
12/02/2018 08:30,66.83
12/03/2018 08:30,70.84
12/04/2018 08:30,48.2
12/05/2018 08:30,60.37
12/06/2018 08:30,28.16
12/07/2018 08:30,42.86
12/08/2018 08:30,49.09
12/09/2018 08:30,41.27
12/10/2018 08:30,76.68
12/11/2018 08:30,32.48
12/12/2018 08:30,62.26
12/13/2018 08:30,66.979996
12/14/2018 08:30,66.88
12/15/2018 08:30,84.31
12/16/2018 08:30,56.51
12/17/2018 08:30,56.25
12/18/2018 08:30,33.43
12/19/2018 08:30,50.76
12/20/2018 08:30,63.23
12/21/2018 08:30,36.51
12/22/2018 08:30,63.43
12/23/2018 08:30,51.37
12/24/2018 08:30,59.379997
12/25/2018 08:30,50.46
12/26/2018 08:30,44.76
12/27/2018 08:30,66.93
12/28/2018 08:30,37.989998
12/29/2018 08:30,70.96
12/30/2018 08:30,38.26
