date,sm
06/25/2017 08:30,79.07
06/26/2017 08:30,71.61999499999997
06/27/2017 08:30,66.84
06/28/2017 08:30,76.439995
06/29/2017 08:30,86.799995
06/30/2017 08:30,93.11
07/01/2017 08:30,88.25999499999998
07/02/2017 08:30,78.1
07/03/2017 08:30,64.18
07/04/2017 08:30,69.65
07/05/2017 08:30,73.479996
07/06/2017 08:30,68.33
07/07/2017 08:30,73.439995
07/08/2017 08:30,70.47
07/09/2017 08:30,90.439995
07/10/2017 08:30,73.72
07/11/2017 08:30,78.53
07/12/2017 08:30,78.5
07/13/2017 08:30,73.85
07/14/2017 08:30,75.34
07/15/2017 08:30,82.24
07/16/2017 08:30,84.299995
07/17/2017 08:30,76.07
07/18/2017 08:30,73.18
07/19/2017 08:30,69.2
07/20/2017 08:30,78.93
07/21/2017 08:30,81.06
07/22/2017 08:30,77.25999499999998
07/23/2017 08:30,68.99
07/24/2017 08:30,87.65
07/25/2017 08:30,89.49
07/26/2017 08:30,77.72
07/27/2017 08:30,83.74
07/28/2017 08:30,99.29
07/29/2017 08:30,82.39
07/30/2017 08:30,73.939995
07/31/2017 08:30,87.189995
08/01/2017 08:30,73.04
08/02/2017 08:30,66.43
08/03/2017 08:30,78.27
08/04/2017 08:30,100.0
08/05/2017 08:30,95.86
08/06/2017 08:30,83.46
08/07/2017 08:30,76.78
08/08/2017 08:30,74.17
08/09/2017 08:30,91.46
08/10/2017 08:30,81.78
08/11/2017 08:30,83.11
08/12/2017 08:30,71.09
08/13/2017 08:30,67.14
08/14/2017 08:30,68.90999599999999
08/15/2017 08:30,66.58
08/16/2017 08:30,99.119995
08/17/2017 08:30,73.58
08/18/2017 08:30,95.63
08/19/2017 08:30,100.0
08/20/2017 08:30,71.40999599999998
08/21/2017 08:30,64.39
08/22/2017 08:30,65.439995
08/23/2017 08:30,73.15
08/24/2017 08:30,67.049995
08/25/2017 08:30,58.539997
08/26/2017 08:30,69.02
08/27/2017 08:30,66.40999599999999
08/28/2017 08:30,57.67
08/29/2017 08:30,71.729996
08/30/2017 08:30,60.71
08/31/2017 08:30,62.649998
09/01/2017 08:30,77.35
09/02/2017 08:30,66.78
09/03/2017 08:30,64.43
09/04/2017 08:30,55.09
09/05/2017 08:30,90.53
09/06/2017 08:30,97.6
09/07/2017 08:30,78.13
09/08/2017 08:30,62.18
09/09/2017 08:30,96.72
09/10/2017 08:30,92.479996
09/11/2017 08:30,100.0
09/12/2017 08:30,89.5
09/13/2017 08:30,85.00999499999998
09/14/2017 08:30,84.29
09/15/2017 08:30,73.08
09/16/2017 08:30,61.399998
09/17/2017 08:30,55.53
09/18/2017 08:30,54.02
09/19/2017 08:30,67.75
09/20/2017 08:30,66.96
09/21/2017 08:30,63.62
09/22/2017 08:30,61.949997
09/23/2017 08:30,63.84
09/24/2017 08:30,78.42
09/25/2017 08:30,83.18
09/26/2017 08:30,60.8
09/27/2017 08:30,53.61
09/28/2017 08:30,57.14
09/29/2017 08:30,55.96
09/30/2017 08:30,65.78
10/01/2017 08:30,52.809998
10/02/2017 08:30,92.56
10/03/2017 08:30,87.61
10/04/2017 08:30,67.72
10/05/2017 08:30,59.559998
10/07/2017 08:30,45.579998
10/08/2017 08:30,63.28
10/09/2017 08:30,50.19
10/10/2017 08:30,38.77
10/11/2017 08:30,34.25
10/12/2017 08:30,87.36999499999997
10/13/2017 08:30,64.1
10/14/2017 08:30,79.9
10/15/2017 08:30,54.149998
10/16/2017 08:30,64.38
10/17/2017 08:30,64.939995
10/18/2017 08:30,58.489998
10/19/2017 08:30,41.55
10/20/2017 08:30,29.25
10/21/2017 08:30,43.12
10/22/2017 08:30,42.969997
10/23/2017 08:30,24.449999
10/24/2017 08:30,17.8
10/25/2017 08:30,30.359999
10/26/2017 08:30,36.329998
10/27/2017 08:30,46.469997
10/28/2017 08:30,55.17
10/29/2017 08:30,34.809998
10/30/2017 08:30,29.859999
10/31/2017 08:30,29.869999
11/01/2017 08:30,48.5
11/02/2017 08:30,55.219997
11/03/2017 08:30,23.699999
11/04/2017 08:30,22.24
11/05/2017 08:30,69.51
11/06/2017 08:30,41.739998
11/07/2017 08:30,23.98
11/08/2017 08:30,48.09
11/09/2017 08:30,70.82
11/10/2017 08:30,20.76
11/11/2017 08:30,26.21
11/12/2017 08:30,17.52
11/13/2017 08:30,15.089999
11/14/2017 08:30,2.05
11/15/2017 08:30,14.809999
11/16/2017 08:30,7.3199997
11/17/2017 08:30,21.84
11/18/2017 08:30,10.61
11/19/2017 08:30,7.22
11/20/2017 08:30,16.41
11/21/2017 08:30,21.13
11/22/2017 08:30,14.88
11/23/2017 08:30,68.36999499999999
11/24/2017 08:30,23.38
11/25/2017 08:30,22.09
11/26/2017 08:30,31.82
11/27/2017 08:30,19.84
11/28/2017 08:30,23.67
11/29/2017 08:30,17.289998999999998
11/30/2017 08:30,14.82
12/01/2017 08:30,25.07
12/02/2017 08:30,11.25
12/03/2017 08:30,22.8
12/04/2017 08:30,18.359999
12/05/2017 08:30,32.46
12/06/2017 08:30,23.83
12/07/2017 08:30,76.61999499999997
12/08/2017 08:30,36.79
12/09/2017 08:30,34.579998
12/10/2017 08:30,39.42
12/11/2017 08:30,28.25
12/12/2017 08:30,18.289999
12/13/2017 08:30,36.149998
12/14/2017 08:30,28.15
12/15/2017 08:30,39.09
12/16/2017 08:30,32.57
12/17/2017 08:30,42.32
12/18/2017 08:30,31.619999
12/19/2017 08:30,42.17
12/20/2017 08:30,50.07
12/21/2017 08:30,49.46
12/22/2017 08:30,47.07
12/23/2017 08:30,55.64
12/24/2017 08:30,40.54
12/25/2017 08:30,48.3
12/26/2017 08:30,40.32
12/27/2017 08:30,46.289997
12/28/2017 08:30,48.989998
12/29/2017 08:30,44.899998
12/30/2017 08:30,48.96
12/31/2017 08:30,49.309998
01/01/2018 08:30,47.309998
01/02/2018 08:30,66.049995
01/03/2018 08:30,59.89
01/04/2018 08:30,54.739998
01/05/2018 08:30,65.28
01/06/2018 08:30,53.71
01/07/2018 08:30,59.98
01/08/2018 08:30,50.73
01/09/2018 08:30,57.52
01/10/2018 08:30,48.17
01/11/2018 08:30,53.199997
01/12/2018 08:30,59.059998
01/13/2018 08:30,58.399998
01/14/2018 08:30,55.36
01/15/2018 08:30,56.75
01/16/2018 08:30,51.14
01/17/2018 08:30,57.01
01/18/2018 08:30,53.41
01/19/2018 08:30,57.77
01/20/2018 08:30,51.11
01/21/2018 08:30,59.64
01/22/2018 08:30,69.27
01/23/2018 08:30,57.62
01/24/2018 08:30,63.5
01/25/2018 08:30,55.37
01/26/2018 08:30,56.43
01/27/2018 08:30,51.41
01/28/2018 08:30,55.27
01/29/2018 08:30,49.719997
01/30/2018 08:30,56.05
01/31/2018 08:30,57.89
02/01/2018 08:30,60.62
02/02/2018 08:30,71.4
02/03/2018 08:30,75.32
02/04/2018 08:30,65.26
02/05/2018 08:30,61.449997
02/06/2018 08:30,63.219997
02/07/2018 08:30,63.52
02/08/2018 08:30,54.61
02/09/2018 08:30,58.34
02/10/2018 08:30,51.32
02/11/2018 08:30,56.91
02/12/2018 08:30,58.91
02/13/2018 08:30,57.699997
02/14/2018 08:30,55.71
02/15/2018 08:30,56.41
02/16/2018 08:30,53.329998
02/17/2018 08:30,56.41
02/18/2018 08:30,61.0
02/19/2018 08:30,54.27
02/20/2018 08:30,54.46
02/21/2018 08:30,56.039997
02/22/2018 08:30,56.829998
02/23/2018 08:30,53.37
02/24/2018 08:30,54.51
02/25/2018 08:30,53.059998
02/26/2018 08:30,64.68
02/27/2018 08:30,60.199997
02/28/2018 08:30,66.78
03/01/2018 08:30,66.81
03/02/2018 08:30,69.40999599999999
03/03/2018 08:30,60.57
03/04/2018 08:30,66.28
03/05/2018 08:30,53.879997
03/06/2018 08:30,54.829998
03/07/2018 08:30,56.85
03/08/2018 08:30,56.77
03/09/2018 08:30,48.41
03/10/2018 08:30,55.16
03/11/2018 08:30,52.899998
03/12/2018 08:30,54.879997
03/13/2018 08:30,58.67
03/14/2018 08:30,62.399998
03/15/2018 08:30,55.039997
03/16/2018 08:30,59.629997
03/17/2018 08:30,62.68
03/18/2018 08:30,62.52
03/19/2018 08:30,56.469997
03/20/2018 08:30,61.09
03/21/2018 08:30,68.47
03/22/2018 08:30,70.86
03/23/2018 08:30,64.46
03/24/2018 08:30,62.94
03/25/2018 08:30,69.549995
03/26/2018 08:30,49.73
03/27/2018 08:30,61.609997
03/28/2018 08:30,58.129997
03/29/2018 08:30,62.51
03/30/2018 08:30,57.16
03/31/2018 08:30,71.26
04/01/2018 08:30,61.489998
04/02/2018 08:30,56.73
04/03/2018 08:30,63.19
04/04/2018 08:30,47.87
04/05/2018 08:30,64.979996
04/06/2018 08:30,53.289997
04/07/2018 08:30,53.739998
04/08/2018 08:30,60.3
04/09/2018 08:30,63.359997
04/10/2018 08:30,63.469997
04/11/2018 08:30,61.89
04/12/2018 08:30,69.939995
04/13/2018 08:30,57.82
04/14/2018 08:30,27.289999
04/15/2018 08:30,25.35
04/16/2018 08:30,40.739998
04/17/2018 08:30,10.98
04/18/2018 08:30,17.77
04/19/2018 08:30,16.5
04/20/2018 08:30,16.699999
04/21/2018 08:30,22.269999
04/22/2018 08:30,0.0
04/23/2018 08:30,11.179999
04/24/2018 08:30,19.92
04/25/2018 08:30,6.8199997
04/26/2018 08:30,16.99
04/27/2018 08:30,4.75
04/28/2018 08:30,16.619999
04/29/2018 08:30,0.0
04/30/2018 08:30,9.15
05/01/2018 08:30,22.769999
05/02/2018 08:30,12.49
05/03/2018 08:30,25.91
05/04/2018 08:30,17.98
05/05/2018 08:30,36.87
05/06/2018 08:30,37.219997
05/07/2018 08:30,47.399998
05/08/2018 08:30,56.41
05/09/2018 08:30,64.84
05/10/2018 08:30,76.27
05/11/2018 08:30,80.049995
05/12/2018 08:30,87.0
05/13/2018 08:30,90.119995
05/14/2018 08:30,82.81
05/15/2018 08:30,95.89
05/16/2018 08:30,91.079994
05/17/2018 08:30,72.35
05/18/2018 08:30,76.35
05/19/2018 08:30,87.72
05/20/2018 08:30,89.799995
05/21/2018 08:30,89.11
05/22/2018 08:30,87.45
05/23/2018 08:30,91.31
05/24/2018 08:30,94.7
05/25/2018 08:30,95.61
05/26/2018 08:30,91.31
05/27/2018 08:30,90.96
05/28/2018 08:30,93.32
05/29/2018 08:30,99.92
05/30/2018 08:30,100.0
05/31/2018 08:30,92.27
06/01/2018 08:30,90.85
06/02/2018 08:30,87.57
06/03/2018 08:30,96.11
06/04/2018 08:30,83.96
06/05/2018 08:30,64.729996
06/06/2018 08:30,69.729996
06/07/2018 08:30,82.799995
06/08/2018 08:30,87.979996
06/09/2018 08:30,81.74
06/10/2018 08:30,86.95
06/11/2018 08:30,100.0
06/12/2018 08:30,78.17
06/13/2018 08:30,75.81
06/14/2018 08:30,70.299995
06/15/2018 08:30,73.33
06/16/2018 08:30,76.38
06/17/2018 08:30,87.56
06/18/2018 08:30,81.90999599999998
06/19/2018 08:30,72.229996
06/20/2018 08:30,72.78
06/21/2018 08:30,80.53
06/22/2018 08:30,58.739998
06/23/2018 08:30,68.28
06/24/2018 08:30,76.11
06/25/2018 08:30,79.85
06/26/2018 08:30,84.36999499999997
06/27/2018 08:30,86.77
06/28/2018 08:30,70.83
06/29/2018 08:30,66.479996
06/30/2018 08:30,69.09
07/01/2018 08:30,78.86999499999997
07/02/2018 08:30,87.18
07/03/2018 08:30,88.42
07/04/2018 08:30,78.939995
07/05/2018 08:30,79.18
07/06/2018 08:30,68.57
07/07/2018 08:30,73.93
07/08/2018 08:30,73.36
07/09/2018 08:30,97.71
07/10/2018 08:30,85.58
07/11/2018 08:30,84.86999499999997
07/12/2018 08:30,83.88
07/13/2018 08:30,74.81
07/14/2018 08:30,82.939995
07/15/2018 08:30,83.86
07/16/2018 08:30,90.159996
07/17/2018 08:30,88.81
07/18/2018 08:30,72.96
07/19/2018 08:30,78.43
07/20/2018 08:30,85.15999599999998
07/21/2018 08:30,83.56
07/22/2018 08:30,80.65
07/23/2018 08:30,77.0
07/24/2018 08:30,85.68
07/25/2018 08:30,74.64
07/26/2018 08:30,70.979996
07/27/2018 08:30,91.049995
07/28/2018 08:30,74.40999599999998
07/29/2018 08:30,100.0
07/30/2018 08:30,85.0
07/31/2018 08:30,86.729996
08/01/2018 08:30,80.45
08/02/2018 08:30,78.85
08/03/2018 08:30,75.03
08/04/2018 08:30,78.92
08/05/2018 08:30,77.72
08/06/2018 08:30,69.799995
08/07/2018 08:30,67.79
08/08/2018 08:30,62.109997
08/09/2018 08:30,81.06
08/10/2018 08:30,100.0
08/11/2018 08:30,70.049995
08/12/2018 08:30,87.34
08/13/2018 08:30,67.36
08/14/2018 08:30,77.89
08/15/2018 08:30,77.07
08/16/2018 08:30,68.09
08/17/2018 08:30,78.92
08/18/2018 08:30,61.859997
08/19/2018 08:30,76.799995
08/20/2018 08:30,58.77
08/21/2018 08:30,61.719997
08/22/2018 08:30,55.68
08/23/2018 08:30,77.28
08/24/2018 08:30,72.03
08/25/2018 08:30,67.04
08/26/2018 08:30,66.479996
08/27/2018 08:30,60.079998
08/28/2018 08:30,64.11999499999999
08/29/2018 08:30,61.02
08/30/2018 08:30,76.1
08/31/2018 08:30,62.0
09/01/2018 08:30,65.11999499999999
09/02/2018 08:30,71.32
09/03/2018 08:30,63.46
09/04/2018 08:30,65.75
09/05/2018 08:30,62.41
09/06/2018 08:30,62.96
09/07/2018 08:30,54.16
09/08/2018 08:30,67.95
09/09/2018 08:30,75.82
09/10/2018 08:30,100.0
09/11/2018 08:30,95.18
09/12/2018 08:30,70.46
09/13/2018 08:30,65.86999499999999
09/14/2018 08:30,54.77
09/15/2018 08:30,59.07
09/16/2018 08:30,61.94
09/17/2018 08:30,69.729996
09/18/2018 08:30,83.31
09/19/2018 08:30,67.89
09/20/2018 08:30,59.64
09/21/2018 08:30,84.90999599999998
09/22/2018 08:30,68.93
09/23/2018 08:30,42.86
09/24/2018 08:30,44.079998
09/25/2018 08:30,39.899998
09/26/2018 08:30,56.55
09/27/2018 08:30,47.77
09/28/2018 08:30,49.02
09/29/2018 08:30,30.58
09/30/2018 08:30,51.78
10/01/2018 08:30,47.7
10/02/2018 08:30,27.68
10/03/2018 08:30,53.91
10/04/2018 08:30,26.779999
10/05/2018 08:30,64.03
10/06/2018 08:30,49.559998
10/07/2018 08:30,41.01
10/08/2018 08:30,66.65
10/09/2018 08:30,60.87
10/10/2018 08:30,55.91
10/11/2018 08:30,56.949997
10/12/2018 08:30,60.25
10/13/2018 08:30,57.77
10/14/2018 08:30,61.879997
10/15/2018 08:30,82.02
10/16/2018 08:30,63.859997
10/17/2018 08:30,66.79
10/18/2018 08:30,41.309998
10/19/2018 08:30,34.66
10/20/2018 08:30,42.07
10/21/2018 08:30,58.77
10/22/2018 08:30,44.77
10/23/2018 08:30,36.719997
10/24/2018 08:30,31.769999
10/25/2018 08:30,23.09
10/26/2018 08:30,4.17
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,69.38
11/01/2018 08:30,24.109999
11/02/2018 08:30,68.9
11/03/2018 08:30,41.41
11/04/2018 08:30,66.01
11/05/2018 08:30,60.3
11/06/2018 08:30,53.079998
11/07/2018 08:30,65.549995
11/08/2018 08:30,74.90999599999998
11/09/2018 08:30,69.59
11/10/2018 08:30,88.36999499999997
11/11/2018 08:30,91.119995
11/12/2018 08:30,95.4
11/13/2018 08:30,75.61999499999997
11/14/2018 08:30,32.469997
11/15/2018 08:30,78.08
11/16/2018 08:30,63.94
11/17/2018 08:30,51.829998
11/18/2018 08:30,19.779999
11/19/2018 08:30,6.2999997
11/20/2018 08:30,27.939999
11/21/2018 08:30,0.52
11/22/2018 08:30,8.26
11/23/2018 08:30,4.0099998
11/24/2018 08:30,9.429999
11/25/2018 08:30,16.48
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.77
11/29/2018 08:30,15.74
11/30/2018 08:30,70.99
12/01/2018 08:30,74.47
12/02/2018 08:30,46.73
12/03/2018 08:30,52.68
12/04/2018 08:30,73.24
12/05/2018 08:30,33.059998
12/06/2018 08:30,39.39
12/07/2018 08:30,34.11
12/08/2018 08:30,34.48
12/09/2018 08:30,43.94
12/10/2018 08:30,35.29
12/11/2018 08:30,41.05
12/12/2018 08:30,28.199999
12/13/2018 08:30,40.02
12/14/2018 08:30,30.179998
12/15/2018 08:30,34.66
12/16/2018 08:30,33.809998
12/17/2018 08:30,28.46
12/18/2018 08:30,40.66
12/19/2018 08:30,51.6
12/20/2018 08:30,34.489998
12/21/2018 08:30,48.2
12/22/2018 08:30,35.809998
12/23/2018 08:30,54.53
12/24/2018 08:30,45.969997
12/25/2018 08:30,45.43
12/26/2018 08:30,55.85
12/27/2018 08:30,41.329998
12/28/2018 08:30,51.899998
12/29/2018 08:30,32.76
12/30/2018 08:30,38.829998
