date,sm
06/26/2017 08:30,93.67
06/27/2017 08:30,73.76
06/28/2017 08:30,69.13
06/29/2017 08:30,72.1
06/30/2017 08:30,80.49
07/01/2017 08:30,80.03
07/02/2017 08:30,75.729996
07/03/2017 08:30,72.1
07/04/2017 08:30,74.21
07/05/2017 08:30,64.24
07/06/2017 08:30,68.99
07/07/2017 08:30,65.86
07/08/2017 08:30,68.57
07/09/2017 08:30,67.52
07/10/2017 08:30,89.14
07/11/2017 08:30,70.88
07/12/2017 08:30,86.939995
07/13/2017 08:30,83.65
07/14/2017 08:30,87.53
07/15/2017 08:30,77.1
07/16/2017 08:30,66.729996
07/17/2017 08:30,82.09
07/18/2017 08:30,73.229996
07/19/2017 08:30,70.68
07/20/2017 08:30,66.06
07/21/2017 08:30,64.42
07/22/2017 08:30,69.65999599999999
07/23/2017 08:30,80.59
07/24/2017 08:30,73.33
07/25/2017 08:30,79.979996
07/26/2017 08:30,72.36999499999997
07/27/2017 08:30,74.71
07/28/2017 08:30,68.729996
07/29/2017 08:30,97.88
07/30/2017 08:30,69.33
07/31/2017 08:30,71.15
08/01/2017 08:30,87.049995
08/02/2017 08:30,72.09
08/03/2017 08:30,77.08
08/04/2017 08:30,70.86
08/05/2017 08:30,68.09
08/06/2017 08:30,68.229996
08/07/2017 08:30,70.95
08/08/2017 08:30,72.9
08/09/2017 08:30,70.54
08/10/2017 08:30,85.53
08/11/2017 08:30,65.26
08/12/2017 08:30,82.049995
08/13/2017 08:30,69.68
08/14/2017 08:30,61.57
08/15/2017 08:30,60.42
08/16/2017 08:30,92.11
08/17/2017 08:30,75.35
08/18/2017 08:30,75.56
08/19/2017 08:30,85.439995
08/20/2017 08:30,83.35
08/21/2017 08:30,74.39
08/22/2017 08:30,64.84
08/23/2017 08:30,59.98
08/24/2017 08:30,84.979996
08/25/2017 08:30,69.02
08/26/2017 08:30,68.86999499999999
08/27/2017 08:30,60.27
08/28/2017 08:30,60.05
08/29/2017 08:30,94.97
08/30/2017 08:30,63.77
08/31/2017 08:30,64.75
09/01/2017 08:30,64.049995
09/02/2017 08:30,58.43
09/03/2017 08:30,58.21
09/04/2017 08:30,63.6
09/05/2017 08:30,56.43
09/06/2017 08:30,58.969997
09/07/2017 08:30,50.05
09/08/2017 08:30,48.829998
09/09/2017 08:30,69.47
09/10/2017 08:30,93.34
09/11/2017 08:30,77.189995
09/12/2017 08:30,89.25
09/13/2017 08:30,90.689995
09/14/2017 08:30,85.86999499999997
09/15/2017 08:30,77.40999599999998
09/16/2017 08:30,71.01
09/17/2017 08:30,64.049995
09/18/2017 08:30,66.13
09/19/2017 08:30,64.03
09/20/2017 08:30,64.63
09/21/2017 08:30,73.40999599999998
09/22/2017 08:30,83.03
09/23/2017 08:30,76.67
09/24/2017 08:30,74.42
09/25/2017 08:30,74.07
09/26/2017 08:30,67.81
09/27/2017 08:30,63.039997
09/28/2017 08:30,61.78
09/29/2017 08:30,62.329998
09/30/2017 08:30,66.45
10/01/2017 08:30,61.859997
10/02/2017 08:30,72.9
10/03/2017 08:30,87.99
10/04/2017 08:30,93.86
10/05/2017 08:30,82.49
10/07/2017 08:30,84.09
10/08/2017 08:30,70.64
10/09/2017 08:30,74.86
10/10/2017 08:30,61.27
10/11/2017 08:30,73.86
10/12/2017 08:30,78.54
10/13/2017 08:30,76.18
10/14/2017 08:30,81.32
10/15/2017 08:30,76.15999599999998
10/16/2017 08:30,86.13
10/17/2017 08:30,57.05
10/18/2017 08:30,64.11
10/19/2017 08:30,56.829998
10/20/2017 08:30,36.11
10/21/2017 08:30,12.57
10/22/2017 08:30,10.4
10/23/2017 08:30,13.049999
10/24/2017 08:30,21.91
10/25/2017 08:30,42.27
10/26/2017 08:30,28.689999
10/27/2017 08:30,41.71
10/28/2017 08:30,66.11999499999999
10/29/2017 08:30,35.53
10/30/2017 08:30,35.26
10/31/2017 08:30,21.48
11/01/2017 08:30,23.789999
11/02/2017 08:30,43.879997
11/03/2017 08:30,55.44
11/04/2017 08:30,59.989998
11/05/2017 08:30,38.51
11/06/2017 08:30,54.989998
11/07/2017 08:30,48.309998
11/08/2017 08:30,37.85
11/09/2017 08:30,51.6
11/10/2017 08:30,42.29
11/11/2017 08:30,41.82
11/12/2017 08:30,40.45
11/13/2017 08:30,45.41
11/14/2017 08:30,37.21
11/15/2017 08:30,38.87
11/16/2017 08:30,42.559998
11/17/2017 08:30,39.219997
11/18/2017 08:30,37.879997
11/19/2017 08:30,35.84
11/20/2017 08:30,38.27
11/21/2017 08:30,40.719997
11/22/2017 08:30,40.23
11/23/2017 08:30,38.25
11/24/2017 08:30,40.79
11/25/2017 08:30,34.48
11/26/2017 08:30,36.14
11/27/2017 08:30,38.329998
11/28/2017 08:30,39.95
11/29/2017 08:30,40.61
11/30/2017 08:30,41.04
12/01/2017 08:30,38.809998
12/02/2017 08:30,43.309998
12/03/2017 08:30,34.85
12/04/2017 08:30,36.11
12/05/2017 08:30,32.12
12/06/2017 08:30,36.059998
12/07/2017 08:30,38.739998
12/08/2017 08:30,34.66
12/09/2017 08:30,37.629997
12/10/2017 08:30,47.67
12/11/2017 08:30,39.629997
12/12/2017 08:30,36.45
12/13/2017 08:30,38.52
12/14/2017 08:30,43.01
12/15/2017 08:30,43.62
12/16/2017 08:30,44.6
12/17/2017 08:30,49.61
12/18/2017 08:30,41.95
12/19/2017 08:30,46.07
12/20/2017 08:30,65.18
12/21/2017 08:30,59.379997
12/22/2017 08:30,49.879997
12/23/2017 08:30,53.899998
12/24/2017 08:30,49.44
12/25/2017 08:30,57.44
12/26/2017 08:30,56.329998
12/27/2017 08:30,56.989998
12/28/2017 08:30,54.489998
12/29/2017 08:30,46.329998
12/30/2017 08:30,54.96
12/31/2017 08:30,60.69
01/01/2018 08:30,56.559998
01/02/2018 08:30,55.92
01/03/2018 08:30,55.219997
01/04/2018 08:30,67.229996
01/05/2018 08:30,63.719997
01/06/2018 08:30,56.969997
01/07/2018 08:30,58.66
01/08/2018 08:30,55.98
01/09/2018 08:30,62.87
01/10/2018 08:30,58.739998
01/11/2018 08:30,64.0
01/12/2018 08:30,60.239998
01/13/2018 08:30,65.38
01/14/2018 08:30,66.939995
01/15/2018 08:30,57.559998
01/16/2018 08:30,55.11
01/17/2018 08:30,50.84
01/18/2018 08:30,57.44
01/19/2018 08:30,59.41
01/20/2018 08:30,58.18
01/21/2018 08:30,58.199997
01/22/2018 08:30,58.78
01/23/2018 08:30,63.949997
01/24/2018 08:30,62.39
01/25/2018 08:30,57.12
01/26/2018 08:30,57.8
01/27/2018 08:30,54.879997
01/28/2018 08:30,56.469997
01/29/2018 08:30,60.44
01/30/2018 08:30,57.289997
01/31/2018 08:30,57.079998
02/01/2018 08:30,56.41
02/02/2018 08:30,65.1
02/03/2018 08:30,64.39
02/04/2018 08:30,60.32
02/05/2018 08:30,63.78
02/06/2018 08:30,57.8
02/07/2018 08:30,66.299995
02/08/2018 08:30,71.78
02/09/2018 08:30,58.1
02/10/2018 08:30,55.739998
02/11/2018 08:30,55.32
02/12/2018 08:30,56.71
02/13/2018 08:30,56.75
02/14/2018 08:30,51.62
02/15/2018 08:30,56.489998
02/16/2018 08:30,55.66
02/17/2018 08:30,55.57
02/18/2018 08:30,54.25
02/19/2018 08:30,53.059998
02/20/2018 08:30,57.02
02/21/2018 08:30,62.01
02/22/2018 08:30,65.32
02/23/2018 08:30,54.489998
02/24/2018 08:30,56.01
02/25/2018 08:30,61.059998
02/26/2018 08:30,62.579998
02/27/2018 08:30,56.27
02/28/2018 08:30,57.579998
03/01/2018 08:30,56.01
03/02/2018 08:30,58.19
03/03/2018 08:30,52.879997
03/04/2018 08:30,57.469997
03/05/2018 08:30,51.059998
03/06/2018 08:30,53.579998
03/07/2018 08:30,58.68
03/08/2018 08:30,58.289997
03/09/2018 08:30,57.35
03/10/2018 08:30,55.199997
03/11/2018 08:30,54.51
03/12/2018 08:30,53.239998
03/13/2018 08:30,55.92
03/14/2018 08:30,57.76
03/15/2018 08:30,54.469997
03/16/2018 08:30,56.94
03/17/2018 08:30,53.62
03/18/2018 08:30,68.9
03/19/2018 08:30,57.129997
03/20/2018 08:30,53.449997
03/21/2018 08:30,67.689995
03/22/2018 08:30,54.91
03/23/2018 08:30,55.129997
03/24/2018 08:30,46.76
03/25/2018 08:30,46.969997
03/26/2018 08:30,50.61
03/27/2018 08:30,51.64
03/28/2018 08:30,63.289997
03/29/2018 08:30,53.649998
03/30/2018 08:30,60.48
03/31/2018 08:30,63.18
04/01/2018 08:30,56.949997
04/02/2018 08:30,61.219997
04/03/2018 08:30,56.32
04/04/2018 08:30,51.239998
04/05/2018 08:30,64.71
04/06/2018 08:30,58.379997
04/07/2018 08:30,62.879997
04/08/2018 08:30,53.149998
04/09/2018 08:30,55.379997
04/10/2018 08:30,58.12
04/11/2018 08:30,59.469997
04/12/2018 08:30,61.16
04/13/2018 08:30,59.559998
04/14/2018 08:30,62.52
04/15/2018 08:30,61.5
04/16/2018 08:30,61.27
04/17/2018 08:30,50.329998
04/18/2018 08:30,45.34
04/19/2018 08:30,30.73
04/20/2018 08:30,15.04
04/21/2018 08:30,20.14
04/22/2018 08:30,0.0
04/23/2018 08:30,11.41
04/24/2018 08:30,21.13
04/25/2018 08:30,12.38
04/26/2018 08:30,16.22
04/27/2018 08:30,0.0
04/28/2018 08:30,9.04
04/29/2018 08:30,21.39
04/30/2018 08:30,5.0699997
05/01/2018 08:30,17.05
05/02/2018 08:30,0.0
05/03/2018 08:30,15.12
05/04/2018 08:30,16.89
05/05/2018 08:30,15.5
05/06/2018 08:30,23.6
05/07/2018 08:30,6.95
05/08/2018 08:30,20.46
05/09/2018 08:30,27.269999
05/10/2018 08:30,35.239998
05/11/2018 08:30,46.12
05/12/2018 08:30,48.579998
05/13/2018 08:30,51.329998
05/14/2018 08:30,62.649998
05/15/2018 08:30,69.29
05/16/2018 08:30,69.26
05/17/2018 08:30,65.67
05/18/2018 08:30,64.89
05/19/2018 08:30,73.5
05/20/2018 08:30,67.85
05/21/2018 08:30,77.32
05/22/2018 08:30,79.49
05/23/2018 08:30,66.86
05/24/2018 08:30,71.99
05/25/2018 08:30,82.42
05/26/2018 08:30,76.96
05/27/2018 08:30,70.79
05/28/2018 08:30,80.22
05/29/2018 08:30,81.78
05/30/2018 08:30,68.939995
05/31/2018 08:30,73.68
06/01/2018 08:30,75.2
06/02/2018 08:30,78.72
06/03/2018 08:30,63.39
06/04/2018 08:30,63.67
06/05/2018 08:30,66.45
06/06/2018 08:30,61.079998
06/07/2018 08:30,74.11999499999997
06/08/2018 08:30,62.3
06/09/2018 08:30,62.94
06/10/2018 08:30,66.15
06/11/2018 08:30,66.77
06/12/2018 08:30,60.0
06/13/2018 08:30,68.40999599999999
06/14/2018 08:30,64.54
06/15/2018 08:30,85.68
06/16/2018 08:30,71.5
06/17/2018 08:30,73.63
06/18/2018 08:30,92.0
06/19/2018 08:30,98.909996
06/20/2018 08:30,71.96
06/21/2018 08:30,67.85
06/22/2018 08:30,66.06
06/23/2018 08:30,67.71
06/24/2018 08:30,73.86
06/25/2018 08:30,71.21
06/26/2018 08:30,65.83
06/27/2018 08:30,66.18
06/28/2018 08:30,78.33
06/29/2018 08:30,69.03
06/30/2018 08:30,67.2
07/01/2018 08:30,79.27
07/02/2018 08:30,78.40999599999998
07/03/2018 08:30,76.25
07/04/2018 08:30,63.98
07/05/2018 08:30,64.65
07/06/2018 08:30,60.52
07/07/2018 08:30,67.03
07/08/2018 08:30,72.65999599999998
07/09/2018 08:30,66.86
07/10/2018 08:30,73.2
07/11/2018 08:30,73.6
07/12/2018 08:30,81.83
07/13/2018 08:30,75.64
07/14/2018 08:30,70.64
07/15/2018 08:30,65.36999499999999
07/16/2018 08:30,66.07
07/17/2018 08:30,81.65
07/18/2018 08:30,69.049995
07/19/2018 08:30,78.52
07/20/2018 08:30,78.0
07/21/2018 08:30,75.06
07/22/2018 08:30,77.439995
07/23/2018 08:30,61.51
07/24/2018 08:30,73.06
07/25/2018 08:30,87.83
07/26/2018 08:30,72.58
07/27/2018 08:30,79.34
07/28/2018 08:30,70.34
07/29/2018 08:30,71.88
07/30/2018 08:30,87.77
07/31/2018 08:30,77.08
08/01/2018 08:30,85.06
08/02/2018 08:30,73.299995
08/03/2018 08:30,88.40999599999998
08/04/2018 08:30,79.82
08/05/2018 08:30,69.39
08/06/2018 08:30,76.17
08/07/2018 08:30,65.29
08/08/2018 08:30,70.57
08/09/2018 08:30,84.53
08/10/2018 08:30,66.27
08/11/2018 08:30,84.34
08/12/2018 08:30,66.15999599999999
08/13/2018 08:30,61.27
08/14/2018 08:30,60.809998
08/15/2018 08:30,66.18
08/16/2018 08:30,79.33
08/17/2018 08:30,80.89
08/18/2018 08:30,70.689995
08/19/2018 08:30,69.39
08/20/2018 08:30,68.86
08/21/2018 08:30,66.92
08/22/2018 08:30,56.719997
08/23/2018 08:30,67.08
08/24/2018 08:30,60.25
08/25/2018 08:30,95.29
08/26/2018 08:30,66.92
08/27/2018 08:30,63.82
08/28/2018 08:30,79.049995
08/29/2018 08:30,72.299995
08/30/2018 08:30,81.799995
08/31/2018 08:30,64.96
09/01/2018 08:30,64.93
09/02/2018 08:30,66.40999599999999
09/03/2018 08:30,71.18
09/04/2018 08:30,66.21
09/05/2018 08:30,52.03
09/06/2018 08:30,64.299995
09/07/2018 08:30,63.34
09/08/2018 08:30,64.14
09/09/2018 08:30,57.32
09/10/2018 08:30,61.03
09/11/2018 08:30,75.7
09/12/2018 08:30,65.72
09/13/2018 08:30,66.63
09/14/2018 08:30,74.39
09/15/2018 08:30,81.61
09/16/2018 08:30,68.65999599999999
09/17/2018 08:30,58.649998
09/18/2018 08:30,71.85
09/19/2018 08:30,83.9
09/20/2018 08:30,82.439995
09/21/2018 08:30,68.51
09/22/2018 08:30,81.45
09/23/2018 08:30,69.78
09/24/2018 08:30,62.289997
09/25/2018 08:30,57.94
09/26/2018 08:30,73.5
09/27/2018 08:30,60.17
09/28/2018 08:30,52.36
09/29/2018 08:30,43.71
09/30/2018 08:30,62.52
10/01/2018 08:30,52.05
10/02/2018 08:30,61.46
10/03/2018 08:30,48.52
10/04/2018 08:30,42.04
10/05/2018 08:30,53.19
10/06/2018 08:30,70.39
10/07/2018 08:30,54.37
10/08/2018 08:30,31.449999
10/09/2018 08:30,55.879997
10/10/2018 08:30,56.76
10/11/2018 08:30,63.539997
10/12/2018 08:30,65.65
10/13/2018 08:30,71.96
10/14/2018 08:30,85.68
10/15/2018 08:30,67.82
10/16/2018 08:30,49.93
10/17/2018 08:30,71.65
10/18/2018 08:30,57.19
10/19/2018 08:30,67.939995
10/20/2018 08:30,63.69
10/21/2018 08:30,72.15999599999998
10/22/2018 08:30,50.85
10/23/2018 08:30,15.44
10/24/2018 08:30,20.33
10/25/2018 08:30,22.84
10/26/2018 08:30,13.639999
10/27/2018 08:30,16.64
10/28/2018 08:30,2.26
10/29/2018 08:30,4.46
10/30/2018 08:30,11.25
10/31/2018 08:30,27.34
11/01/2018 08:30,60.05
11/02/2018 08:30,40.649998
11/03/2018 08:30,51.329998
11/04/2018 08:30,48.44
11/05/2018 08:30,53.92
11/06/2018 08:30,49.489998
11/07/2018 08:30,40.04
11/08/2018 08:30,56.36
11/09/2018 08:30,69.47
11/10/2018 08:30,71.61
11/11/2018 08:30,83.84
11/12/2018 08:30,70.299995
11/13/2018 08:30,65.57
11/14/2018 08:30,62.239998
11/15/2018 08:30,72.15
11/16/2018 08:30,73.14
11/17/2018 08:30,73.689995
11/18/2018 08:30,46.73
11/19/2018 08:30,49.67
11/20/2018 08:30,67.40999599999999
11/21/2018 08:30,52.09
11/22/2018 08:30,53.01
11/23/2018 08:30,63.93
11/24/2018 08:30,50.44
11/25/2018 08:30,47.579998
11/26/2018 08:30,44.649998
11/27/2018 08:30,33.899998
11/28/2018 08:30,51.1
11/29/2018 08:30,39.51
11/30/2018 08:30,49.09
12/01/2018 08:30,59.48
12/02/2018 08:30,56.77
12/03/2018 08:30,59.809998
12/04/2018 08:30,43.09
12/05/2018 08:30,38.67
12/06/2018 08:30,37.43
12/07/2018 08:30,38.8
12/08/2018 08:30,42.77
12/09/2018 08:30,42.75
12/10/2018 08:30,54.34
12/11/2018 08:30,39.69
12/12/2018 08:30,42.61
12/13/2018 08:30,54.75
12/14/2018 08:30,50.14
12/15/2018 08:30,54.89
12/16/2018 08:30,51.899998
12/17/2018 08:30,42.14
12/18/2018 08:30,46.96
12/19/2018 08:30,48.92
12/20/2018 08:30,47.23
12/21/2018 08:30,45.87
12/22/2018 08:30,42.79
12/23/2018 08:30,57.52
12/24/2018 08:30,50.12
12/25/2018 08:30,47.86
12/26/2018 08:30,50.899998
12/27/2018 08:30,57.149998
12/28/2018 08:30,49.86
12/29/2018 08:30,58.07
12/30/2018 08:30,41.6
