date,sm
06/27/2017 08:30,73.99
06/28/2017 08:30,52.35
06/29/2017 08:30,53.0
06/30/2017 08:30,50.62
07/01/2017 08:30,63.62
07/02/2017 08:30,62.62
07/03/2017 08:30,58.969997
07/04/2017 08:30,55.43
07/05/2017 08:30,66.07
07/06/2017 08:30,56.289997
07/07/2017 08:30,47.309998
07/08/2017 08:30,48.26
07/09/2017 08:30,60.21
07/10/2017 08:30,46.91
07/11/2017 08:30,48.02
07/12/2017 08:30,42.54
07/13/2017 08:30,61.23
07/14/2017 08:30,79.46
07/15/2017 08:30,59.66
07/16/2017 08:30,60.559998
07/17/2017 08:30,53.43
07/18/2017 08:30,82.939995
07/19/2017 08:30,64.479996
07/20/2017 08:30,62.69
07/21/2017 08:30,57.66
07/22/2017 08:30,42.75
07/23/2017 08:30,57.46
07/24/2017 08:30,58.199997
07/25/2017 08:30,57.809998
07/26/2017 08:30,61.109997
07/27/2017 08:30,48.86
07/28/2017 08:30,55.25
07/29/2017 08:30,64.11
07/30/2017 08:30,60.35
07/31/2017 08:30,54.23
08/01/2017 08:30,64.74
08/02/2017 08:30,56.379997
08/03/2017 08:30,61.149998
08/04/2017 08:30,61.89
08/05/2017 08:30,53.719997
08/06/2017 08:30,47.7
08/07/2017 08:30,52.39
08/08/2017 08:30,53.449997
08/09/2017 08:30,59.559998
08/10/2017 08:30,68.439995
08/11/2017 08:30,55.719997
08/12/2017 08:30,56.41
08/13/2017 08:30,63.899998
08/14/2017 08:30,54.629997
08/15/2017 08:30,47.8
08/16/2017 08:30,47.57
08/17/2017 08:30,59.19
08/18/2017 08:30,55.28
08/19/2017 08:30,65.49
08/20/2017 08:30,69.58
08/21/2017 08:30,59.1
08/22/2017 08:30,60.129997
08/23/2017 08:30,47.8
08/24/2017 08:30,74.22
08/25/2017 08:30,74.7
08/26/2017 08:30,62.67
08/27/2017 08:30,54.579998
08/28/2017 08:30,54.559998
08/29/2017 08:30,55.239998
08/30/2017 08:30,61.44
08/31/2017 08:30,61.719997
09/01/2017 08:30,58.899998
09/02/2017 08:30,48.12
09/03/2017 08:30,48.379997
09/04/2017 08:30,45.379997
09/05/2017 08:30,45.1
09/06/2017 08:30,47.379997
09/07/2017 08:30,43.23
09/08/2017 08:30,54.19
09/09/2017 08:30,69.75
09/10/2017 08:30,87.92
09/11/2017 08:30,64.28
09/12/2017 08:30,62.91
09/13/2017 08:30,68.77
09/14/2017 08:30,74.38
09/15/2017 08:30,56.43
09/16/2017 08:30,62.26
09/17/2017 08:30,53.699997
09/18/2017 08:30,49.219997
09/19/2017 08:30,49.09
09/20/2017 08:30,50.129997
09/21/2017 08:30,63.87
09/22/2017 08:30,57.48
09/23/2017 08:30,48.85
09/24/2017 08:30,52.41
09/25/2017 08:30,47.57
09/26/2017 08:30,57.42
09/27/2017 08:30,57.03
09/28/2017 08:30,50.57
09/29/2017 08:30,58.699997
09/30/2017 08:30,45.26
10/01/2017 08:30,49.71
10/02/2017 08:30,72.439995
10/03/2017 08:30,71.54
10/04/2017 08:30,85.25999499999998
10/05/2017 08:30,78.36
10/07/2017 08:30,55.53
10/08/2017 08:30,62.41
10/09/2017 08:30,54.19
10/10/2017 08:30,69.29
10/11/2017 08:30,70.21
10/12/2017 08:30,60.37
10/13/2017 08:30,64.26
10/14/2017 08:30,70.64
10/15/2017 08:30,69.45
10/16/2017 08:30,92.189995
10/17/2017 08:30,58.55
10/18/2017 08:30,40.11
10/19/2017 08:30,48.01
10/20/2017 08:30,51.379997
10/21/2017 08:30,17.029999
10/22/2017 08:30,10.929999
10/23/2017 08:30,0.45999998
10/24/2017 08:30,28.96
10/25/2017 08:30,60.5
10/26/2017 08:30,46.62
10/27/2017 08:30,36.5
10/28/2017 08:30,45.91
10/29/2017 08:30,46.98
10/30/2017 08:30,15.73
10/31/2017 08:30,0.0
11/01/2017 08:30,7.25
11/02/2017 08:30,75.90999599999998
11/03/2017 08:30,35.96
11/04/2017 08:30,50.95
11/05/2017 08:30,21.38
11/06/2017 08:30,73.049995
11/07/2017 08:30,20.41
11/08/2017 08:30,43.89
11/09/2017 08:30,73.32
11/10/2017 08:30,60.219997
11/11/2017 08:30,20.96
11/12/2017 08:30,72.01
11/13/2017 08:30,31.01
11/14/2017 08:30,19.52
11/15/2017 08:30,12.969999
11/16/2017 08:30,11.2699995
11/17/2017 08:30,38.61
11/18/2017 08:30,25.539999
11/19/2017 08:30,32.42
11/20/2017 08:30,26.109999
11/21/2017 08:30,41.26
11/22/2017 08:30,42.17
11/23/2017 08:30,56.05
11/24/2017 08:30,70.729996
11/25/2017 08:30,35.809998
11/26/2017 08:30,27.97
11/27/2017 08:30,33.26
11/28/2017 08:30,33.17
11/29/2017 08:30,31.13
11/30/2017 08:30,33.2
12/01/2017 08:30,28.22
12/02/2017 08:30,35.26
12/03/2017 08:30,51.3
12/04/2017 08:30,36.67
12/05/2017 08:30,43.579998
12/06/2017 08:30,46.89
12/07/2017 08:30,46.85
12/08/2017 08:30,56.96
12/09/2017 08:30,66.82
12/10/2017 08:30,69.07
12/11/2017 08:30,50.43
12/12/2017 08:30,44.829998
12/13/2017 08:30,49.76
12/14/2017 08:30,52.149998
12/15/2017 08:30,47.59
12/16/2017 08:30,42.309998
12/17/2017 08:30,51.61
12/18/2017 08:30,60.03
12/19/2017 08:30,51.399998
12/20/2017 08:30,70.09
12/21/2017 08:30,63.809998
12/22/2017 08:30,63.789997
12/23/2017 08:30,61.96
12/24/2017 08:30,62.19
12/25/2017 08:30,61.859997
12/26/2017 08:30,71.95
12/27/2017 08:30,67.68
12/28/2017 08:30,62.969997
12/29/2017 08:30,64.71
12/30/2017 08:30,63.829998
12/31/2017 08:30,63.82
01/01/2018 08:30,58.57
01/02/2018 08:30,57.309998
01/03/2018 08:30,63.68
01/04/2018 08:30,59.579998
01/05/2018 08:30,71.86999499999997
01/06/2018 08:30,64.51
01/07/2018 08:30,74.0
01/08/2018 08:30,71.65
01/09/2018 08:30,62.62
01/10/2018 08:30,65.59
01/11/2018 08:30,71.57
01/12/2018 08:30,85.38
01/13/2018 08:30,80.479996
01/14/2018 08:30,67.31
01/15/2018 08:30,62.559998
01/16/2018 08:30,57.289997
01/17/2018 08:30,69.72
01/18/2018 08:30,70.71
01/19/2018 08:30,83.75999499999998
01/20/2018 08:30,79.31
01/21/2018 08:30,67.95
01/22/2018 08:30,78.5
01/23/2018 08:30,88.63
01/24/2018 08:30,75.49
01/25/2018 08:30,72.729996
01/26/2018 08:30,71.79
01/27/2018 08:30,78.22
01/28/2018 08:30,68.90999599999999
01/29/2018 08:30,79.79
01/30/2018 08:30,70.689995
01/31/2018 08:30,74.74
02/01/2018 08:30,78.65999599999998
02/02/2018 08:30,76.61999499999997
02/03/2018 08:30,80.36
02/04/2018 08:30,90.6
02/05/2018 08:30,89.35
02/06/2018 08:30,83.85
02/07/2018 08:30,82.34
02/08/2018 08:30,85.43
02/09/2018 08:30,66.40999599999999
02/10/2018 08:30,61.07
02/11/2018 08:30,54.489998
02/12/2018 08:30,65.92
02/13/2018 08:30,65.59
02/14/2018 08:30,68.18
02/15/2018 08:30,57.18
02/16/2018 08:30,60.19
02/17/2018 08:30,70.52
02/18/2018 08:30,75.24
02/19/2018 08:30,71.08
02/20/2018 08:30,80.06
02/21/2018 08:30,83.22
02/22/2018 08:30,88.52
02/23/2018 08:30,81.86999499999997
02/24/2018 08:30,80.67
02/25/2018 08:30,81.42
02/26/2018 08:30,69.36
02/27/2018 08:30,77.79
02/28/2018 08:30,82.00999499999998
03/01/2018 08:30,72.96
03/02/2018 08:30,61.09
03/03/2018 08:30,59.329998
03/04/2018 08:30,64.22
03/05/2018 08:30,75.2
03/06/2018 08:30,75.56
03/07/2018 08:30,71.59
03/08/2018 08:30,69.01
03/09/2018 08:30,66.64
03/10/2018 08:30,63.18
03/11/2018 08:30,59.14
03/12/2018 08:30,70.65
03/13/2018 08:30,65.15999599999999
03/14/2018 08:30,64.17
03/15/2018 08:30,69.03
03/16/2018 08:30,67.08
03/17/2018 08:30,61.85
03/18/2018 08:30,67.38
03/19/2018 08:30,69.799995
03/20/2018 08:30,60.41
03/21/2018 08:30,61.26
03/22/2018 08:30,64.229996
03/23/2018 08:30,67.39
03/24/2018 08:30,66.549995
03/25/2018 08:30,60.25
03/26/2018 08:30,57.969997
03/27/2018 08:30,53.67
03/28/2018 08:30,68.17
03/29/2018 08:30,66.32
03/30/2018 08:30,64.439995
03/31/2018 08:30,64.24
04/01/2018 08:30,49.61
04/02/2018 08:30,65.15
04/03/2018 08:30,60.0
04/04/2018 08:30,62.41
04/05/2018 08:30,62.899998
04/06/2018 08:30,53.0
04/07/2018 08:30,64.479996
04/08/2018 08:30,67.84
04/09/2018 08:30,67.15
04/10/2018 08:30,64.08
04/11/2018 08:30,65.82
04/12/2018 08:30,68.24
04/13/2018 08:30,67.96
04/14/2018 08:30,65.38
04/15/2018 08:30,56.42
04/16/2018 08:30,52.67
04/17/2018 08:30,37.21
04/18/2018 08:30,44.1
04/19/2018 08:30,21.27
04/20/2018 08:30,29.66
04/21/2018 08:30,0.0
04/22/2018 08:30,10.51
04/23/2018 08:30,8.87
04/24/2018 08:30,12.36
04/25/2018 08:30,29.96
04/26/2018 08:30,13.07
04/27/2018 08:30,28.16
04/28/2018 08:30,19.26
04/29/2018 08:30,29.939999
04/30/2018 08:30,30.429998
05/01/2018 08:30,38.55
05/02/2018 08:30,44.539997
05/03/2018 08:30,41.52
05/04/2018 08:30,51.34
05/05/2018 08:30,50.8
05/06/2018 08:30,48.91
05/07/2018 08:30,41.379997
05/08/2018 08:30,56.85
05/09/2018 08:30,59.75
05/10/2018 08:30,77.56
05/11/2018 08:30,72.46
05/12/2018 08:30,78.67
05/13/2018 08:30,70.95
05/14/2018 08:30,74.439995
05/15/2018 08:30,73.53
05/16/2018 08:30,74.1
05/17/2018 08:30,65.299995
05/18/2018 08:30,58.579998
05/19/2018 08:30,63.32
05/20/2018 08:30,57.25
05/21/2018 08:30,64.5
05/22/2018 08:30,66.08
05/23/2018 08:30,58.359997
05/24/2018 08:30,55.309998
05/25/2018 08:30,57.0
05/26/2018 08:30,64.97
05/27/2018 08:30,54.71
05/28/2018 08:30,59.59
05/29/2018 08:30,63.51
05/30/2018 08:30,56.989998
05/31/2018 08:30,61.809998
06/01/2018 08:30,52.37
06/02/2018 08:30,62.829998
06/03/2018 08:30,47.44
06/04/2018 08:30,69.1
06/05/2018 08:30,61.719997
06/06/2018 08:30,46.02
06/07/2018 08:30,61.809998
06/08/2018 08:30,49.12
06/09/2018 08:30,46.879997
06/10/2018 08:30,58.53
06/11/2018 08:30,56.53
06/12/2018 08:30,52.98
06/13/2018 08:30,44.86
06/14/2018 08:30,52.77
06/15/2018 08:30,55.5
06/16/2018 08:30,52.25
06/17/2018 08:30,57.239998
06/18/2018 08:30,85.36
06/19/2018 08:30,58.64
06/20/2018 08:30,67.11
06/21/2018 08:30,56.35
06/22/2018 08:30,56.07
06/23/2018 08:30,76.53
06/24/2018 08:30,57.699997
06/25/2018 08:30,56.87
06/26/2018 08:30,56.62
06/27/2018 08:30,53.57
06/28/2018 08:30,62.18
06/29/2018 08:30,66.689995
06/30/2018 08:30,52.059998
07/01/2018 08:30,55.59
07/02/2018 08:30,52.07
07/03/2018 08:30,58.07
07/04/2018 08:30,60.8
07/05/2018 08:30,55.39
07/06/2018 08:30,58.87
07/07/2018 08:30,62.16
07/08/2018 08:30,53.039997
07/09/2018 08:30,57.989998
07/10/2018 08:30,51.52
07/11/2018 08:30,58.129997
07/12/2018 08:30,55.079998
07/13/2018 08:30,58.59
07/14/2018 08:30,56.039997
07/15/2018 08:30,52.09
07/16/2018 08:30,60.27
07/17/2018 08:30,51.67
07/18/2018 08:30,64.57
07/19/2018 08:30,56.68
07/20/2018 08:30,56.19
07/21/2018 08:30,58.85
07/22/2018 08:30,71.97
07/23/2018 08:30,66.43
07/24/2018 08:30,62.609997
07/25/2018 08:30,62.219997
07/26/2018 08:30,74.35
07/27/2018 08:30,59.77
07/28/2018 08:30,57.559998
07/29/2018 08:30,50.94
07/30/2018 08:30,64.59
07/31/2018 08:30,57.53
08/01/2018 08:30,60.37
08/02/2018 08:30,68.88
08/03/2018 08:30,63.539997
08/04/2018 08:30,57.66
08/05/2018 08:30,56.949997
08/06/2018 08:30,78.25
08/07/2018 08:30,55.89
08/08/2018 08:30,57.86
08/09/2018 08:30,66.49
08/10/2018 08:30,55.48
08/11/2018 08:30,72.229996
08/12/2018 08:30,55.77
08/13/2018 08:30,53.32
08/14/2018 08:30,47.87
08/15/2018 08:30,55.559998
08/16/2018 08:30,57.11
08/17/2018 08:30,68.86
08/18/2018 08:30,56.399998
08/19/2018 08:30,66.39
08/20/2018 08:30,56.469997
08/21/2018 08:30,53.96
08/22/2018 08:30,45.07
08/23/2018 08:30,76.9
08/24/2018 08:30,51.37
08/25/2018 08:30,85.38
08/26/2018 08:30,62.149998
08/27/2018 08:30,63.51
08/28/2018 08:30,53.53
08/29/2018 08:30,59.449997
08/30/2018 08:30,63.219997
08/31/2018 08:30,58.739998
09/01/2018 08:30,43.079998
09/02/2018 08:30,50.1
09/03/2018 08:30,53.64
09/04/2018 08:30,42.719997
09/05/2018 08:30,43.629997
09/06/2018 08:30,38.64
09/07/2018 08:30,43.52
09/08/2018 08:30,51.92
09/09/2018 08:30,53.879997
09/10/2018 08:30,48.61
09/11/2018 08:30,65.31
09/12/2018 08:30,76.9
09/13/2018 08:30,68.35
09/14/2018 08:30,53.89
09/15/2018 08:30,79.38
09/16/2018 08:30,64.61999499999999
09/17/2018 08:30,58.52
09/18/2018 08:30,55.559998
09/19/2018 08:30,72.32
09/20/2018 08:30,81.5
09/21/2018 08:30,66.47
09/22/2018 08:30,67.14
09/23/2018 08:30,62.92
09/24/2018 08:30,65.38
09/25/2018 08:30,45.739998
09/26/2018 08:30,67.38
09/27/2018 08:30,63.879997
09/28/2018 08:30,38.91
09/29/2018 08:30,49.489998
09/30/2018 08:30,55.949997
10/01/2018 08:30,36.2
10/02/2018 08:30,43.25
10/03/2018 08:30,43.11
10/04/2018 08:30,31.39
10/05/2018 08:30,79.04
10/06/2018 08:30,52.989998
10/07/2018 08:30,36.329998
10/08/2018 08:30,62.609997
10/09/2018 08:30,57.5
10/10/2018 08:30,57.78
10/11/2018 08:30,45.969997
10/12/2018 08:30,59.66
10/13/2018 08:30,76.27
10/14/2018 08:30,72.81
10/15/2018 08:30,61.57
10/16/2018 08:30,43.52
10/17/2018 08:30,58.67
10/18/2018 08:30,63.19
10/19/2018 08:30,68.11999499999999
10/20/2018 08:30,25.16
10/21/2018 08:30,65.7
10/22/2018 08:30,54.91
10/23/2018 08:30,27.869999
10/24/2018 08:30,0.0
10/25/2018 08:30,25.279999
10/26/2018 08:30,0.0
10/27/2018 08:30,12.83
10/28/2018 08:30,0.16
10/29/2018 08:30,1.75
10/30/2018 08:30,6.71
10/31/2018 08:30,64.479996
11/01/2018 08:30,62.25
11/02/2018 08:30,28.369999
11/03/2018 08:30,71.229996
11/04/2018 08:30,38.69
11/05/2018 08:30,61.39
11/06/2018 08:30,61.899998
11/07/2018 08:30,50.73
11/08/2018 08:30,49.6
11/09/2018 08:30,67.09
11/10/2018 08:30,82.049995
11/11/2018 08:30,78.40999599999998
11/12/2018 08:30,77.50999499999998
11/13/2018 08:30,75.09
11/14/2018 08:30,27.369999
11/15/2018 08:30,71.33
11/16/2018 08:30,70.17
11/17/2018 08:30,63.219997
11/18/2018 08:30,33.559998
11/19/2018 08:30,19.58
11/20/2018 08:30,11.0199995
11/21/2018 08:30,9.49
11/22/2018 08:30,11.29
11/23/2018 08:30,13.71
11/24/2018 08:30,28.65
11/25/2018 08:30,13.44
11/26/2018 08:30,13.349999
11/27/2018 08:30,5.5499997
11/28/2018 08:30,8.97
11/29/2018 08:30,60.719997
11/30/2018 08:30,79.54
12/01/2018 08:30,78.61
12/02/2018 08:30,71.2
12/03/2018 08:30,68.51
12/04/2018 08:30,54.73
12/05/2018 08:30,34.84
12/06/2018 08:30,29.96
12/07/2018 08:30,20.14
12/08/2018 08:30,51.14
12/09/2018 08:30,45.62
12/10/2018 08:30,60.469997
12/11/2018 08:30,42.57
12/12/2018 08:30,48.32
12/13/2018 08:30,64.67
12/14/2018 08:30,64.75
12/15/2018 08:30,71.799995
12/16/2018 08:30,49.3
12/17/2018 08:30,52.309998
12/18/2018 08:30,51.079998
12/19/2018 08:30,41.78
12/20/2018 08:30,56.71
12/21/2018 08:30,35.2
12/22/2018 08:30,56.11
12/23/2018 08:30,77.18
12/24/2018 08:30,57.01
12/25/2018 08:30,61.82
12/26/2018 08:30,41.71
12/27/2018 08:30,53.76
12/28/2018 08:30,54.78
12/29/2018 08:30,61.82
12/30/2018 08:30,52.399998
