date,sm
06/29/2017 08:30,73.2
06/30/2017 08:30,75.479996
07/01/2017 08:30,74.97
07/02/2017 08:30,82.13
07/03/2017 08:30,73.72
07/04/2017 08:30,71.939995
07/05/2017 08:30,71.439995
07/06/2017 08:30,61.52
07/07/2017 08:30,71.56
07/08/2017 08:30,68.58
07/09/2017 08:30,74.27
07/10/2017 08:30,67.68
07/11/2017 08:30,70.1
07/12/2017 08:30,68.85
07/13/2017 08:30,76.06
07/14/2017 08:30,89.17
07/15/2017 08:30,73.22
07/16/2017 08:30,74.189995
07/17/2017 08:30,66.86999499999999
07/18/2017 08:30,91.82
07/19/2017 08:30,74.5
07/20/2017 08:30,67.33
07/21/2017 08:30,72.59
07/22/2017 08:30,65.26
07/23/2017 08:30,70.49
07/24/2017 08:30,75.08
07/25/2017 08:30,77.74
07/26/2017 08:30,78.75
07/27/2017 08:30,64.46
07/28/2017 08:30,70.09
07/29/2017 08:30,67.56
07/30/2017 08:30,69.75
07/31/2017 08:30,70.92
08/01/2017 08:30,77.86
08/02/2017 08:30,70.92
08/03/2017 08:30,68.21
08/04/2017 08:30,70.53
08/05/2017 08:30,65.689995
08/06/2017 08:30,60.68
08/07/2017 08:30,60.559998
08/08/2017 08:30,60.879997
08/09/2017 08:30,67.96
08/10/2017 08:30,76.82
08/11/2017 08:30,65.299995
08/12/2017 08:30,65.52
08/13/2017 08:30,65.9
08/14/2017 08:30,61.87
08/15/2017 08:30,55.28
08/16/2017 08:30,60.449997
08/17/2017 08:30,68.22
08/18/2017 08:30,66.799995
08/19/2017 08:30,80.25
08/20/2017 08:30,71.90999599999998
08/21/2017 08:30,73.799995
08/22/2017 08:30,71.95
08/23/2017 08:30,60.469997
08/24/2017 08:30,74.22
08/25/2017 08:30,76.33
08/26/2017 08:30,65.93
08/27/2017 08:30,65.22
08/28/2017 08:30,62.039997
08/29/2017 08:30,61.809998
08/30/2017 08:30,75.08
08/31/2017 08:30,65.52
09/01/2017 08:30,68.54
09/02/2017 08:30,65.21
09/03/2017 08:30,63.539997
09/04/2017 08:30,60.87
09/05/2017 08:30,62.26
09/06/2017 08:30,57.26
09/07/2017 08:30,56.8
09/08/2017 08:30,55.37
09/09/2017 08:30,72.02
09/10/2017 08:30,83.85
09/11/2017 08:30,73.7
09/12/2017 08:30,71.049995
09/13/2017 08:30,80.439995
09/14/2017 08:30,82.17
09/15/2017 08:30,55.89
09/16/2017 08:30,67.229996
09/17/2017 08:30,64.75
09/18/2017 08:30,61.719997
09/19/2017 08:30,51.96
09/20/2017 08:30,53.25
09/21/2017 08:30,57.18
09/22/2017 08:30,66.35
09/23/2017 08:30,56.5
09/24/2017 08:30,58.879997
09/25/2017 08:30,63.829998
09/26/2017 08:30,65.68
09/27/2017 08:30,69.56
09/28/2017 08:30,66.7
09/29/2017 08:30,68.11
09/30/2017 08:30,63.859997
10/01/2017 08:30,61.41
10/02/2017 08:30,73.81
10/03/2017 08:30,66.32
10/04/2017 08:30,86.50999499999998
10/05/2017 08:30,90.549995
10/07/2017 08:30,66.14
10/08/2017 08:30,74.189995
10/09/2017 08:30,64.6
10/10/2017 08:30,63.039997
10/11/2017 08:30,76.34
10/12/2017 08:30,70.45
10/13/2017 08:30,68.57
10/14/2017 08:30,67.85
10/15/2017 08:30,76.59
10/16/2017 08:30,91.65
10/17/2017 08:30,62.84
10/18/2017 08:30,49.309998
10/19/2017 08:30,60.17
10/20/2017 08:30,63.27
10/21/2017 08:30,19.39
10/22/2017 08:30,19.83
10/23/2017 08:30,12.61
10/24/2017 08:30,16.699999
10/25/2017 08:30,57.93
10/26/2017 08:30,42.69
10/27/2017 08:30,31.779999
10/28/2017 08:30,52.76
10/29/2017 08:30,44.3
10/30/2017 08:30,21.31
10/31/2017 08:30,19.75
11/01/2017 08:30,22.24
11/02/2017 08:30,76.68
11/03/2017 08:30,37.489998
11/04/2017 08:30,59.07
11/05/2017 08:30,33.88
11/06/2017 08:30,81.86
11/07/2017 08:30,23.609999
11/08/2017 08:30,52.57
11/09/2017 08:30,71.40999599999998
11/10/2017 08:30,70.65999599999998
11/11/2017 08:30,32.25
11/12/2017 08:30,75.36999499999997
11/13/2017 08:30,33.989998
11/14/2017 08:30,26.939999
11/15/2017 08:30,24.3
11/16/2017 08:30,25.01
11/17/2017 08:30,33.14
11/18/2017 08:30,30.849998
11/19/2017 08:30,33.719997
11/20/2017 08:30,27.599998
11/21/2017 08:30,36.23
11/22/2017 08:30,32.46
11/23/2017 08:30,37.28
11/24/2017 08:30,67.79
11/25/2017 08:30,57.42
11/26/2017 08:30,38.8
11/27/2017 08:30,47.69
11/28/2017 08:30,43.78
11/29/2017 08:30,42.26
11/30/2017 08:30,43.079998
12/01/2017 08:30,43.739998
12/02/2017 08:30,44.67
12/03/2017 08:30,58.92
12/04/2017 08:30,48.23
12/05/2017 08:30,60.23
12/06/2017 08:30,67.479996
12/07/2017 08:30,67.64
12/08/2017 08:30,50.75
12/09/2017 08:30,51.289997
12/10/2017 08:30,62.05
12/11/2017 08:30,58.67
12/12/2017 08:30,54.17
12/13/2017 08:30,54.199997
12/14/2017 08:30,74.939995
12/15/2017 08:30,56.96
12/16/2017 08:30,67.84
12/17/2017 08:30,65.33
12/18/2017 08:30,82.57
12/19/2017 08:30,71.47
12/20/2017 08:30,74.92
12/21/2017 08:30,72.45
12/22/2017 08:30,77.299995
12/23/2017 08:30,71.02
12/24/2017 08:30,83.49
12/25/2017 08:30,81.93
12/26/2017 08:30,90.11
12/27/2017 08:30,89.04
12/28/2017 08:30,86.88
12/29/2017 08:30,84.92
12/30/2017 08:30,77.189995
12/31/2017 08:30,74.25
01/01/2018 08:30,70.95
01/02/2018 08:30,65.96
01/03/2018 08:30,73.4
01/04/2018 08:30,81.72
01/05/2018 08:30,88.34
01/06/2018 08:30,79.799995
01/07/2018 08:30,88.729996
01/08/2018 08:30,89.31
01/09/2018 08:30,72.90999599999998
01/10/2018 08:30,81.36999499999997
01/11/2018 08:30,87.34
01/12/2018 08:30,91.17
01/13/2018 08:30,94.09
01/14/2018 08:30,75.82
01/15/2018 08:30,68.49
01/16/2018 08:30,73.56
01/17/2018 08:30,84.6
01/18/2018 08:30,78.82
01/19/2018 08:30,92.329994
01/20/2018 08:30,86.42
01/21/2018 08:30,78.14
01/22/2018 08:30,91.38
01/23/2018 08:30,97.09
01/24/2018 08:30,87.54
01/25/2018 08:30,78.24
01/26/2018 08:30,89.36999499999997
01/27/2018 08:30,91.329994
01/28/2018 08:30,87.57
01/29/2018 08:30,91.79
01/30/2018 08:30,83.89
01/31/2018 08:30,81.57
02/01/2018 08:30,90.96
02/02/2018 08:30,96.35
02/03/2018 08:30,95.4
02/04/2018 08:30,100.0
02/05/2018 08:30,99.549995
02/06/2018 08:30,96.9
02/07/2018 08:30,91.84
02/08/2018 08:30,97.71
02/09/2018 08:30,75.82
02/10/2018 08:30,71.28
02/11/2018 08:30,72.52
02/12/2018 08:30,78.40999599999998
02/13/2018 08:30,75.189995
02/14/2018 08:30,79.38
02/15/2018 08:30,70.5
02/16/2018 08:30,69.71
02/17/2018 08:30,78.25
02/18/2018 08:30,82.61999499999997
02/19/2018 08:30,87.86
02/20/2018 08:30,91.509995
02/21/2018 08:30,96.43
02/22/2018 08:30,96.2
02/23/2018 08:30,92.97
02/24/2018 08:30,100.0
02/25/2018 08:30,92.46
02/26/2018 08:30,82.25
02/27/2018 08:30,87.65999599999998
02/28/2018 08:30,94.59
03/01/2018 08:30,76.53
03/02/2018 08:30,72.57
03/03/2018 08:30,73.439995
03/04/2018 08:30,77.74
03/05/2018 08:30,86.47
03/06/2018 08:30,85.77
03/07/2018 08:30,86.99
03/08/2018 08:30,80.75
03/09/2018 08:30,77.5
03/10/2018 08:30,76.38
03/11/2018 08:30,69.35
03/12/2018 08:30,83.13
03/13/2018 08:30,74.74
03/14/2018 08:30,77.42
03/15/2018 08:30,83.21
03/16/2018 08:30,74.71
03/17/2018 08:30,73.04
03/18/2018 08:30,74.06
03/19/2018 08:30,72.92
03/20/2018 08:30,72.77
03/21/2018 08:30,67.21
03/22/2018 08:30,64.74
03/23/2018 08:30,75.86
03/24/2018 08:30,71.57
03/25/2018 08:30,66.28
03/26/2018 08:30,67.229996
03/27/2018 08:30,61.199997
03/28/2018 08:30,68.86999499999999
03/29/2018 08:30,72.38
03/30/2018 08:30,67.15999599999999
03/31/2018 08:30,70.72
04/01/2018 08:30,58.309998
04/02/2018 08:30,70.33
04/03/2018 08:30,63.44
04/04/2018 08:30,70.90999599999998
04/05/2018 08:30,70.34
04/06/2018 08:30,69.07
04/07/2018 08:30,70.88
04/08/2018 08:30,68.799995
04/09/2018 08:30,72.83
04/10/2018 08:30,66.08
04/11/2018 08:30,67.17
04/12/2018 08:30,72.25
04/13/2018 08:30,67.29
04/14/2018 08:30,66.11
04/15/2018 08:30,51.829998
04/16/2018 08:30,52.01
04/17/2018 08:30,39.989998
04/18/2018 08:30,48.329998
04/19/2018 08:30,30.92
04/20/2018 08:30,42.44
04/21/2018 08:30,22.42
04/22/2018 08:30,21.84
04/23/2018 08:30,28.96
04/24/2018 08:30,22.55
04/25/2018 08:30,41.059998
04/26/2018 08:30,29.14
04/27/2018 08:30,35.239998
04/28/2018 08:30,34.14
04/29/2018 08:30,31.13
04/30/2018 08:30,36.96
05/01/2018 08:30,43.05
05/02/2018 08:30,35.579998
05/03/2018 08:30,34.23
05/04/2018 08:30,46.45
05/05/2018 08:30,41.05
05/06/2018 08:30,51.149998
05/07/2018 08:30,47.059998
05/08/2018 08:30,59.27
05/09/2018 08:30,62.48
05/10/2018 08:30,75.689995
05/11/2018 08:30,80.549995
05/12/2018 08:30,87.29
05/13/2018 08:30,82.81
05/14/2018 08:30,89.42
05/15/2018 08:30,89.17
05/16/2018 08:30,88.75999499999998
05/17/2018 08:30,78.9
05/18/2018 08:30,76.75
05/19/2018 08:30,77.34
05/20/2018 08:30,73.84
05/21/2018 08:30,81.78
05/22/2018 08:30,80.61
05/23/2018 08:30,70.43
05/24/2018 08:30,68.89
05/25/2018 08:30,73.52
05/26/2018 08:30,77.64
05/27/2018 08:30,72.58
05/28/2018 08:30,73.979996
05/29/2018 08:30,80.81
05/30/2018 08:30,72.64
05/31/2018 08:30,73.54
06/01/2018 08:30,68.01
06/02/2018 08:30,73.26
06/03/2018 08:30,72.939995
06/04/2018 08:30,64.63
06/05/2018 08:30,68.42
06/06/2018 08:30,54.14
06/07/2018 08:30,73.5
06/08/2018 08:30,64.68
06/09/2018 08:30,63.8
06/10/2018 08:30,74.11999499999997
06/11/2018 08:30,65.06
06/12/2018 08:30,63.039997
06/13/2018 08:30,61.34
06/14/2018 08:30,68.36999499999999
06/15/2018 08:30,68.11999499999999
06/16/2018 08:30,67.49
06/17/2018 08:30,72.229996
06/18/2018 08:30,89.45
06/19/2018 08:30,66.82
06/20/2018 08:30,72.439995
06/21/2018 08:30,69.88
06/22/2018 08:30,64.17
06/23/2018 08:30,84.57
06/24/2018 08:30,78.36
06/25/2018 08:30,73.03
06/26/2018 08:30,68.6
06/27/2018 08:30,67.6
06/28/2018 08:30,69.049995
06/29/2018 08:30,74.06
06/30/2018 08:30,63.89
07/01/2018 08:30,70.13
07/02/2018 08:30,73.06
07/03/2018 08:30,69.76
07/04/2018 08:30,73.40999599999998
07/05/2018 08:30,61.1
07/06/2018 08:30,71.76
07/07/2018 08:30,75.14
07/08/2018 08:30,68.74
07/09/2018 08:30,78.89
07/10/2018 08:30,70.65
07/11/2018 08:30,75.14
07/12/2018 08:30,73.72
07/13/2018 08:30,72.21
07/14/2018 08:30,77.90999599999998
07/15/2018 08:30,68.47
07/16/2018 08:30,74.53
07/17/2018 08:30,70.40999599999998
07/18/2018 08:30,78.25999499999998
07/19/2018 08:30,75.72
07/20/2018 08:30,70.18
07/21/2018 08:30,74.68
07/22/2018 08:30,90.24
07/23/2018 08:30,83.68
07/24/2018 08:30,76.90999599999998
07/25/2018 08:30,71.39
07/26/2018 08:30,91.34
07/27/2018 08:30,69.86
07/28/2018 08:30,72.04
07/29/2018 08:30,62.379997
07/30/2018 08:30,72.78
07/31/2018 08:30,76.18
08/01/2018 08:30,71.24
08/02/2018 08:30,78.61999499999997
08/03/2018 08:30,88.32
08/04/2018 08:30,73.47
08/05/2018 08:30,70.99
08/06/2018 08:30,73.26
08/07/2018 08:30,67.52
08/08/2018 08:30,67.89
08/09/2018 08:30,72.01
08/10/2018 08:30,65.57
08/11/2018 08:30,64.27
08/12/2018 08:30,66.92
08/13/2018 08:30,57.809998
08/14/2018 08:30,58.699997
08/15/2018 08:30,66.07
08/16/2018 08:30,66.33
08/17/2018 08:30,67.51
08/18/2018 08:30,62.8
08/19/2018 08:30,68.99
08/20/2018 08:30,66.549995
08/21/2018 08:30,64.479996
08/22/2018 08:30,58.82
08/23/2018 08:30,88.75999499999998
08/24/2018 08:30,65.299995
08/25/2018 08:30,84.299995
08/26/2018 08:30,69.97
08/27/2018 08:30,72.729996
08/28/2018 08:30,67.15
08/29/2018 08:30,75.03
08/30/2018 08:30,71.439995
08/31/2018 08:30,68.65999599999999
09/01/2018 08:30,61.329998
09/02/2018 08:30,62.82
09/03/2018 08:30,64.34
09/04/2018 08:30,56.77
09/05/2018 08:30,55.0
09/06/2018 08:30,52.0
09/07/2018 08:30,60.91
09/08/2018 08:30,57.64
09/09/2018 08:30,57.07
09/10/2018 08:30,62.219997
09/11/2018 08:30,73.689995
09/12/2018 08:30,87.90999599999998
09/13/2018 08:30,73.67
09/14/2018 08:30,65.34
09/15/2018 08:30,63.34
09/16/2018 08:30,68.13
09/17/2018 08:30,66.2
09/18/2018 08:30,68.28
09/19/2018 08:30,77.36999499999997
09/20/2018 08:30,76.02
09/21/2018 08:30,65.7
09/22/2018 08:30,78.729996
09/23/2018 08:30,67.84
09/24/2018 08:30,60.48
09/25/2018 08:30,50.96
09/26/2018 08:30,67.77
09/27/2018 08:30,67.33
09/28/2018 08:30,49.87
09/29/2018 08:30,52.14
09/30/2018 08:30,64.04
10/01/2018 08:30,49.05
10/02/2018 08:30,58.05
10/03/2018 08:30,49.309998
10/04/2018 08:30,40.09
10/05/2018 08:30,78.99
10/06/2018 08:30,56.89
10/07/2018 08:30,34.77
10/08/2018 08:30,53.489998
10/09/2018 08:30,68.27
10/10/2018 08:30,56.489998
10/11/2018 08:30,55.719997
10/12/2018 08:30,79.32
10/13/2018 08:30,84.52
10/14/2018 08:30,77.78
10/15/2018 08:30,73.40999599999998
10/16/2018 08:30,50.77
10/17/2018 08:30,66.27
10/18/2018 08:30,74.75
10/19/2018 08:30,67.92
10/20/2018 08:30,35.649998
10/21/2018 08:30,70.61999499999997
10/22/2018 08:30,51.25
10/23/2018 08:30,25.4
10/24/2018 08:30,2.74
10/25/2018 08:30,23.09
10/26/2018 08:30,10.24
10/27/2018 08:30,15.88
10/28/2018 08:30,1.8499999
10/29/2018 08:30,0.0
10/30/2018 08:30,2.1399999
10/31/2018 08:30,69.78
11/01/2018 08:30,65.76
11/02/2018 08:30,32.39
11/03/2018 08:30,74.92
11/04/2018 08:30,40.51
11/05/2018 08:30,72.67
11/06/2018 08:30,74.47
11/07/2018 08:30,60.92
11/08/2018 08:30,62.71
11/09/2018 08:30,77.18
11/10/2018 08:30,84.93
11/11/2018 08:30,85.99
11/12/2018 08:30,79.38
11/13/2018 08:30,85.65999599999998
11/14/2018 08:30,35.27
11/15/2018 08:30,75.03
11/16/2018 08:30,72.6
11/17/2018 08:30,68.22
11/18/2018 08:30,35.94
11/19/2018 08:30,14.36
11/20/2018 08:30,16.8
11/21/2018 08:30,9.24
11/22/2018 08:30,9.37
11/23/2018 08:30,9.16
11/24/2018 08:30,34.649998
11/25/2018 08:30,5.08
11/26/2018 08:30,9.58
11/27/2018 08:30,4.46
11/28/2018 08:30,6.759999799999999
11/29/2018 08:30,50.11
11/30/2018 08:30,77.93
12/01/2018 08:30,80.43
12/02/2018 08:30,74.2
12/03/2018 08:30,68.53
12/04/2018 08:30,36.57
12/05/2018 08:30,28.519999
12/06/2018 08:30,32.329998
12/07/2018 08:30,27.74
12/08/2018 08:30,54.11
12/09/2018 08:30,36.35
12/10/2018 08:30,62.879997
12/11/2018 08:30,54.05
12/12/2018 08:30,54.559998
12/13/2018 08:30,71.09
12/14/2018 08:30,62.5
12/15/2018 08:30,70.93
12/16/2018 08:30,64.65999599999999
12/17/2018 08:30,51.07
12/18/2018 08:30,61.609997
12/19/2018 08:30,45.559998
12/20/2018 08:30,58.949997
12/21/2018 08:30,37.03
12/22/2018 08:30,62.25
12/23/2018 08:30,83.61
12/24/2018 08:30,56.34
12/25/2018 08:30,63.82
12/26/2018 08:30,50.899998
12/27/2018 08:30,63.539997
12/28/2018 08:30,63.5
12/29/2018 08:30,52.989998
12/30/2018 08:30,65.36
