date,sm
06/28/2017 08:30,73.36999499999997
06/29/2017 08:30,81.21
06/30/2017 08:30,80.88
07/01/2017 08:30,87.729996
07/02/2017 08:30,78.36999499999997
07/03/2017 08:30,79.33
07/04/2017 08:30,70.49
07/05/2017 08:30,65.4
07/06/2017 08:30,70.189995
07/07/2017 08:30,70.02
07/08/2017 08:30,74.89
07/09/2017 08:30,70.46
07/10/2017 08:30,87.2
07/11/2017 08:30,77.15
07/12/2017 08:30,71.63
07/13/2017 08:30,71.09
07/14/2017 08:30,78.75
07/15/2017 08:30,75.92
07/16/2017 08:30,73.939995
07/17/2017 08:30,80.729996
07/18/2017 08:30,67.14
07/19/2017 08:30,68.17
07/20/2017 08:30,72.99
07/21/2017 08:30,74.189995
07/22/2017 08:30,76.479996
07/23/2017 08:30,72.97
07/24/2017 08:30,79.86
07/25/2017 08:30,77.04
07/26/2017 08:30,75.75999499999998
07/27/2017 08:30,73.7
07/28/2017 08:30,74.299995
07/29/2017 08:30,100.0
07/30/2017 08:30,82.799995
07/31/2017 08:30,74.92
08/01/2017 08:30,75.1
08/02/2017 08:30,79.40999599999998
08/03/2017 08:30,84.57
08/04/2017 08:30,76.99
08/05/2017 08:30,63.989998
08/06/2017 08:30,66.17
08/07/2017 08:30,74.35
08/08/2017 08:30,80.02
08/09/2017 08:30,71.27
08/10/2017 08:30,95.81
08/11/2017 08:30,76.17
08/12/2017 08:30,74.85
08/13/2017 08:30,71.22
08/14/2017 08:30,64.81
08/15/2017 08:30,66.229996
08/16/2017 08:30,69.27
08/17/2017 08:30,79.18
08/18/2017 08:30,73.89
08/19/2017 08:30,81.33
08/20/2017 08:30,79.5
08/21/2017 08:30,72.299995
08/22/2017 08:30,70.09
08/23/2017 08:30,69.38
08/24/2017 08:30,62.699997
08/25/2017 08:30,70.4
08/26/2017 08:30,66.47
08/27/2017 08:30,63.399998
08/28/2017 08:30,71.049995
08/29/2017 08:30,62.969997
08/30/2017 08:30,75.45
08/31/2017 08:30,69.08
09/01/2017 08:30,76.9
09/02/2017 08:30,65.78
09/03/2017 08:30,67.72
09/04/2017 08:30,65.24
09/05/2017 08:30,63.73
09/06/2017 08:30,65.2
09/07/2017 08:30,60.77
09/08/2017 08:30,90.7
09/09/2017 08:30,88.45
09/10/2017 08:30,100.0
09/11/2017 08:30,90.59
09/12/2017 08:30,98.56
09/13/2017 08:30,82.33
09/14/2017 08:30,72.97
09/15/2017 08:30,73.729996
09/16/2017 08:30,77.36999499999997
09/17/2017 08:30,68.549995
09/18/2017 08:30,66.88
09/19/2017 08:30,59.3
09/20/2017 08:30,79.18
09/21/2017 08:30,87.27
09/22/2017 08:30,82.32
09/23/2017 08:30,83.21
09/24/2017 08:30,82.25
09/25/2017 08:30,79.36999499999997
09/26/2017 08:30,77.34
09/27/2017 08:30,68.479996
09/28/2017 08:30,66.479996
09/29/2017 08:30,65.15
09/30/2017 08:30,61.3
10/01/2017 08:30,78.11999499999997
10/02/2017 08:30,76.13
10/03/2017 08:30,94.799995
10/04/2017 08:30,94.42
10/05/2017 08:30,90.869995
10/07/2017 08:30,72.75
10/08/2017 08:30,69.59
10/09/2017 08:30,71.39
10/10/2017 08:30,72.40999599999998
10/11/2017 08:30,79.65999599999998
10/12/2017 08:30,83.43
10/13/2017 08:30,67.299995
10/14/2017 08:30,86.39
10/15/2017 08:30,76.21
10/16/2017 08:30,80.06
10/17/2017 08:30,57.82
10/18/2017 08:30,68.11
10/19/2017 08:30,52.85
10/20/2017 08:30,40.69
10/21/2017 08:30,28.56
10/22/2017 08:30,29.39
10/23/2017 08:30,52.44
10/24/2017 08:30,41.76
10/25/2017 08:30,83.0
10/26/2017 08:30,68.31
10/27/2017 08:30,70.439995
10/28/2017 08:30,82.22
10/29/2017 08:30,38.66
10/30/2017 08:30,30.75
10/31/2017 08:30,11.7699995
11/01/2017 08:30,27.34
11/02/2017 08:30,83.6
11/03/2017 08:30,49.23
11/04/2017 08:30,51.649998
11/05/2017 08:30,27.73
11/06/2017 08:30,70.979996
11/07/2017 08:30,25.84
11/08/2017 08:30,26.89
11/09/2017 08:30,69.29
11/10/2017 08:30,33.64
11/11/2017 08:30,20.609999
11/12/2017 08:30,41.85
11/13/2017 08:30,42.739998
11/14/2017 08:30,17.23
11/15/2017 08:30,18.02
11/16/2017 08:30,35.14
11/17/2017 08:30,64.14
11/18/2017 08:30,40.89
11/19/2017 08:30,28.89
11/20/2017 08:30,33.07
11/21/2017 08:30,34.69
11/22/2017 08:30,35.579998
11/23/2017 08:30,46.51
11/24/2017 08:30,60.93
11/25/2017 08:30,38.04
11/26/2017 08:30,46.94
11/27/2017 08:30,49.57
11/28/2017 08:30,44.16
11/29/2017 08:30,52.17
11/30/2017 08:30,38.35
12/01/2017 08:30,52.789997
12/02/2017 08:30,50.69
12/03/2017 08:30,56.68
12/04/2017 08:30,52.719997
12/05/2017 08:30,47.91
12/06/2017 08:30,63.02
12/07/2017 08:30,51.03
12/08/2017 08:30,68.29
12/09/2017 08:30,69.84
12/10/2017 08:30,62.649998
12/11/2017 08:30,59.94
12/12/2017 08:30,68.11
12/13/2017 08:30,77.47
12/14/2017 08:30,76.00999499999998
12/15/2017 08:30,75.9
12/16/2017 08:30,81.34
12/17/2017 08:30,83.90999599999998
12/18/2017 08:30,76.99
12/19/2017 08:30,78.65
12/20/2017 08:30,91.71
12/21/2017 08:30,84.049995
12/22/2017 08:30,74.52
12/23/2017 08:30,84.85
12/24/2017 08:30,71.96
12/25/2017 08:30,76.74
12/26/2017 08:30,92.079994
12/27/2017 08:30,73.34
12/28/2017 08:30,83.67
12/29/2017 08:30,77.11
12/30/2017 08:30,83.2
12/31/2017 08:30,91.61
01/01/2018 08:30,84.549995
01/02/2018 08:30,81.00999499999998
01/03/2018 08:30,95.38
01/04/2018 08:30,95.009995
01/05/2018 08:30,91.93
01/06/2018 08:30,90.479996
01/07/2018 08:30,94.15
01/08/2018 08:30,78.61999499999997
01/09/2018 08:30,84.25999499999998
01/10/2018 08:30,90.54
01/11/2018 08:30,98.81
01/12/2018 08:30,99.03
01/13/2018 08:30,94.31
01/14/2018 08:30,87.439995
01/15/2018 08:30,79.4
01/16/2018 08:30,80.77
01/17/2018 08:30,82.58
01/18/2018 08:30,81.17
01/19/2018 08:30,95.21
01/20/2018 08:30,82.299995
01/21/2018 08:30,85.52
01/22/2018 08:30,89.34
01/23/2018 08:30,88.95
01/24/2018 08:30,81.77
01/25/2018 08:30,94.75
01/26/2018 08:30,81.18
01/27/2018 08:30,79.54
01/28/2018 08:30,95.64
01/29/2018 08:30,84.549995
01/30/2018 08:30,77.22
01/31/2018 08:30,84.25999499999998
02/01/2018 08:30,79.67
02/02/2018 08:30,100.0
02/03/2018 08:30,93.75
02/04/2018 08:30,86.34
02/05/2018 08:30,100.0
02/06/2018 08:30,89.939995
02/07/2018 08:30,100.0
02/08/2018 08:30,97.22
02/09/2018 08:30,84.15
02/10/2018 08:30,82.96
02/11/2018 08:30,71.97
02/12/2018 08:30,86.7
02/13/2018 08:30,81.68
02/14/2018 08:30,89.93
02/15/2018 08:30,78.1
02/16/2018 08:30,77.75999499999998
02/17/2018 08:30,83.85
02/18/2018 08:30,77.799995
02/19/2018 08:30,88.09
02/20/2018 08:30,91.09
02/21/2018 08:30,90.159996
02/22/2018 08:30,98.68
02/23/2018 08:30,87.78
02/24/2018 08:30,97.479996
02/25/2018 08:30,95.03
02/26/2018 08:30,100.0
02/27/2018 08:30,98.9
02/28/2018 08:30,94.84
03/01/2018 08:30,94.979996
03/02/2018 08:30,88.92
03/03/2018 08:30,92.04
03/04/2018 08:30,83.53
03/05/2018 08:30,81.32
03/06/2018 08:30,88.689995
03/07/2018 08:30,80.78
03/08/2018 08:30,88.24
03/09/2018 08:30,85.89
03/10/2018 08:30,81.95
03/11/2018 08:30,81.00999499999998
03/12/2018 08:30,74.59
03/13/2018 08:30,81.57
03/14/2018 08:30,84.92
03/15/2018 08:30,88.85
03/16/2018 08:30,85.56
03/17/2018 08:30,74.47
03/18/2018 08:30,88.36999499999997
03/19/2018 08:30,81.11999499999997
03/20/2018 08:30,84.57
03/21/2018 08:30,86.36999499999997
03/22/2018 08:30,81.43
03/23/2018 08:30,82.83
03/24/2018 08:30,80.189995
03/25/2018 08:30,84.1
03/26/2018 08:30,77.45
03/27/2018 08:30,91.75
03/28/2018 08:30,81.439995
03/29/2018 08:30,78.07
03/30/2018 08:30,84.49
03/31/2018 08:30,77.82
04/01/2018 08:30,89.64
04/02/2018 08:30,82.13
04/03/2018 08:30,76.82
04/04/2018 08:30,74.7
04/05/2018 08:30,78.58
04/06/2018 08:30,91.049995
04/07/2018 08:30,80.77
04/08/2018 08:30,86.32
04/09/2018 08:30,69.9
04/10/2018 08:30,74.45
04/11/2018 08:30,87.03
04/12/2018 08:30,79.4
04/13/2018 08:30,77.32
04/14/2018 08:30,67.689995
04/15/2018 08:30,54.699997
04/16/2018 08:30,52.379997
04/17/2018 08:30,57.51
04/18/2018 08:30,38.649998
04/19/2018 08:30,49.899998
04/20/2018 08:30,55.66
04/21/2018 08:30,47.039997
04/22/2018 08:30,49.739998
04/23/2018 08:30,36.11
04/24/2018 08:30,64.42
04/25/2018 08:30,47.75
04/26/2018 08:30,53.0
04/27/2018 08:30,58.5
04/28/2018 08:30,53.39
04/29/2018 08:30,61.289997
04/30/2018 08:30,57.07
05/01/2018 08:30,58.379997
05/02/2018 08:30,74.97
05/03/2018 08:30,69.11999499999999
05/04/2018 08:30,73.06
05/05/2018 08:30,73.53
05/06/2018 08:30,81.2
05/07/2018 08:30,78.93
05/08/2018 08:30,69.92
05/09/2018 08:30,79.84
05/10/2018 08:30,86.56
05/11/2018 08:30,90.659996
05/12/2018 08:30,85.25999499999998
05/13/2018 08:30,84.40999599999998
05/14/2018 08:30,94.95
05/15/2018 08:30,90.729996
05/16/2018 08:30,90.689995
05/17/2018 08:30,66.61
05/18/2018 08:30,71.86
05/19/2018 08:30,81.24
05/20/2018 08:30,79.84
05/21/2018 08:30,88.2
05/22/2018 08:30,84.06
05/23/2018 08:30,75.479996
05/24/2018 08:30,76.50999499999998
05/25/2018 08:30,85.85
05/26/2018 08:30,86.13
05/27/2018 08:30,76.93
05/28/2018 08:30,82.25
05/29/2018 08:30,81.45
05/30/2018 08:30,79.979996
05/31/2018 08:30,80.729996
06/01/2018 08:30,76.299995
06/02/2018 08:30,73.85
06/03/2018 08:30,72.46
06/04/2018 08:30,66.52
06/05/2018 08:30,61.16
06/06/2018 08:30,57.62
06/07/2018 08:30,65.189995
06/08/2018 08:30,63.039997
06/09/2018 08:30,74.17
06/10/2018 08:30,72.39
06/11/2018 08:30,73.0
06/12/2018 08:30,67.97
06/13/2018 08:30,67.64
06/14/2018 08:30,66.79
06/15/2018 08:30,67.799995
06/16/2018 08:30,74.689995
06/17/2018 08:30,72.56
06/18/2018 08:30,93.579994
06/19/2018 08:30,89.97
06/20/2018 08:30,73.5
06/21/2018 08:30,67.52
06/22/2018 08:30,63.59
06/23/2018 08:30,65.36
06/24/2018 08:30,71.51
06/25/2018 08:30,69.36999499999999
06/26/2018 08:30,67.35
06/27/2018 08:30,68.59
06/28/2018 08:30,67.689995
06/29/2018 08:30,68.86
06/30/2018 08:30,68.39
07/01/2018 08:30,74.36
07/02/2018 08:30,72.979996
07/03/2018 08:30,78.00999499999998
07/04/2018 08:30,66.47
07/05/2018 08:30,67.7
07/06/2018 08:30,66.65999599999999
07/07/2018 08:30,65.939995
07/08/2018 08:30,73.18
07/09/2018 08:30,68.49
07/10/2018 08:30,77.15999599999998
07/11/2018 08:30,82.47
07/12/2018 08:30,75.729996
07/13/2018 08:30,83.61
07/14/2018 08:30,72.36999499999997
07/15/2018 08:30,74.31
07/16/2018 08:30,83.42
07/17/2018 08:30,78.689995
07/18/2018 08:30,86.42
07/19/2018 08:30,75.54
07/20/2018 08:30,80.57
07/21/2018 08:30,67.95
07/22/2018 08:30,79.979996
07/23/2018 08:30,89.96
07/24/2018 08:30,77.58
07/25/2018 08:30,80.09
07/26/2018 08:30,79.47
07/27/2018 08:30,81.34
07/28/2018 08:30,79.61999499999997
07/29/2018 08:30,90.72
07/30/2018 08:30,97.82
07/31/2018 08:30,90.829994
08/01/2018 08:30,86.35
08/02/2018 08:30,77.2
08/03/2018 08:30,79.74
08/04/2018 08:30,74.67
08/05/2018 08:30,64.54
08/06/2018 08:30,74.04
08/07/2018 08:30,70.28
08/08/2018 08:30,76.72
08/09/2018 08:30,88.25999499999998
08/10/2018 08:30,74.2
08/11/2018 08:30,76.549995
08/12/2018 08:30,68.36
08/13/2018 08:30,65.2
08/14/2018 08:30,66.02
08/15/2018 08:30,63.46
08/16/2018 08:30,73.11999499999997
08/17/2018 08:30,73.43
08/18/2018 08:30,71.61999499999997
08/19/2018 08:30,76.56
08/20/2018 08:30,68.979996
08/21/2018 08:30,65.25
08/22/2018 08:30,58.09
08/23/2018 08:30,75.07
08/24/2018 08:30,87.42
08/25/2018 08:30,81.95
08/26/2018 08:30,81.72
08/27/2018 08:30,80.9
08/28/2018 08:30,74.549995
08/29/2018 08:30,69.729996
08/30/2018 08:30,84.47
08/31/2018 08:30,78.75999499999998
09/01/2018 08:30,72.189995
09/02/2018 08:30,71.09
09/03/2018 08:30,72.96
09/04/2018 08:30,73.15999599999998
09/05/2018 08:30,66.61999499999999
09/06/2018 08:30,66.38
09/07/2018 08:30,72.25
09/08/2018 08:30,64.90999599999999
09/09/2018 08:30,78.02
09/10/2018 08:30,63.809998
09/11/2018 08:30,79.32
09/12/2018 08:30,96.6
09/13/2018 08:30,80.439995
09/14/2018 08:30,71.58
09/15/2018 08:30,76.65
09/16/2018 08:30,63.539997
09/17/2018 08:30,84.61999499999997
09/18/2018 08:30,70.799995
09/19/2018 08:30,73.36999499999997
09/20/2018 08:30,75.36
09/21/2018 08:30,62.039997
09/22/2018 08:30,93.049995
09/23/2018 08:30,68.15
09/24/2018 08:30,58.27
09/25/2018 08:30,51.71
09/26/2018 08:30,68.49
09/27/2018 08:30,62.91
09/28/2018 08:30,74.14
09/29/2018 08:30,56.449997
09/30/2018 08:30,68.27
10/01/2018 08:30,58.68
10/02/2018 08:30,50.95
10/03/2018 08:30,56.21
10/04/2018 08:30,34.61
10/05/2018 08:30,73.72
10/06/2018 08:30,65.939995
10/07/2018 08:30,44.05
10/08/2018 08:30,55.66
10/09/2018 08:30,58.19
10/10/2018 08:30,63.199997
10/11/2018 08:30,74.43
10/12/2018 08:30,71.0
10/13/2018 08:30,76.29
10/14/2018 08:30,76.549995
10/15/2018 08:30,62.68
10/16/2018 08:30,74.22
10/17/2018 08:30,73.29
10/18/2018 08:30,69.15999599999999
10/19/2018 08:30,61.53
10/20/2018 08:30,60.21
10/21/2018 08:30,81.45
10/22/2018 08:30,69.58
10/23/2018 08:30,46.53
10/24/2018 08:30,32.0
10/25/2018 08:30,50.719997
10/26/2018 08:30,16.539998999999998
10/27/2018 08:30,15.889999
10/28/2018 08:30,4.7599998
10/29/2018 08:30,0.0
10/30/2018 08:30,12.679999
10/31/2018 08:30,80.97
11/01/2018 08:30,69.33
11/02/2018 08:30,70.02
11/03/2018 08:30,66.78
11/04/2018 08:30,61.16
11/05/2018 08:30,51.07
11/06/2018 08:30,59.42
11/07/2018 08:30,79.52
11/08/2018 08:30,83.08
11/09/2018 08:30,86.86999499999997
11/10/2018 08:30,92.67
11/11/2018 08:30,85.86
11/12/2018 08:30,93.409996
11/13/2018 08:30,87.96
11/14/2018 08:30,46.48
11/15/2018 08:30,66.84
11/16/2018 08:30,75.11999499999997
11/17/2018 08:30,67.72
11/18/2018 08:30,44.57
11/19/2018 08:30,15.11
11/20/2018 08:30,17.449999
11/21/2018 08:30,8.559999000000001
11/22/2018 08:30,14.78
11/23/2018 08:30,11.23
11/24/2018 08:30,13.4
11/25/2018 08:30,13.66
11/26/2018 08:30,6.8399997
11/27/2018 08:30,10.44
11/28/2018 08:30,12.98
11/29/2018 08:30,18.39
11/30/2018 08:30,56.969997
12/01/2018 08:30,65.63
12/02/2018 08:30,71.86
12/03/2018 08:30,80.88
12/04/2018 08:30,75.93
12/05/2018 08:30,66.56
12/06/2018 08:30,44.04
12/07/2018 08:30,49.43
12/08/2018 08:30,65.7
12/09/2018 08:30,83.439995
12/10/2018 08:30,77.35
12/11/2018 08:30,54.37
12/12/2018 08:30,52.17
12/13/2018 08:30,65.93
12/14/2018 08:30,69.57
12/15/2018 08:30,70.6
12/16/2018 08:30,61.559998
12/17/2018 08:30,54.8
12/18/2018 08:30,50.16
12/19/2018 08:30,61.379997
12/20/2018 08:30,60.8
12/21/2018 08:30,51.67
12/22/2018 08:30,61.94
12/23/2018 08:30,58.98
12/24/2018 08:30,64.86
12/25/2018 08:30,54.59
12/26/2018 08:30,62.879997
12/27/2018 08:30,72.74
12/28/2018 08:30,60.739998
12/29/2018 08:30,65.57
12/30/2018 08:30,53.32
