date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,93.119995
06/27/2017 08:30,77.9
06/28/2017 08:30,72.34
06/29/2017 08:30,84.0
06/30/2017 08:30,84.2
07/01/2017 08:30,82.78
07/02/2017 08:30,78.29
07/03/2017 08:30,96.17
07/04/2017 08:30,75.57
07/05/2017 08:30,70.229996
07/06/2017 08:30,73.63
07/07/2017 08:30,73.28
07/08/2017 08:30,79.89
07/09/2017 08:30,72.43
07/10/2017 08:30,82.29
07/11/2017 08:30,89.90999599999998
07/12/2017 08:30,100.0
07/13/2017 08:30,86.4
07/14/2017 08:30,79.31
07/15/2017 08:30,79.88
07/16/2017 08:30,85.6
07/17/2017 08:30,78.979996
07/18/2017 08:30,77.799995
07/19/2017 08:30,71.29
07/20/2017 08:30,74.09
07/21/2017 08:30,73.31
07/22/2017 08:30,75.82
07/23/2017 08:30,75.93
07/24/2017 08:30,77.95
07/25/2017 08:30,76.979996
07/26/2017 08:30,78.58
07/27/2017 08:30,70.479996
07/28/2017 08:30,77.5
07/29/2017 08:30,100.0
07/30/2017 08:30,79.2
07/31/2017 08:30,86.18
08/01/2017 08:30,75.39
08/02/2017 08:30,79.21
08/03/2017 08:30,81.6
08/04/2017 08:30,72.549995
08/05/2017 08:30,67.189995
08/06/2017 08:30,72.6
08/07/2017 08:30,78.14
08/08/2017 08:30,85.03
08/09/2017 08:30,73.84
08/10/2017 08:30,86.21
08/11/2017 08:30,76.7
08/12/2017 08:30,77.74
08/13/2017 08:30,69.89
08/14/2017 08:30,67.63
08/15/2017 08:30,66.17
08/16/2017 08:30,94.07
08/17/2017 08:30,80.799995
08/18/2017 08:30,74.34
08/19/2017 08:30,78.77
08/20/2017 08:30,85.61999499999997
08/21/2017 08:30,75.08
08/22/2017 08:30,72.4
08/23/2017 08:30,64.939995
08/24/2017 08:30,87.06
08/25/2017 08:30,68.99
08/26/2017 08:30,72.61999499999997
08/27/2017 08:30,68.7
08/28/2017 08:30,69.21
08/29/2017 08:30,67.97
08/30/2017 08:30,74.49
08/31/2017 08:30,70.01
09/01/2017 08:30,70.65999599999998
09/02/2017 08:30,65.34
09/03/2017 08:30,68.02
09/04/2017 08:30,62.89
09/05/2017 08:30,62.609997
09/06/2017 08:30,69.34
09/07/2017 08:30,56.199997
09/08/2017 08:30,86.53
09/09/2017 08:30,76.95
09/10/2017 08:30,99.56
09/11/2017 08:30,79.47
09/12/2017 08:30,84.71
09/13/2017 08:30,69.99
09/14/2017 08:30,89.27
09/15/2017 08:30,81.2
09/16/2017 08:30,72.86
09/17/2017 08:30,64.479996
09/18/2017 08:30,66.24
09/19/2017 08:30,63.32
09/20/2017 08:30,73.65
09/21/2017 08:30,76.56
09/22/2017 08:30,71.0
09/23/2017 08:30,70.42
09/24/2017 08:30,80.00999499999998
09/25/2017 08:30,72.53
09/26/2017 08:30,71.56
09/27/2017 08:30,69.03
09/28/2017 08:30,65.81
09/29/2017 08:30,63.78
09/30/2017 08:30,63.399998
10/01/2017 08:30,63.129997
10/02/2017 08:30,66.18
10/03/2017 08:30,92.54
10/04/2017 08:30,99.09
10/05/2017 08:30,92.729996
10/07/2017 08:30,67.7
10/08/2017 08:30,71.61999499999997
10/09/2017 08:30,69.88
10/10/2017 08:30,65.81
10/11/2017 08:30,76.88
10/12/2017 08:30,89.39
10/13/2017 08:30,80.38
10/14/2017 08:30,87.36999499999997
10/15/2017 08:30,75.93
10/16/2017 08:30,83.33
10/17/2017 08:30,55.36
10/18/2017 08:30,73.99
10/19/2017 08:30,55.16
10/20/2017 08:30,29.97
10/21/2017 08:30,44.34
10/22/2017 08:30,37.26
10/23/2017 08:30,47.0
10/24/2017 08:30,43.09
10/25/2017 08:30,76.46
10/26/2017 08:30,75.479996
10/27/2017 08:30,62.66
10/28/2017 08:30,82.52
10/29/2017 08:30,37.95
10/30/2017 08:30,41.61
10/31/2017 08:30,25.64
11/01/2017 08:30,69.86999499999999
11/02/2017 08:30,80.81
11/03/2017 08:30,54.05
11/04/2017 08:30,29.33
11/05/2017 08:30,43.39
11/06/2017 08:30,65.56
11/07/2017 08:30,30.779999
11/08/2017 08:30,22.57
11/09/2017 08:30,76.11
11/10/2017 08:30,32.969997
11/11/2017 08:30,18.02
11/12/2017 08:30,26.539999
11/13/2017 08:30,37.69
11/14/2017 08:30,13.49
11/15/2017 08:30,12.09
11/16/2017 08:30,20.49
11/17/2017 08:30,50.66
11/18/2017 08:30,20.869999
11/19/2017 08:30,19.05
11/20/2017 08:30,20.869999
11/21/2017 08:30,32.43
11/22/2017 08:30,22.73
11/23/2017 08:30,53.85
11/24/2017 08:30,48.629997
11/25/2017 08:30,23.64
11/26/2017 08:30,39.48
11/27/2017 08:30,33.23
11/28/2017 08:30,48.059998
11/29/2017 08:30,43.84
11/30/2017 08:30,31.9
12/01/2017 08:30,39.95
12/02/2017 08:30,51.98
12/03/2017 08:30,52.41
12/04/2017 08:30,37.48
12/05/2017 08:30,39.42
12/06/2017 08:30,44.539997
12/07/2017 08:30,42.01
12/08/2017 08:30,69.54
12/09/2017 08:30,59.629997
12/10/2017 08:30,53.219997
12/11/2017 08:30,52.0
12/12/2017 08:30,46.39
12/13/2017 08:30,52.66
12/14/2017 08:30,52.11
12/15/2017 08:30,57.27
12/16/2017 08:30,58.899998
12/17/2017 08:30,59.41
12/18/2017 08:30,55.91
12/19/2017 08:30,54.07
12/20/2017 08:30,85.00999499999998
12/21/2017 08:30,67.85
12/22/2017 08:30,53.87
12/23/2017 08:30,76.75
12/24/2017 08:30,50.2
12/25/2017 08:30,68.11
12/26/2017 08:30,69.09
12/27/2017 08:30,58.59
12/28/2017 08:30,65.939995
12/29/2017 08:30,58.57
12/30/2017 08:30,68.78
12/31/2017 08:30,82.96
01/01/2018 08:30,63.68
01/02/2018 08:30,77.75
01/03/2018 08:30,86.88
01/04/2018 08:30,78.36999499999997
01/05/2018 08:30,82.29
01/06/2018 08:30,76.52
01/07/2018 08:30,78.78
01/08/2018 08:30,60.01
01/09/2018 08:30,62.26
01/10/2018 08:30,76.59
01/11/2018 08:30,85.31
01/12/2018 08:30,83.95
01/13/2018 08:30,81.77
01/14/2018 08:30,72.65999599999998
01/15/2018 08:30,60.079998
01/16/2018 08:30,59.629997
01/17/2018 08:30,56.21
01/18/2018 08:30,74.549995
01/19/2018 08:30,71.43
01/20/2018 08:30,57.18
01/21/2018 08:30,61.309998
01/22/2018 08:30,61.01
01/23/2018 08:30,69.72
01/24/2018 08:30,59.289997
01/25/2018 08:30,81.99
01/26/2018 08:30,62.75
01/27/2018 08:30,57.1
01/28/2018 08:30,62.739998
01/29/2018 08:30,63.079998
01/30/2018 08:30,67.42
01/31/2018 08:30,61.39
02/01/2018 08:30,60.51
02/02/2018 08:30,79.90999599999998
02/03/2018 08:30,76.65999599999998
02/04/2018 08:30,85.15
02/05/2018 08:30,76.24
02/06/2018 08:30,72.92
02/07/2018 08:30,82.72
02/08/2018 08:30,75.9
02/09/2018 08:30,68.65
02/10/2018 08:30,62.469997
02/11/2018 08:30,62.059998
02/12/2018 08:30,63.469997
02/13/2018 08:30,60.67
02/14/2018 08:30,65.01
02/15/2018 08:30,60.67
02/16/2018 08:30,66.81
02/17/2018 08:30,62.26
02/18/2018 08:30,59.35
02/19/2018 08:30,61.02
02/20/2018 08:30,69.04
02/21/2018 08:30,76.92
02/22/2018 08:30,72.46
02/23/2018 08:30,68.6
02/24/2018 08:30,71.85
02/25/2018 08:30,80.689995
02/26/2018 08:30,84.92
02/27/2018 08:30,77.81
02/28/2018 08:30,85.2
03/01/2018 08:30,83.90999599999998
03/02/2018 08:30,72.11
03/03/2018 08:30,76.1
03/04/2018 08:30,71.86
03/05/2018 08:30,72.29
03/06/2018 08:30,68.2
03/07/2018 08:30,64.89
03/08/2018 08:30,68.479996
03/09/2018 08:30,69.97
03/10/2018 08:30,70.54
03/11/2018 08:30,66.31
03/12/2018 08:30,64.479996
03/13/2018 08:30,67.45
03/14/2018 08:30,66.43
03/15/2018 08:30,72.88
03/16/2018 08:30,70.86999499999997
03/17/2018 08:30,75.36
03/18/2018 08:30,71.53
03/19/2018 08:30,71.34
03/20/2018 08:30,62.07
03/21/2018 08:30,73.88
03/22/2018 08:30,71.689995
03/23/2018 08:30,63.899998
03/24/2018 08:30,76.06
03/25/2018 08:30,62.34
03/26/2018 08:30,61.73
03/27/2018 08:30,72.83
03/28/2018 08:30,70.15
03/29/2018 08:30,70.36
03/30/2018 08:30,64.6
03/31/2018 08:30,70.51
04/01/2018 08:30,72.21
04/02/2018 08:30,67.79
04/03/2018 08:30,69.54
04/04/2018 08:30,53.86
04/05/2018 08:30,75.06
04/06/2018 08:30,77.56
04/07/2018 08:30,70.65999599999998
04/08/2018 08:30,73.58
04/09/2018 08:30,63.26
04/10/2018 08:30,70.65999599999998
04/11/2018 08:30,76.82
04/12/2018 08:30,69.32
04/13/2018 08:30,66.729996
04/14/2018 08:30,64.11
04/15/2018 08:30,58.809998
04/16/2018 08:30,58.18
04/17/2018 08:30,57.579998
04/18/2018 08:30,44.46
04/19/2018 08:30,57.84
04/20/2018 08:30,44.27
04/21/2018 08:30,52.28
04/22/2018 08:30,51.41
04/23/2018 08:30,58.859997
04/24/2018 08:30,63.71
04/25/2018 08:30,46.11
04/26/2018 08:30,51.76
04/27/2018 08:30,47.67
04/28/2018 08:30,53.35
04/29/2018 08:30,57.66
04/30/2018 08:30,52.079998
05/01/2018 08:30,58.78
05/02/2018 08:30,61.18
05/03/2018 08:30,63.44
05/04/2018 08:30,73.9
05/05/2018 08:30,71.96
05/06/2018 08:30,79.88
05/07/2018 08:30,81.9
05/08/2018 08:30,73.229996
05/09/2018 08:30,95.57
05/10/2018 08:30,88.11
05/11/2018 08:30,82.299995
05/12/2018 08:30,95.79
05/13/2018 08:30,100.0
05/14/2018 08:30,95.25
05/15/2018 08:30,93.909996
05/16/2018 08:30,92.409996
05/17/2018 08:30,72.72
05/18/2018 08:30,73.83
05/19/2018 08:30,78.57
05/20/2018 08:30,81.25
05/21/2018 08:30,86.95
05/22/2018 08:30,80.479996
05/23/2018 08:30,74.06
05/24/2018 08:30,80.92
05/25/2018 08:30,91.439995
05/26/2018 08:30,76.14
05/27/2018 08:30,80.43
05/28/2018 08:30,91.47
05/29/2018 08:30,87.99
05/30/2018 08:30,82.17
05/31/2018 08:30,77.18
06/01/2018 08:30,80.71
06/02/2018 08:30,81.97
06/03/2018 08:30,75.03
06/04/2018 08:30,69.07
06/05/2018 08:30,60.92
06/06/2018 08:30,65.03
06/07/2018 08:30,75.28
06/08/2018 08:30,69.979996
06/09/2018 08:30,75.84
06/10/2018 08:30,76.15999599999998
06/11/2018 08:30,73.33
06/12/2018 08:30,59.09
06/13/2018 08:30,66.03
06/14/2018 08:30,66.28
06/15/2018 08:30,70.31
06/16/2018 08:30,73.22
06/17/2018 08:30,67.46
06/18/2018 08:30,98.079994
06/19/2018 08:30,81.25
06/20/2018 08:30,72.049995
06/21/2018 08:30,65.97
06/22/2018 08:30,69.549995
06/23/2018 08:30,68.68
06/24/2018 08:30,66.03
06/25/2018 08:30,70.45
06/26/2018 08:30,80.61
06/27/2018 08:30,71.35
06/28/2018 08:30,72.229996
06/29/2018 08:30,65.59
06/30/2018 08:30,64.75
07/01/2018 08:30,81.40999599999998
07/02/2018 08:30,79.00999499999998
07/03/2018 08:30,74.64
07/04/2018 08:30,66.83
07/05/2018 08:30,71.67
07/06/2018 08:30,75.93
07/07/2018 08:30,64.26
07/08/2018 08:30,65.59
07/09/2018 08:30,70.25
07/10/2018 08:30,78.36
07/11/2018 08:30,71.51
07/12/2018 08:30,78.57
07/13/2018 08:30,74.26
07/14/2018 08:30,75.15
07/15/2018 08:30,75.34
07/16/2018 08:30,72.64
07/17/2018 08:30,82.689995
07/18/2018 08:30,82.979996
07/19/2018 08:30,73.56
07/20/2018 08:30,78.81
07/21/2018 08:30,76.17
07/22/2018 08:30,82.0
07/23/2018 08:30,70.57
07/24/2018 08:30,80.63
07/25/2018 08:30,84.36999499999997
07/26/2018 08:30,83.65999599999998
07/27/2018 08:30,83.7
07/28/2018 08:30,70.96
07/29/2018 08:30,98.38
07/30/2018 08:30,86.729996
07/31/2018 08:30,100.0
08/01/2018 08:30,91.59
08/02/2018 08:30,87.39
08/03/2018 08:30,84.6
08/04/2018 08:30,79.86999499999997
08/05/2018 08:30,80.78
08/06/2018 08:30,71.82
08/07/2018 08:30,75.049995
08/08/2018 08:30,80.229996
08/09/2018 08:30,81.49
08/10/2018 08:30,82.43
08/11/2018 08:30,68.47
08/12/2018 08:30,66.39
08/13/2018 08:30,64.36
08/14/2018 08:30,61.539997
08/15/2018 08:30,73.65
08/16/2018 08:30,71.97
08/17/2018 08:30,76.5
08/18/2018 08:30,71.049995
08/19/2018 08:30,77.86999499999997
08/20/2018 08:30,67.32
08/21/2018 08:30,62.55
08/22/2018 08:30,60.0
08/23/2018 08:30,74.28
08/24/2018 08:30,90.34
08/25/2018 08:30,91.85
08/26/2018 08:30,74.67
08/27/2018 08:30,64.86
08/28/2018 08:30,76.049995
08/29/2018 08:30,71.86999499999997
08/30/2018 08:30,79.04
08/31/2018 08:30,72.229996
09/01/2018 08:30,68.90999599999999
09/02/2018 08:30,75.24
09/03/2018 08:30,72.979996
09/04/2018 08:30,65.189995
09/05/2018 08:30,71.939995
09/06/2018 08:30,65.36999499999999
09/07/2018 08:30,66.479996
09/08/2018 08:30,70.31
09/09/2018 08:30,74.299995
09/10/2018 08:30,69.299995
09/11/2018 08:30,76.21
09/12/2018 08:30,82.689995
09/13/2018 08:30,74.72
09/14/2018 08:30,66.97
09/15/2018 08:30,72.0
09/16/2018 08:30,62.93
09/17/2018 08:30,78.08
09/18/2018 08:30,68.61
09/19/2018 08:30,75.7
09/20/2018 08:30,71.799995
09/21/2018 08:30,64.77
09/22/2018 08:30,78.29
09/23/2018 08:30,66.09
09/24/2018 08:30,59.8
09/25/2018 08:30,56.129997
09/26/2018 08:30,67.58
09/27/2018 08:30,61.1
09/28/2018 08:30,61.949997
09/29/2018 08:30,53.87
09/30/2018 08:30,64.47
10/01/2018 08:30,63.93
10/02/2018 08:30,47.079998
10/03/2018 08:30,36.95
10/04/2018 08:30,46.35
10/05/2018 08:30,70.93
10/06/2018 08:30,63.5
10/07/2018 08:30,45.16
10/08/2018 08:30,59.51
10/09/2018 08:30,52.05
10/10/2018 08:30,64.79
10/11/2018 08:30,60.949997
10/12/2018 08:30,64.14
10/13/2018 08:30,71.93
10/14/2018 08:30,76.25999499999998
10/15/2018 08:30,59.8
10/16/2018 08:30,60.879997
10/17/2018 08:30,67.61999499999999
10/18/2018 08:30,55.87
10/19/2018 08:30,57.91
10/20/2018 08:30,64.09
10/21/2018 08:30,78.75
10/22/2018 08:30,66.76
10/23/2018 08:30,22.519999
10/24/2018 08:30,49.059998
10/25/2018 08:30,61.66
10/26/2018 08:30,20.35
10/27/2018 08:30,25.42
10/28/2018 08:30,11.66
10/29/2018 08:30,5.89
10/30/2018 08:30,0.01
10/31/2018 08:30,78.33
11/01/2018 08:30,53.649998
11/02/2018 08:30,72.11999499999997
11/03/2018 08:30,55.239998
11/04/2018 08:30,55.34
11/05/2018 08:30,53.649998
11/06/2018 08:30,53.129997
11/07/2018 08:30,69.77
11/08/2018 08:30,79.81
11/09/2018 08:30,82.479996
11/10/2018 08:30,86.17
11/11/2018 08:30,80.24
11/12/2018 08:30,89.56
11/13/2018 08:30,78.99
11/14/2018 08:30,25.689999
11/15/2018 08:30,42.09
11/16/2018 08:30,57.59
11/17/2018 08:30,67.56
11/18/2018 08:30,32.62
11/19/2018 08:30,14.309999
11/20/2018 08:30,21.8
11/21/2018 08:30,13.96
11/22/2018 08:30,20.0
11/23/2018 08:30,38.51
11/24/2018 08:30,22.08
11/25/2018 08:30,33.66
11/26/2018 08:30,18.35
11/27/2018 08:30,19.779999
11/28/2018 08:30,25.539999
11/29/2018 08:30,29.07
11/30/2018 08:30,66.36999499999999
12/01/2018 08:30,62.94
12/02/2018 08:30,48.37
12/03/2018 08:30,84.79
12/04/2018 08:30,80.84
12/05/2018 08:30,44.55
12/06/2018 08:30,39.379997
12/07/2018 08:30,40.7
12/08/2018 08:30,48.079998
12/09/2018 08:30,61.8
12/10/2018 08:30,62.289997
12/11/2018 08:30,49.68
12/12/2018 08:30,68.42
12/13/2018 08:30,66.88
12/14/2018 08:30,90.79
12/15/2018 08:30,67.84
12/16/2018 08:30,69.36
12/17/2018 08:30,65.049995
12/18/2018 08:30,50.539997
12/19/2018 08:30,64.65
12/20/2018 08:30,37.71
12/21/2018 08:30,54.25
12/22/2018 08:30,70.51
12/23/2018 08:30,69.43
12/24/2018 08:30,72.11999499999997
12/25/2018 08:30,65.979996
12/26/2018 08:30,67.29
12/27/2018 08:30,69.06
12/28/2018 08:30,66.26
12/29/2018 08:30,64.92
12/30/2018 08:30,54.079998
