date,sm
06/26/2017 08:30,76.82
06/27/2017 08:30,68.56
06/28/2017 08:30,73.02
06/29/2017 08:30,79.25999499999998
06/30/2017 08:30,85.75999499999998
07/01/2017 08:30,76.43
07/02/2017 08:30,77.83
07/03/2017 08:30,73.36999499999997
07/04/2017 08:30,67.11
07/05/2017 08:30,70.549995
07/06/2017 08:30,75.4
07/07/2017 08:30,73.15
07/08/2017 08:30,75.85
07/09/2017 08:30,80.63
07/10/2017 08:30,82.90999599999998
07/11/2017 08:30,85.65999599999998
07/12/2017 08:30,94.57
07/13/2017 08:30,75.86999499999997
07/14/2017 08:30,74.26
07/15/2017 08:30,80.90999599999998
07/16/2017 08:30,65.729996
07/17/2017 08:30,76.65
07/18/2017 08:30,73.11999499999997
07/19/2017 08:30,72.76
07/20/2017 08:30,75.42
07/21/2017 08:30,79.049995
07/22/2017 08:30,77.65999599999998
07/23/2017 08:30,78.82
07/24/2017 08:30,85.75
07/25/2017 08:30,75.049995
07/26/2017 08:30,72.299995
07/27/2017 08:30,74.15999599999998
07/28/2017 08:30,79.42
07/29/2017 08:30,85.42
07/30/2017 08:30,81.08
07/31/2017 08:30,71.52
08/01/2017 08:30,70.78
08/02/2017 08:30,70.28
08/03/2017 08:30,79.4
08/04/2017 08:30,95.78
08/05/2017 08:30,100.0
08/06/2017 08:30,80.38
08/07/2017 08:30,94.32
08/08/2017 08:30,82.35
08/09/2017 08:30,74.9
08/10/2017 08:30,87.64
08/11/2017 08:30,85.82
08/12/2017 08:30,78.36999499999997
08/13/2017 08:30,83.08
08/14/2017 08:30,72.59
08/15/2017 08:30,71.299995
08/16/2017 08:30,78.49
08/17/2017 08:30,83.46
08/18/2017 08:30,89.14
08/19/2017 08:30,100.0
08/20/2017 08:30,75.49
08/21/2017 08:30,63.16
08/22/2017 08:30,65.42
08/23/2017 08:30,63.98
08/24/2017 08:30,63.03
08/25/2017 08:30,62.399998
08/26/2017 08:30,65.229996
08/27/2017 08:30,64.63
08/28/2017 08:30,66.02
08/29/2017 08:30,65.299995
08/30/2017 08:30,71.04
08/31/2017 08:30,60.84
09/01/2017 08:30,86.00999499999998
09/02/2017 08:30,58.809998
09/03/2017 08:30,69.92
09/04/2017 08:30,56.64
09/05/2017 08:30,58.98
09/06/2017 08:30,67.24
09/07/2017 08:30,58.71
09/08/2017 08:30,62.329998
09/09/2017 08:30,86.50999499999998
09/10/2017 08:30,99.86
09/11/2017 08:30,78.52
09/12/2017 08:30,83.63
09/13/2017 08:30,71.72
09/14/2017 08:30,82.299995
09/15/2017 08:30,84.189995
09/16/2017 08:30,75.97
09/17/2017 08:30,66.54
09/18/2017 08:30,62.35
09/19/2017 08:30,59.76
09/20/2017 08:30,64.32
09/21/2017 08:30,58.96
09/22/2017 08:30,74.99
09/23/2017 08:30,83.03
09/24/2017 08:30,92.68
09/25/2017 08:30,86.15999599999998
09/26/2017 08:30,79.15
09/27/2017 08:30,72.11
09/28/2017 08:30,66.46
09/29/2017 08:30,66.43
09/30/2017 08:30,67.24
10/01/2017 08:30,63.0
10/02/2017 08:30,85.5
10/03/2017 08:30,85.479996
10/04/2017 08:30,83.21
10/05/2017 08:30,69.84
10/07/2017 08:30,56.66
10/08/2017 08:30,75.92
10/09/2017 08:30,68.77
10/10/2017 08:30,66.36999499999999
10/11/2017 08:30,48.719997
10/12/2017 08:30,92.72
10/13/2017 08:30,76.0
10/14/2017 08:30,91.409996
10/15/2017 08:30,70.35
10/16/2017 08:30,83.15999599999998
10/17/2017 08:30,75.479996
10/18/2017 08:30,75.71
10/19/2017 08:30,54.19
10/20/2017 08:30,35.03
10/21/2017 08:30,55.16
10/22/2017 08:30,54.989998
10/23/2017 08:30,61.719997
10/24/2017 08:30,58.09
10/25/2017 08:30,90.579994
10/26/2017 08:30,75.52
10/27/2017 08:30,70.45
10/28/2017 08:30,82.71
10/29/2017 08:30,52.949997
10/30/2017 08:30,33.21
10/31/2017 08:30,36.13
11/01/2017 08:30,56.19
11/02/2017 08:30,80.35
11/03/2017 08:30,32.91
11/04/2017 08:30,41.489998
11/05/2017 08:30,70.52
11/06/2017 08:30,63.629997
11/07/2017 08:30,41.18
11/08/2017 08:30,60.899998
11/09/2017 08:30,74.97
11/10/2017 08:30,38.64
11/11/2017 08:30,27.81
11/12/2017 08:30,14.589999
11/13/2017 08:30,16.039998999999998
11/14/2017 08:30,0.0
11/15/2017 08:30,6.5
11/16/2017 08:30,15.08
11/17/2017 08:30,35.14
11/18/2017 08:30,28.859999
11/19/2017 08:30,2.4199998
11/20/2017 08:30,0.85999995
11/21/2017 08:30,8.55
11/22/2017 08:30,1.62
11/23/2017 08:30,92.78
11/24/2017 08:30,60.719997
11/25/2017 08:30,22.699999
11/26/2017 08:30,35.92
11/27/2017 08:30,31.039999
11/28/2017 08:30,19.06
11/29/2017 08:30,17.64
11/30/2017 08:30,23.67
12/01/2017 08:30,25.65
12/02/2017 08:30,30.24
12/03/2017 08:30,19.06
12/04/2017 08:30,20.55
12/05/2017 08:30,21.039999
12/06/2017 08:30,26.34
12/07/2017 08:30,45.67
12/08/2017 08:30,68.24
12/09/2017 08:30,32.17
12/10/2017 08:30,27.26
12/11/2017 08:30,37.309998
12/12/2017 08:30,28.939999
12/13/2017 08:30,40.8
12/14/2017 08:30,55.42
12/15/2017 08:30,41.93
12/16/2017 08:30,44.35
12/17/2017 08:30,45.96
12/18/2017 08:30,47.21
12/19/2017 08:30,42.51
12/20/2017 08:30,51.01
12/21/2017 08:30,54.55
12/22/2017 08:30,60.67
12/23/2017 08:30,68.77
12/24/2017 08:30,38.02
12/25/2017 08:30,55.59
12/26/2017 08:30,46.789997
12/27/2017 08:30,68.35
12/28/2017 08:30,69.81
12/29/2017 08:30,80.85
12/30/2017 08:30,61.57
12/31/2017 08:30,66.57
01/01/2018 08:30,59.03
01/02/2018 08:30,79.85
01/03/2018 08:30,83.03
01/04/2018 08:30,77.31
01/05/2018 08:30,78.799995
01/06/2018 08:30,76.0
01/07/2018 08:30,85.25
01/08/2018 08:30,70.47
01/09/2018 08:30,83.43
01/10/2018 08:30,96.97
01/11/2018 08:30,92.38
01/12/2018 08:30,85.77
01/13/2018 08:30,67.46
01/14/2018 08:30,70.799995
01/15/2018 08:30,69.049995
01/16/2018 08:30,65.13
01/17/2018 08:30,61.82
01/18/2018 08:30,71.39
01/19/2018 08:30,68.7
01/20/2018 08:30,76.96
01/21/2018 08:30,66.24
01/22/2018 08:30,81.2
01/23/2018 08:30,79.5
01/24/2018 08:30,75.07
01/25/2018 08:30,63.87
01/26/2018 08:30,65.65
01/27/2018 08:30,57.32
01/28/2018 08:30,73.90999599999998
01/29/2018 08:30,72.99
01/30/2018 08:30,84.54
01/31/2018 08:30,75.13
02/01/2018 08:30,85.08
02/02/2018 08:30,93.06
02/03/2018 08:30,85.04
02/04/2018 08:30,95.29
02/05/2018 08:30,86.61
02/06/2018 08:30,77.5
02/07/2018 08:30,95.75
02/08/2018 08:30,74.29
02/09/2018 08:30,76.81
02/10/2018 08:30,64.189995
02/11/2018 08:30,58.5
02/12/2018 08:30,70.84
02/13/2018 08:30,69.049995
02/14/2018 08:30,76.99
02/15/2018 08:30,64.08
02/16/2018 08:30,79.38
02/17/2018 08:30,68.68
02/18/2018 08:30,85.82
02/19/2018 08:30,74.36999499999997
02/20/2018 08:30,72.21
02/21/2018 08:30,90.97
02/22/2018 08:30,73.27
02/23/2018 08:30,72.81
02/24/2018 08:30,81.03
02/25/2018 08:30,76.75999499999998
02/26/2018 08:30,95.46
02/27/2018 08:30,80.15999599999998
02/28/2018 08:30,95.42
03/01/2018 08:30,85.2
03/02/2018 08:30,96.13
03/03/2018 08:30,81.36999499999997
03/04/2018 08:30,71.33
03/05/2018 08:30,78.38
03/06/2018 08:30,63.699997
03/07/2018 08:30,56.5
03/08/2018 08:30,69.01
03/09/2018 08:30,64.07
03/10/2018 08:30,77.52
03/11/2018 08:30,64.42
03/12/2018 08:30,68.47
03/13/2018 08:30,72.85
03/14/2018 08:30,67.189995
03/15/2018 08:30,73.17
03/16/2018 08:30,66.729996
03/17/2018 08:30,86.229996
03/18/2018 08:30,76.17
03/19/2018 08:30,80.53
03/20/2018 08:30,75.07
03/21/2018 08:30,77.61
03/22/2018 08:30,87.15999599999998
03/23/2018 08:30,78.229996
03/24/2018 08:30,59.57
03/25/2018 08:30,71.51
03/26/2018 08:30,48.96
03/27/2018 08:30,76.24
03/28/2018 08:30,74.36
03/29/2018 08:30,90.61
03/30/2018 08:30,79.57
03/31/2018 08:30,90.6
04/01/2018 08:30,85.689995
04/02/2018 08:30,74.9
04/03/2018 08:30,86.61999499999997
04/04/2018 08:30,68.08
04/05/2018 08:30,57.92
04/06/2018 08:30,51.699997
04/07/2018 08:30,55.82
04/08/2018 08:30,41.579998
04/09/2018 08:30,66.049995
04/10/2018 08:30,45.87
04/11/2018 08:30,49.37
04/12/2018 08:30,53.57
04/13/2018 08:30,49.26
04/14/2018 08:30,55.57
04/15/2018 08:30,32.96
04/16/2018 08:30,42.2
04/17/2018 08:30,36.489998
04/18/2018 08:30,39.01
04/19/2018 08:30,53.21
04/20/2018 08:30,51.26
04/21/2018 08:30,63.59
04/22/2018 08:30,54.41
04/23/2018 08:30,55.41
04/24/2018 08:30,64.76
04/25/2018 08:30,60.719997
04/26/2018 08:30,67.92
04/27/2018 08:30,65.42
04/28/2018 08:30,70.75
04/29/2018 08:30,75.39
04/30/2018 08:30,76.799995
05/01/2018 08:30,84.65999599999998
05/02/2018 08:30,87.43
05/03/2018 08:30,81.90999599999998
05/04/2018 08:30,77.57
05/05/2018 08:30,94.13
05/06/2018 08:30,85.65999599999998
05/07/2018 08:30,88.0
05/08/2018 08:30,83.689995
05/09/2018 08:30,89.65999599999998
05/10/2018 08:30,91.27
05/11/2018 08:30,85.0
05/12/2018 08:30,97.53
05/13/2018 08:30,94.189995
05/14/2018 08:30,96.67
05/15/2018 08:30,96.54
05/16/2018 08:30,95.38
05/17/2018 08:30,74.33
05/18/2018 08:30,74.0
05/19/2018 08:30,85.85
05/20/2018 08:30,93.6
05/21/2018 08:30,90.77
05/22/2018 08:30,87.979996
05/23/2018 08:30,83.50999499999998
05/24/2018 08:30,87.2
05/25/2018 08:30,97.97
05/26/2018 08:30,83.36999499999997
05/27/2018 08:30,84.6
05/28/2018 08:30,81.36999499999997
05/29/2018 08:30,90.259995
05/30/2018 08:30,91.869995
05/31/2018 08:30,76.75
06/01/2018 08:30,84.86999499999997
06/02/2018 08:30,91.59
06/03/2018 08:30,85.85
06/04/2018 08:30,76.54
06/05/2018 08:30,61.71
06/06/2018 08:30,64.38
06/07/2018 08:30,88.189995
06/08/2018 08:30,74.83
06/09/2018 08:30,78.57
06/10/2018 08:30,79.50999499999998
06/11/2018 08:30,70.95
06/12/2018 08:30,78.6
06/13/2018 08:30,68.72
06/14/2018 08:30,79.939995
06/15/2018 08:30,76.78
06/16/2018 08:30,70.04
06/17/2018 08:30,92.04
06/18/2018 08:30,89.93
06/19/2018 08:30,72.229996
06/20/2018 08:30,76.229996
06/21/2018 08:30,59.69
06/22/2018 08:30,76.65
06/23/2018 08:30,72.27
06/24/2018 08:30,66.22
06/25/2018 08:30,76.50999499999998
06/26/2018 08:30,73.96
06/27/2018 08:30,75.01
06/28/2018 08:30,85.2
06/29/2018 08:30,64.95
06/30/2018 08:30,63.26
07/01/2018 08:30,72.439995
07/02/2018 08:30,74.61
07/03/2018 08:30,77.90999599999998
07/04/2018 08:30,67.32
07/05/2018 08:30,73.08
07/06/2018 08:30,79.29
07/07/2018 08:30,66.57
07/08/2018 08:30,70.81
07/09/2018 08:30,65.02
07/10/2018 08:30,76.88
07/11/2018 08:30,83.34
07/12/2018 08:30,79.04
07/13/2018 08:30,74.99
07/14/2018 08:30,77.979996
07/15/2018 08:30,84.33
07/16/2018 08:30,82.189995
07/17/2018 08:30,89.11
07/18/2018 08:30,83.50999499999998
07/19/2018 08:30,76.64
07/20/2018 08:30,82.22
07/21/2018 08:30,71.06
07/22/2018 08:30,87.24
07/23/2018 08:30,83.6
07/24/2018 08:30,80.97
07/25/2018 08:30,82.56
07/26/2018 08:30,72.78
07/27/2018 08:30,85.77
07/28/2018 08:30,65.92
07/29/2018 08:30,96.65
07/30/2018 08:30,88.08
07/31/2018 08:30,100.0
08/01/2018 08:30,92.5
08/02/2018 08:30,85.04
08/03/2018 08:30,81.299995
08/04/2018 08:30,84.7
08/05/2018 08:30,100.0
08/06/2018 08:30,75.36
08/07/2018 08:30,77.81
08/08/2018 08:30,82.24
08/09/2018 08:30,89.65
08/10/2018 08:30,100.0
08/11/2018 08:30,83.97
08/12/2018 08:30,68.52
08/13/2018 08:30,71.76
08/14/2018 08:30,69.0
08/15/2018 08:30,79.47
08/16/2018 08:30,75.75
08/17/2018 08:30,69.549995
08/18/2018 08:30,66.81
08/19/2018 08:30,79.15
08/20/2018 08:30,67.36
08/21/2018 08:30,68.299995
08/22/2018 08:30,61.719997
08/23/2018 08:30,72.2
08/24/2018 08:30,100.0
08/25/2018 08:30,81.88
08/26/2018 08:30,69.32
08/27/2018 08:30,74.61999499999997
08/28/2018 08:30,64.58
08/29/2018 08:30,74.65
08/30/2018 08:30,79.049995
08/31/2018 08:30,73.1
09/01/2018 08:30,71.439995
09/02/2018 08:30,79.21
09/03/2018 08:30,70.28
09/04/2018 08:30,72.61
09/05/2018 08:30,61.66
09/06/2018 08:30,65.549995
09/07/2018 08:30,63.719997
09/08/2018 08:30,79.67
09/09/2018 08:30,91.27
09/10/2018 08:30,76.03
09/11/2018 08:30,77.979996
09/12/2018 08:30,88.78
09/13/2018 08:30,79.39
09/14/2018 08:30,65.22
09/15/2018 08:30,70.34
09/16/2018 08:30,60.469997
09/17/2018 08:30,89.329994
09/18/2018 08:30,92.92
09/19/2018 08:30,82.979996
09/20/2018 08:30,71.58
09/21/2018 08:30,93.729996
09/22/2018 08:30,74.86999499999997
09/23/2018 08:30,68.82
09/24/2018 08:30,60.26
09/25/2018 08:30,51.309998
09/26/2018 08:30,59.969997
09/27/2018 08:30,63.67
09/28/2018 08:30,66.34
09/29/2018 08:30,52.12
09/30/2018 08:30,62.19
10/01/2018 08:30,61.52
10/02/2018 08:30,48.55
10/03/2018 08:30,65.4
10/04/2018 08:30,61.129997
10/05/2018 08:30,72.46
10/06/2018 08:30,67.77
10/07/2018 08:30,49.52
10/08/2018 08:30,66.75
10/09/2018 08:30,68.39
10/10/2018 08:30,68.74
10/11/2018 08:30,69.14
10/12/2018 08:30,59.75
10/13/2018 08:30,74.939995
10/14/2018 08:30,73.06
10/15/2018 08:30,64.689995
10/16/2018 08:30,78.11
10/17/2018 08:30,84.0
10/18/2018 08:30,71.71
10/19/2018 08:30,55.11
10/20/2018 08:30,53.82
10/21/2018 08:30,72.15
10/22/2018 08:30,70.04
10/23/2018 08:30,65.1
10/24/2018 08:30,46.92
10/25/2018 08:30,39.75
10/26/2018 08:30,19.56
10/27/2018 08:30,20.49
10/28/2018 08:30,4.99
10/29/2018 08:30,0.0
10/30/2018 08:30,45.539997
10/31/2018 08:30,85.06
11/01/2018 08:30,50.899998
11/02/2018 08:30,83.77
11/03/2018 08:30,67.22
11/04/2018 08:30,78.00999499999998
11/05/2018 08:30,62.89
11/06/2018 08:30,67.07
11/07/2018 08:30,70.22
11/08/2018 08:30,78.71
11/09/2018 08:30,80.85
11/10/2018 08:30,88.439995
11/11/2018 08:30,88.85
11/12/2018 08:30,91.06
11/13/2018 08:30,57.809998
11/14/2018 08:30,55.87
11/15/2018 08:30,81.96
11/16/2018 08:30,65.83
11/17/2018 08:30,50.23
11/18/2018 08:30,38.11
11/19/2018 08:30,16.88
11/20/2018 08:30,3.58
11/21/2018 08:30,17.82
11/22/2018 08:30,1.24
11/23/2018 08:30,0.0
11/24/2018 08:30,0.87
11/25/2018 08:30,11.25
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,10.05
11/30/2018 08:30,60.27
12/01/2018 08:30,72.08
12/02/2018 08:30,65.83
12/03/2018 08:30,85.78
12/04/2018 08:30,88.36
12/05/2018 08:30,21.01
12/06/2018 08:30,6.3799996
12/07/2018 08:30,8.179999
12/08/2018 08:30,39.71
12/09/2018 08:30,62.02
12/10/2018 08:30,73.9
12/11/2018 08:30,48.539997
12/12/2018 08:30,48.379997
12/13/2018 08:30,45.62
12/14/2018 08:30,61.75
12/15/2018 08:30,63.46
12/16/2018 08:30,50.61
12/17/2018 08:30,29.74
12/18/2018 08:30,38.079998
12/19/2018 08:30,58.98
12/20/2018 08:30,30.189999
12/21/2018 08:30,46.69
12/22/2018 08:30,59.89
12/23/2018 08:30,52.969997
12/24/2018 08:30,77.09
12/25/2018 08:30,38.809998
12/26/2018 08:30,65.08
12/27/2018 08:30,54.43
12/28/2018 08:30,62.91
12/29/2018 08:30,54.1
12/30/2018 08:30,54.86
