date,sm
06/29/2017 08:30,51.55
06/30/2017 08:30,61.379997
07/01/2017 08:30,46.18
07/02/2017 08:30,51.539997
07/03/2017 08:30,53.62
07/04/2017 08:30,53.41
07/05/2017 08:30,58.14
07/06/2017 08:30,31.84
07/07/2017 08:30,48.879997
07/08/2017 08:30,63.719997
07/09/2017 08:30,51.559998
07/10/2017 08:30,45.69
07/11/2017 08:30,42.41
07/12/2017 08:30,47.73
07/13/2017 08:30,45.23
07/14/2017 08:30,40.95
07/15/2017 08:30,47.45
07/16/2017 08:30,71.89
07/17/2017 08:30,52.41
07/18/2017 08:30,62.55
07/19/2017 08:30,44.59
07/20/2017 08:30,45.879997
07/21/2017 08:30,43.96
07/22/2017 08:30,48.94
07/23/2017 08:30,48.899998
07/24/2017 08:30,65.799995
07/25/2017 08:30,47.55
07/26/2017 08:30,51.36
07/27/2017 08:30,43.53
07/28/2017 08:30,42.46
07/29/2017 08:30,85.07
07/30/2017 08:30,54.43
07/31/2017 08:30,54.629997
08/01/2017 08:30,42.32
08/02/2017 08:30,58.17
08/03/2017 08:30,83.61
08/04/2017 08:30,60.129997
08/05/2017 08:30,63.879997
08/06/2017 08:30,61.809998
08/07/2017 08:30,51.17
08/08/2017 08:30,54.09
08/09/2017 08:30,74.82
08/10/2017 08:30,51.35
08/11/2017 08:30,40.01
08/12/2017 08:30,59.809998
08/13/2017 08:30,60.059998
08/14/2017 08:30,47.75
08/15/2017 08:30,56.309998
08/16/2017 08:30,73.03
08/17/2017 08:30,57.469997
08/18/2017 08:30,69.63
08/19/2017 08:30,56.34
08/20/2017 08:30,58.39
08/21/2017 08:30,61.64
08/22/2017 08:30,55.05
08/23/2017 08:30,51.079998
08/24/2017 08:30,53.76
08/25/2017 08:30,89.89
08/26/2017 08:30,60.98
08/27/2017 08:30,89.979996
08/28/2017 08:30,54.809998
08/29/2017 08:30,48.379997
08/30/2017 08:30,47.07
08/31/2017 08:30,73.86
09/01/2017 08:30,67.68
09/02/2017 08:30,40.11
09/03/2017 08:30,45.26
09/04/2017 08:30,56.61
09/05/2017 08:30,50.91
09/06/2017 08:30,100.0
09/07/2017 08:30,73.479996
09/08/2017 08:30,94.259995
09/09/2017 08:30,78.68
09/10/2017 08:30,85.189995
09/11/2017 08:30,74.2
09/12/2017 08:30,78.34
09/13/2017 08:30,76.67
09/14/2017 08:30,67.92
09/15/2017 08:30,89.29
09/16/2017 08:30,72.56
09/17/2017 08:30,66.52
09/18/2017 08:30,60.34
09/19/2017 08:30,82.85
09/20/2017 08:30,83.799995
09/21/2017 08:30,55.37
09/22/2017 08:30,60.71
09/23/2017 08:30,66.9
09/24/2017 08:30,63.559998
09/25/2017 08:30,70.34
09/26/2017 08:30,58.6
09/27/2017 08:30,61.64
09/28/2017 08:30,66.42
09/29/2017 08:30,66.4
09/30/2017 08:30,65.28
10/01/2017 08:30,56.899998
10/02/2017 08:30,100.0
10/03/2017 08:30,69.65
10/04/2017 08:30,93.63
10/05/2017 08:30,70.43
10/07/2017 08:30,69.95
10/08/2017 08:30,65.97
10/09/2017 08:30,57.96
10/10/2017 08:30,55.0
10/11/2017 08:30,62.93
10/12/2017 08:30,87.06
10/13/2017 08:30,71.75
10/14/2017 08:30,92.52
10/15/2017 08:30,65.08
10/16/2017 08:30,66.31
10/17/2017 08:30,65.47
10/18/2017 08:30,82.82
10/19/2017 08:30,62.67
10/20/2017 08:30,68.58
10/21/2017 08:30,67.4
10/22/2017 08:30,88.43
10/23/2017 08:30,76.97
10/24/2017 08:30,75.59
10/25/2017 08:30,94.659996
10/26/2017 08:30,79.84
10/27/2017 08:30,66.64
10/28/2017 08:30,88.93
10/29/2017 08:30,80.15
10/30/2017 08:30,64.9
10/31/2017 08:30,56.129997
11/01/2017 08:30,74.02
11/02/2017 08:30,81.65999599999998
11/03/2017 08:30,62.989998
11/04/2017 08:30,71.88
11/05/2017 08:30,90.18
11/06/2017 08:30,61.25
11/07/2017 08:30,53.78
11/08/2017 08:30,64.439995
11/09/2017 08:30,74.36
11/10/2017 08:30,80.79
11/11/2017 08:30,90.18
11/12/2017 08:30,71.49
11/13/2017 08:30,35.989998
11/14/2017 08:30,77.54
11/15/2017 08:30,82.13
11/16/2017 08:30,64.2
11/17/2017 08:30,84.56
11/18/2017 08:30,76.57
11/19/2017 08:30,74.689995
11/20/2017 08:30,22.89
11/21/2017 08:30,12.9
11/22/2017 08:30,81.99
11/23/2017 08:30,83.42
11/24/2017 08:30,71.299995
11/25/2017 08:30,49.399998
11/26/2017 08:30,93.7
11/27/2017 08:30,86.729996
11/28/2017 08:30,91.02
11/29/2017 08:30,88.65999599999998
11/30/2017 08:30,80.03
12/01/2017 08:30,72.31
12/02/2017 08:30,60.98
12/03/2017 08:30,87.00999499999998
12/04/2017 08:30,31.4
12/05/2017 08:30,91.24
12/06/2017 08:30,100.0
12/07/2017 08:30,90.35
12/08/2017 08:30,89.75
12/09/2017 08:30,74.97
12/10/2017 08:30,61.899998
12/11/2017 08:30,37.04
12/12/2017 08:30,46.0
12/13/2017 08:30,76.97
12/14/2017 08:30,82.43
12/15/2017 08:30,59.62
12/16/2017 08:30,59.399998
12/17/2017 08:30,48.32
12/18/2017 08:30,77.03
12/19/2017 08:30,68.15
12/20/2017 08:30,97.829994
12/21/2017 08:30,94.02
12/22/2017 08:30,77.2
12/23/2017 08:30,100.0
12/24/2017 08:30,74.84
12/25/2017 08:30,100.0
12/26/2017 08:30,96.18
12/27/2017 08:30,84.36999499999997
12/28/2017 08:30,93.38
12/29/2017 08:30,86.729996
12/30/2017 08:30,54.32
12/31/2017 08:30,84.84
01/01/2018 08:30,100.0
01/02/2018 08:30,94.77
01/03/2018 08:30,100.0
01/04/2018 08:30,89.02
01/05/2018 08:30,78.99
01/06/2018 08:30,70.09
01/07/2018 08:30,13.4
01/08/2018 08:30,55.52
01/09/2018 08:30,27.349998
01/10/2018 08:30,86.09
01/11/2018 08:30,85.65
01/12/2018 08:30,50.309998
01/13/2018 08:30,49.89
01/14/2018 08:30,33.02
01/15/2018 08:30,51.43
01/16/2018 08:30,66.79
01/17/2018 08:30,60.149998
01/18/2018 08:30,50.45
01/19/2018 08:30,32.03
01/20/2018 08:30,38.11
01/21/2018 08:30,32.899998
01/22/2018 08:30,37.8
01/23/2018 08:30,26.14
01/24/2018 08:30,92.45
01/25/2018 08:30,88.1
01/26/2018 08:30,82.02
01/27/2018 08:30,52.949997
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,88.00999499999998
01/31/2018 08:30,91.0
02/01/2018 08:30,87.11999499999997
02/02/2018 08:30,72.54
02/03/2018 08:30,14.65
02/04/2018 08:30,21.18
02/05/2018 08:30,4.22
02/06/2018 08:30,5.3399997
02/07/2018 08:30,12.24
02/08/2018 08:30,48.28
02/09/2018 08:30,29.96
02/10/2018 08:30,20.35
02/11/2018 08:30,40.53
02/12/2018 08:30,84.90999599999998
02/13/2018 08:30,59.809998
02/14/2018 08:30,58.829998
02/15/2018 08:30,52.57
02/16/2018 08:30,62.28
02/17/2018 08:30,43.079998
02/18/2018 08:30,55.87
02/19/2018 08:30,68.45
02/20/2018 08:30,42.27
02/21/2018 08:30,40.28
02/22/2018 08:30,31.939999
02/23/2018 08:30,8.08
02/24/2018 08:30,22.699999
02/25/2018 08:30,13.15
02/26/2018 08:30,18.52
02/27/2018 08:30,25.55
02/28/2018 08:30,28.019999
03/01/2018 08:30,22.97
03/02/2018 08:30,14.79
03/03/2018 08:30,20.939999
03/04/2018 08:30,24.46
03/05/2018 08:30,26.57
03/06/2018 08:30,39.44
03/07/2018 08:30,47.8
03/08/2018 08:30,41.18
03/09/2018 08:30,38.64
03/10/2018 08:30,32.61
03/11/2018 08:30,46.539997
03/12/2018 08:30,72.4
03/13/2018 08:30,75.439995
03/14/2018 08:30,56.789997
03/15/2018 08:30,32.21
03/16/2018 08:30,36.16
03/17/2018 08:30,40.19
03/18/2018 08:30,42.7
03/19/2018 08:30,48.39
03/20/2018 08:30,50.48
03/21/2018 08:30,55.6
03/22/2018 08:30,53.69
03/23/2018 08:30,56.44
03/24/2018 08:30,72.38
03/25/2018 08:30,71.95
03/26/2018 08:30,60.109997
03/27/2018 08:30,36.92
03/28/2018 08:30,41.19
03/29/2018 08:30,51.82
03/30/2018 08:30,52.48
03/31/2018 08:30,59.719997
04/01/2018 08:30,62.449997
04/02/2018 08:30,64.24
04/03/2018 08:30,54.52
04/04/2018 08:30,90.65
04/05/2018 08:30,94.07
04/06/2018 08:30,82.299995
04/07/2018 08:30,78.15
04/08/2018 08:30,76.65999599999998
04/09/2018 08:30,62.699997
04/10/2018 08:30,81.31
04/11/2018 08:30,72.54
04/12/2018 08:30,72.189995
04/13/2018 08:30,74.76
04/14/2018 08:30,58.98
04/15/2018 08:30,71.68
04/16/2018 08:30,69.03
04/17/2018 08:30,45.95
04/18/2018 08:30,62.46
04/19/2018 08:30,53.73
04/20/2018 08:30,68.799995
04/21/2018 08:30,70.28
04/22/2018 08:30,46.36
04/23/2018 08:30,74.93
04/24/2018 08:30,83.25999499999998
04/25/2018 08:30,79.71
04/26/2018 08:30,59.379997
04/27/2018 08:30,71.189995
04/28/2018 08:30,71.88
04/29/2018 08:30,58.489998
04/30/2018 08:30,65.13
05/01/2018 08:30,69.86
05/02/2018 08:30,78.97
05/03/2018 08:30,60.219997
05/04/2018 08:30,65.06
05/05/2018 08:30,65.86999499999999
05/06/2018 08:30,57.12
05/07/2018 08:30,60.93
05/08/2018 08:30,64.71
05/09/2018 08:30,50.55
05/10/2018 08:30,56.719997
05/11/2018 08:30,52.649998
05/12/2018 08:30,49.64
05/13/2018 08:30,48.59
05/14/2018 08:30,60.629997
05/15/2018 08:30,62.899998
05/16/2018 08:30,40.969997
05/17/2018 08:30,45.18
05/18/2018 08:30,39.57
05/19/2018 08:30,43.739998
05/20/2018 08:30,56.42
05/21/2018 08:30,26.32
05/22/2018 08:30,52.84
05/23/2018 08:30,45.379997
05/24/2018 08:30,51.37
05/25/2018 08:30,59.21
05/26/2018 08:30,44.04
05/27/2018 08:30,50.41
05/28/2018 08:30,42.11
05/29/2018 08:30,67.84
05/30/2018 08:30,61.18
05/31/2018 08:30,50.73
06/01/2018 08:30,59.43
06/02/2018 08:30,46.37
06/03/2018 08:30,59.18
06/04/2018 08:30,44.92
06/05/2018 08:30,40.719997
06/06/2018 08:30,35.12
06/07/2018 08:30,34.329998
06/08/2018 08:30,54.809998
06/09/2018 08:30,39.3
06/10/2018 08:30,43.35
06/11/2018 08:30,52.25
06/12/2018 08:30,50.739998
06/13/2018 08:30,54.289997
06/14/2018 08:30,34.78
06/15/2018 08:30,46.809998
06/16/2018 08:30,32.8
06/17/2018 08:30,84.09
06/18/2018 08:30,55.77
06/19/2018 08:30,58.89
06/20/2018 08:30,62.34
06/21/2018 08:30,53.879997
06/22/2018 08:30,58.68
06/23/2018 08:30,41.5
06/24/2018 08:30,30.359999
06/25/2018 08:30,38.7
06/26/2018 08:30,34.739998
06/27/2018 08:30,44.71
06/28/2018 08:30,50.5
06/29/2018 08:30,32.579998
06/30/2018 08:30,45.6
07/01/2018 08:30,34.809998
07/02/2018 08:30,47.89
07/03/2018 08:30,35.88
07/04/2018 08:30,39.18
07/05/2018 08:30,36.35
07/06/2018 08:30,23.029999
07/07/2018 08:30,43.93
07/08/2018 08:30,36.399998
07/09/2018 08:30,31.67
07/10/2018 08:30,34.1
07/11/2018 08:30,36.43
07/12/2018 08:30,55.11
07/13/2018 08:30,31.9
07/14/2018 08:30,26.46
07/15/2018 08:30,23.65
07/16/2018 08:30,43.44
07/17/2018 08:30,58.899998
07/18/2018 08:30,23.439999
07/19/2018 08:30,42.87
07/20/2018 08:30,20.029999
07/21/2018 08:30,37.48
07/22/2018 08:30,36.66
07/23/2018 08:30,25.369999
07/24/2018 08:30,35.579998
07/25/2018 08:30,27.039999
07/26/2018 08:30,38.95
07/27/2018 08:30,36.94
07/28/2018 08:30,33.13
07/29/2018 08:30,40.559998
07/30/2018 08:30,36.32
07/31/2018 08:30,50.27
08/01/2018 08:30,59.78
08/02/2018 08:30,29.88
08/03/2018 08:30,36.37
08/04/2018 08:30,38.18
08/05/2018 08:30,41.3
08/06/2018 08:30,24.619999
08/07/2018 08:30,41.16
08/08/2018 08:30,39.12
08/09/2018 08:30,35.87
08/10/2018 08:30,68.51
08/11/2018 08:30,61.55
08/12/2018 08:30,55.73
08/13/2018 08:30,48.66
08/14/2018 08:30,96.369995
08/15/2018 08:30,66.27
08/16/2018 08:30,42.329998
08/17/2018 08:30,48.44
08/18/2018 08:30,37.51
08/19/2018 08:30,69.28
08/20/2018 08:30,83.34
08/21/2018 08:30,54.21
08/22/2018 08:30,55.699997
08/23/2018 08:30,43.489998
08/24/2018 08:30,74.56
08/25/2018 08:30,60.079998
08/26/2018 08:30,70.08
08/27/2018 08:30,59.02
08/28/2018 08:30,80.93
08/29/2018 08:30,67.84
08/30/2018 08:30,54.0
08/31/2018 08:30,82.479996
09/01/2018 08:30,69.85
09/02/2018 08:30,58.84
09/03/2018 08:30,59.129997
09/04/2018 08:30,52.27
09/05/2018 08:30,52.73
09/06/2018 08:30,53.32
09/07/2018 08:30,56.73
09/08/2018 08:30,76.75
09/09/2018 08:30,67.31
09/10/2018 08:30,88.38
09/11/2018 08:30,86.67
09/12/2018 08:30,82.00999499999998
09/13/2018 08:30,68.02
09/14/2018 08:30,56.8
09/15/2018 08:30,74.26
09/16/2018 08:30,51.67
09/17/2018 08:30,66.52
09/18/2018 08:30,66.01
09/19/2018 08:30,55.329998
09/20/2018 08:30,57.219997
09/21/2018 08:30,73.26
09/22/2018 08:30,67.61999499999999
09/23/2018 08:30,67.92
09/24/2018 08:30,50.87
09/25/2018 08:30,49.14
09/26/2018 08:30,85.689995
09/27/2018 08:30,57.36
09/28/2018 08:30,51.989998
09/29/2018 08:30,54.129997
09/30/2018 08:30,53.19
10/01/2018 08:30,58.59
10/02/2018 08:30,75.89
10/03/2018 08:30,59.309998
10/04/2018 08:30,51.52
10/05/2018 08:30,61.17
10/06/2018 08:30,66.189995
10/07/2018 08:30,76.03
10/08/2018 08:30,87.39
10/09/2018 08:30,67.75
10/10/2018 08:30,55.84
10/11/2018 08:30,69.36
10/12/2018 08:30,74.13
10/13/2018 08:30,49.59
10/14/2018 08:30,65.07
10/15/2018 08:30,58.449997
10/16/2018 08:30,52.68
10/17/2018 08:30,64.97
10/18/2018 08:30,49.48
10/19/2018 08:30,47.37
10/20/2018 08:30,63.129997
10/21/2018 08:30,71.01
10/22/2018 08:30,73.11
10/23/2018 08:30,96.299995
10/24/2018 08:30,56.91
10/25/2018 08:30,82.43
10/26/2018 08:30,73.939995
10/27/2018 08:30,61.57
10/28/2018 08:30,51.989998
10/29/2018 08:30,47.89
10/30/2018 08:30,75.4
10/31/2018 08:30,84.11
11/01/2018 08:30,66.11999499999999
11/02/2018 08:30,64.58
11/03/2018 08:30,63.25
11/04/2018 08:30,64.17
11/05/2018 08:30,74.58
11/06/2018 08:30,62.62
11/07/2018 08:30,59.899998
11/08/2018 08:30,53.84
11/09/2018 08:30,56.309998
11/10/2018 08:30,70.61
11/11/2018 08:30,87.22
11/12/2018 08:30,81.24
11/13/2018 08:30,72.76
11/14/2018 08:30,78.93
11/15/2018 08:30,81.07
11/16/2018 08:30,77.90999599999998
11/17/2018 08:30,62.109997
11/18/2018 08:30,58.559998
11/19/2018 08:30,50.8
11/20/2018 08:30,53.87
11/21/2018 08:30,45.129997
11/22/2018 08:30,46.809998
11/23/2018 08:30,41.39
11/24/2018 08:30,49.5
11/25/2018 08:30,38.899998
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,13.259999
11/29/2018 08:30,88.65999599999998
11/30/2018 08:30,78.71
12/01/2018 08:30,92.119995
12/02/2018 08:30,78.799995
12/03/2018 08:30,100.0
12/04/2018 08:30,88.47
12/05/2018 08:30,28.39
12/06/2018 08:30,53.829998
12/07/2018 08:30,64.4
12/08/2018 08:30,85.61
12/09/2018 08:30,92.49
12/10/2018 08:30,58.149998
12/11/2018 08:30,65.46
12/12/2018 08:30,49.01
12/13/2018 08:30,34.35
12/14/2018 08:30,40.629997
12/15/2018 08:30,36.61
12/16/2018 08:30,52.11
12/17/2018 08:30,6.74
12/18/2018 08:30,16.359999
12/19/2018 08:30,76.92
12/20/2018 08:30,72.11999499999997
12/21/2018 08:30,76.78
12/22/2018 08:30,18.71
12/23/2018 08:30,26.17
12/24/2018 08:30,1.35
12/25/2018 08:30,63.149998
12/26/2018 08:30,43.16
12/27/2018 08:30,84.93
12/28/2018 08:30,61.379997
12/29/2018 08:30,76.18
12/30/2018 08:30,79.02
