date,sm
06/24/2017 08:30,62.34
06/25/2017 08:30,62.079998
06/26/2017 08:30,68.5
06/27/2017 08:30,73.42
06/28/2017 08:30,67.93
06/29/2017 08:30,68.54
06/30/2017 08:30,69.729996
07/01/2017 08:30,73.799995
07/02/2017 08:30,69.64
07/03/2017 08:30,65.51
07/04/2017 08:30,80.1
07/05/2017 08:30,79.24
07/06/2017 08:30,61.91
07/07/2017 08:30,64.71
07/08/2017 08:30,68.97
07/09/2017 08:30,68.67
07/10/2017 08:30,62.609997
07/11/2017 08:30,76.90999599999998
07/12/2017 08:30,64.5
07/13/2017 08:30,72.439995
07/14/2017 08:30,94.25
07/15/2017 08:30,70.7
07/16/2017 08:30,75.67
07/17/2017 08:30,78.63
07/18/2017 08:30,90.78
07/19/2017 08:30,81.56
07/20/2017 08:30,71.22
07/21/2017 08:30,67.90999599999999
07/22/2017 08:30,63.93
07/23/2017 08:30,67.99
07/24/2017 08:30,69.54
07/25/2017 08:30,71.74
07/26/2017 08:30,73.96
07/27/2017 08:30,69.78
07/28/2017 08:30,70.42
07/29/2017 08:30,69.45
07/30/2017 08:30,71.68
07/31/2017 08:30,65.75
08/01/2017 08:30,76.25
08/02/2017 08:30,71.29
08/03/2017 08:30,70.35
08/04/2017 08:30,67.14
08/05/2017 08:30,63.67
08/06/2017 08:30,56.86
08/07/2017 08:30,60.48
08/08/2017 08:30,63.989998
08/09/2017 08:30,71.92
08/10/2017 08:30,75.439995
08/11/2017 08:30,67.65999599999999
08/12/2017 08:30,67.03
08/13/2017 08:30,74.51
08/14/2017 08:30,63.829998
08/15/2017 08:30,55.989998
08/16/2017 08:30,60.62
08/17/2017 08:30,68.439995
08/18/2017 08:30,63.039997
08/19/2017 08:30,65.65999599999999
08/20/2017 08:30,66.89
08/21/2017 08:30,65.76
08/22/2017 08:30,69.85
08/23/2017 08:30,59.32
08/24/2017 08:30,75.42
08/25/2017 08:30,81.33
08/26/2017 08:30,71.77
08/27/2017 08:30,62.69
08/28/2017 08:30,60.77
08/29/2017 08:30,61.16
08/30/2017 08:30,63.879997
08/31/2017 08:30,62.0
09/01/2017 08:30,60.05
09/02/2017 08:30,59.87
09/03/2017 08:30,53.76
09/04/2017 08:30,56.89
09/05/2017 08:30,54.469997
09/06/2017 08:30,51.69
09/07/2017 08:30,57.82
09/08/2017 08:30,46.73
09/09/2017 08:30,74.14
09/10/2017 08:30,95.09
09/11/2017 08:30,78.5
09/12/2017 08:30,74.95
09/13/2017 08:30,80.65
09/14/2017 08:30,85.549995
09/15/2017 08:30,66.549995
09/16/2017 08:30,64.49
09/17/2017 08:30,60.52
09/18/2017 08:30,55.18
09/19/2017 08:30,53.539997
09/20/2017 08:30,53.949997
09/21/2017 08:30,73.52
09/22/2017 08:30,69.439995
09/23/2017 08:30,66.96
09/24/2017 08:30,67.34
09/25/2017 08:30,68.08
09/26/2017 08:30,63.079998
09/27/2017 08:30,60.699997
09/28/2017 08:30,63.91
09/29/2017 08:30,58.68
09/30/2017 08:30,64.08
10/01/2017 08:30,67.58
10/02/2017 08:30,73.18
10/03/2017 08:30,75.13
10/04/2017 08:30,87.40999599999998
10/05/2017 08:30,89.61
10/07/2017 08:30,76.89
10/08/2017 08:30,71.47
10/09/2017 08:30,66.299995
10/10/2017 08:30,61.719997
10/11/2017 08:30,80.22
10/12/2017 08:30,72.47
10/13/2017 08:30,61.91
10/14/2017 08:30,80.03
10/15/2017 08:30,82.82
10/16/2017 08:30,88.22
10/17/2017 08:30,64.15999599999999
10/18/2017 08:30,37.02
10/19/2017 08:30,59.57
10/20/2017 08:30,52.26
10/21/2017 08:30,17.94
10/22/2017 08:30,6.62
10/23/2017 08:30,7.19
10/24/2017 08:30,18.93
10/25/2017 08:30,56.28
10/26/2017 08:30,63.94
10/27/2017 08:30,37.25
10/28/2017 08:30,54.329998
10/29/2017 08:30,31.519999
10/30/2017 08:30,23.42
10/31/2017 08:30,16.539998999999998
11/01/2017 08:30,14.16
11/02/2017 08:30,68.479996
11/03/2017 08:30,44.36
11/04/2017 08:30,56.199997
11/05/2017 08:30,23.66
11/06/2017 08:30,71.229996
11/07/2017 08:30,40.16
11/08/2017 08:30,29.76
11/09/2017 08:30,61.03
11/10/2017 08:30,47.36
11/11/2017 08:30,23.17
11/12/2017 08:30,76.0
11/13/2017 08:30,35.0
11/14/2017 08:30,24.1
11/15/2017 08:30,34.84
11/16/2017 08:30,32.829998
11/17/2017 08:30,34.96
11/18/2017 08:30,32.23
11/19/2017 08:30,28.51
11/20/2017 08:30,30.97
11/21/2017 08:30,36.27
11/22/2017 08:30,30.869999
11/23/2017 08:30,35.57
11/24/2017 08:30,61.829998
11/25/2017 08:30,33.66
11/26/2017 08:30,33.989998
11/27/2017 08:30,39.879997
11/28/2017 08:30,42.0
11/29/2017 08:30,55.78
11/30/2017 08:30,42.98
12/01/2017 08:30,34.68
12/02/2017 08:30,46.469997
12/03/2017 08:30,51.09
12/04/2017 08:30,47.129997
12/05/2017 08:30,54.23
12/06/2017 08:30,57.399998
12/07/2017 08:30,61.59
12/08/2017 08:30,50.41
12/09/2017 08:30,57.57
12/10/2017 08:30,65.53
12/11/2017 08:30,47.3
12/12/2017 08:30,45.129997
12/13/2017 08:30,50.25
12/14/2017 08:30,68.26
12/15/2017 08:30,55.68
12/16/2017 08:30,62.239998
12/17/2017 08:30,68.729996
12/18/2017 08:30,71.77
12/19/2017 08:30,69.61
12/20/2017 08:30,78.56
12/21/2017 08:30,71.979996
12/22/2017 08:30,68.74
12/23/2017 08:30,67.22
12/24/2017 08:30,78.15999599999998
12/25/2017 08:30,80.31
12/26/2017 08:30,83.25
12/27/2017 08:30,82.299995
12/28/2017 08:30,81.7
12/29/2017 08:30,78.36999499999997
12/30/2017 08:30,62.5
12/31/2017 08:30,77.24
01/01/2018 08:30,72.21
01/02/2018 08:30,68.06
01/03/2018 08:30,67.59
01/04/2018 08:30,84.29
01/05/2018 08:30,78.36999499999997
01/06/2018 08:30,77.11
01/07/2018 08:30,83.52
01/08/2018 08:30,81.58
01/09/2018 08:30,73.77
01/10/2018 08:30,77.14
01/11/2018 08:30,82.92
01/12/2018 08:30,92.15
01/13/2018 08:30,87.75
01/14/2018 08:30,83.97
01/15/2018 08:30,67.799995
01/16/2018 08:30,64.479996
01/17/2018 08:30,70.61
01/18/2018 08:30,73.22
01/19/2018 08:30,84.57
01/20/2018 08:30,81.11999499999997
01/21/2018 08:30,77.799995
01/22/2018 08:30,85.07
01/23/2018 08:30,92.86
01/24/2018 08:30,85.25
01/25/2018 08:30,70.25
01/26/2018 08:30,85.34
01/27/2018 08:30,79.36
01/28/2018 08:30,75.45
01/29/2018 08:30,83.89
01/30/2018 08:30,78.35
01/31/2018 08:30,76.799995
02/01/2018 08:30,77.89
02/02/2018 08:30,85.79
02/03/2018 08:30,86.81
02/04/2018 08:30,91.2
02/05/2018 08:30,94.99
02/06/2018 08:30,95.189995
02/07/2018 08:30,84.15
02/08/2018 08:30,95.2
02/09/2018 08:30,73.189995
02/10/2018 08:30,65.43
02/11/2018 08:30,65.89
02/12/2018 08:30,77.6
02/13/2018 08:30,70.26
02/14/2018 08:30,78.81
02/15/2018 08:30,64.72
02/16/2018 08:30,67.51
02/17/2018 08:30,72.64
02/18/2018 08:30,75.36999499999997
02/19/2018 08:30,76.689995
02/20/2018 08:30,86.21
02/21/2018 08:30,88.74
02/22/2018 08:30,90.079994
02/23/2018 08:30,81.63
02/24/2018 08:30,88.71
02/25/2018 08:30,87.32
02/26/2018 08:30,79.06
02/27/2018 08:30,78.00999499999998
02/28/2018 08:30,87.36
03/01/2018 08:30,80.18
03/02/2018 08:30,70.39
03/03/2018 08:30,68.86999499999999
03/04/2018 08:30,72.0
03/05/2018 08:30,80.90999599999998
03/06/2018 08:30,79.88
03/07/2018 08:30,77.38
03/08/2018 08:30,76.7
03/09/2018 08:30,77.02
03/10/2018 08:30,70.229996
03/11/2018 08:30,72.14
03/12/2018 08:30,76.049995
03/13/2018 08:30,73.049995
03/14/2018 08:30,71.22
03/15/2018 08:30,71.43
03/16/2018 08:30,71.939995
03/17/2018 08:30,68.58
03/18/2018 08:30,73.549995
03/19/2018 08:30,73.79
03/20/2018 08:30,64.53
03/21/2018 08:30,67.56
03/22/2018 08:30,63.03
03/23/2018 08:30,73.65999599999998
03/24/2018 08:30,67.68
03/25/2018 08:30,77.72
03/26/2018 08:30,66.52
03/27/2018 08:30,54.28
03/28/2018 08:30,74.15999599999998
03/29/2018 08:30,68.74
03/30/2018 08:30,71.57
03/31/2018 08:30,69.63
04/01/2018 08:30,69.65
04/02/2018 08:30,70.71
04/03/2018 08:30,65.86
04/04/2018 08:30,70.549995
04/05/2018 08:30,67.71
04/06/2018 08:30,61.789997
04/07/2018 08:30,70.11999499999999
04/08/2018 08:30,67.84
04/09/2018 08:30,70.06
04/10/2018 08:30,66.049995
04/11/2018 08:30,75.02
04/12/2018 08:30,68.59
04/13/2018 08:30,64.18
04/14/2018 08:30,64.67
04/15/2018 08:30,53.78
04/16/2018 08:30,50.62
04/17/2018 08:30,44.41
04/18/2018 08:30,43.41
04/19/2018 08:30,37.25
04/20/2018 08:30,42.989998
04/21/2018 08:30,30.109999
04/22/2018 08:30,30.84
04/23/2018 08:30,16.0
04/24/2018 08:30,35.96
04/25/2018 08:30,43.19
04/26/2018 08:30,35.59
04/27/2018 08:30,41.2
04/28/2018 08:30,31.529999
04/29/2018 08:30,34.04
04/30/2018 08:30,44.66
05/01/2018 08:30,41.25
05/02/2018 08:30,52.71
05/03/2018 08:30,41.64
05/04/2018 08:30,58.079998
05/05/2018 08:30,54.16
05/06/2018 08:30,55.739998
05/07/2018 08:30,56.579998
05/08/2018 08:30,63.34
05/09/2018 08:30,63.71
05/10/2018 08:30,75.35
05/11/2018 08:30,81.97
05/12/2018 08:30,81.47
05/13/2018 08:30,78.84
05/14/2018 08:30,87.02
05/15/2018 08:30,86.02
05/16/2018 08:30,84.09
05/17/2018 08:30,71.72
05/18/2018 08:30,72.2
05/19/2018 08:30,73.65
05/20/2018 08:30,70.28
05/21/2018 08:30,78.09
05/22/2018 08:30,74.86
05/23/2018 08:30,65.4
05/24/2018 08:30,63.26
05/25/2018 08:30,74.72
05/26/2018 08:30,75.63
05/27/2018 08:30,62.46
05/28/2018 08:30,75.15
05/29/2018 08:30,82.85
05/30/2018 08:30,71.27
05/31/2018 08:30,73.99
06/01/2018 08:30,70.39
06/02/2018 08:30,69.65
06/03/2018 08:30,68.4
06/04/2018 08:30,62.579998
06/05/2018 08:30,60.449997
06/06/2018 08:30,53.809998
06/07/2018 08:30,69.64
06/08/2018 08:30,58.859997
06/09/2018 08:30,61.82
06/10/2018 08:30,67.92
06/11/2018 08:30,62.71
06/12/2018 08:30,59.12
06/13/2018 08:30,54.44
06/14/2018 08:30,64.42
06/15/2018 08:30,66.49
06/16/2018 08:30,73.64
06/17/2018 08:30,66.689995
06/18/2018 08:30,92.15
06/19/2018 08:30,68.7
06/20/2018 08:30,74.64
06/21/2018 08:30,68.99
06/22/2018 08:30,60.719997
06/23/2018 08:30,72.93
06/24/2018 08:30,73.28
06/25/2018 08:30,66.9
06/26/2018 08:30,63.789997
06/27/2018 08:30,69.85
06/28/2018 08:30,66.38
06/29/2018 08:30,68.799995
06/30/2018 08:30,60.27
07/01/2018 08:30,69.5
07/02/2018 08:30,69.31
07/03/2018 08:30,68.79
07/04/2018 08:30,64.58
07/05/2018 08:30,58.859997
07/06/2018 08:30,62.85
07/07/2018 08:30,62.64
07/08/2018 08:30,64.78
07/09/2018 08:30,69.82
07/10/2018 08:30,70.49
07/11/2018 08:30,72.71
07/12/2018 08:30,65.189995
07/13/2018 08:30,72.34
07/14/2018 08:30,64.439995
07/15/2018 08:30,67.92
07/16/2018 08:30,68.549995
07/17/2018 08:30,69.02
07/18/2018 08:30,75.49
07/19/2018 08:30,69.39
07/20/2018 08:30,71.78
07/21/2018 08:30,71.65
07/22/2018 08:30,76.22
07/23/2018 08:30,75.64
07/24/2018 08:30,64.13
07/25/2018 08:30,68.18
07/26/2018 08:30,74.11
07/27/2018 08:30,70.65999599999998
07/28/2018 08:30,70.71
07/29/2018 08:30,55.84
07/30/2018 08:30,82.97
07/31/2018 08:30,76.84
08/01/2018 08:30,67.11999499999999
08/02/2018 08:30,77.47
08/03/2018 08:30,73.84
08/04/2018 08:30,66.15999599999999
08/05/2018 08:30,62.289997
08/06/2018 08:30,81.79
08/07/2018 08:30,68.88
08/08/2018 08:30,67.08
08/09/2018 08:30,68.939995
08/10/2018 08:30,57.52
08/11/2018 08:30,63.92
08/12/2018 08:30,56.399998
08/13/2018 08:30,52.5
08/14/2018 08:30,55.989998
08/15/2018 08:30,53.21
08/16/2018 08:30,60.82
08/17/2018 08:30,57.86
08/18/2018 08:30,71.549995
08/19/2018 08:30,63.09
08/20/2018 08:30,63.05
08/21/2018 08:30,59.62
08/22/2018 08:30,54.059998
08/23/2018 08:30,76.75
08/24/2018 08:30,64.43
08/25/2018 08:30,88.5
08/26/2018 08:30,66.11999499999999
08/27/2018 08:30,64.549995
08/28/2018 08:30,56.719997
08/29/2018 08:30,67.18
08/30/2018 08:30,63.02
08/31/2018 08:30,63.609997
09/01/2018 08:30,58.35
09/02/2018 08:30,52.85
09/03/2018 08:30,58.21
09/04/2018 08:30,58.59
09/05/2018 08:30,53.21
09/06/2018 08:30,52.629997
09/07/2018 08:30,58.149998
09/08/2018 08:30,53.94
09/09/2018 08:30,51.43
09/10/2018 08:30,53.62
09/11/2018 08:30,64.57
09/12/2018 08:30,84.1
09/13/2018 08:30,67.85
09/14/2018 08:30,73.68
09/15/2018 08:30,63.739998
09/16/2018 08:30,63.44
09/17/2018 08:30,55.18
09/18/2018 08:30,60.62
09/19/2018 08:30,79.63
09/20/2018 08:30,78.53
09/21/2018 08:30,58.359997
09/22/2018 08:30,71.479996
09/23/2018 08:30,60.329998
09/24/2018 08:30,57.719997
09/25/2018 08:30,48.71
09/26/2018 08:30,63.5
09/27/2018 08:30,61.8
09/28/2018 08:30,47.42
09/29/2018 08:30,27.33
09/30/2018 08:30,54.129997
10/01/2018 08:30,44.469997
10/02/2018 08:30,48.16
10/03/2018 08:30,43.55
10/04/2018 08:30,32.079998
10/05/2018 08:30,72.61
10/06/2018 08:30,53.59
10/07/2018 08:30,33.78
10/08/2018 08:30,45.89
10/09/2018 08:30,62.23
10/10/2018 08:30,53.84
10/11/2018 08:30,54.02
10/12/2018 08:30,61.59
10/13/2018 08:30,76.83
10/14/2018 08:30,71.79
10/15/2018 08:30,62.67
10/16/2018 08:30,44.12
10/17/2018 08:30,54.789997
10/18/2018 08:30,60.829998
10/19/2018 08:30,58.78
10/20/2018 08:30,38.39
10/21/2018 08:30,61.21
10/22/2018 08:30,47.78
10/23/2018 08:30,30.63
10/24/2018 08:30,5.7999997
10/25/2018 08:30,10.599999
10/26/2018 08:30,21.33
10/27/2018 08:30,17.71
10/28/2018 08:30,2.48
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,82.28
11/01/2018 08:30,65.229996
11/02/2018 08:30,26.08
11/03/2018 08:30,66.25
11/04/2018 08:30,41.2
11/05/2018 08:30,64.95
11/06/2018 08:30,42.53
11/07/2018 08:30,32.239998
11/08/2018 08:30,38.84
11/09/2018 08:30,70.29
11/10/2018 08:30,81.24
11/11/2018 08:30,81.45
11/12/2018 08:30,77.29
11/13/2018 08:30,80.75
11/14/2018 08:30,30.849998
11/15/2018 08:30,73.71
11/16/2018 08:30,63.98
11/17/2018 08:30,53.059998
11/18/2018 08:30,38.76
11/19/2018 08:30,9.91
11/20/2018 08:30,17.39
11/21/2018 08:30,9.91
11/22/2018 08:30,8.87
11/23/2018 08:30,8.92
11/24/2018 08:30,31.91
11/25/2018 08:30,5.5
11/26/2018 08:30,9.48
11/27/2018 08:30,3.02
11/28/2018 08:30,7.96
11/29/2018 08:30,7.43
11/30/2018 08:30,73.32
12/01/2018 08:30,61.25
12/02/2018 08:30,67.99
12/03/2018 08:30,72.21
12/04/2018 08:30,48.93
12/05/2018 08:30,48.899998
12/06/2018 08:30,39.91
12/07/2018 08:30,42.61
12/08/2018 08:30,44.579998
12/09/2018 08:30,36.26
12/10/2018 08:30,67.32
12/11/2018 08:30,39.07
12/12/2018 08:30,60.82
12/13/2018 08:30,78.689995
12/14/2018 08:30,67.93
12/15/2018 08:30,81.02
12/16/2018 08:30,64.31
12/17/2018 08:30,53.43
12/18/2018 08:30,56.82
12/19/2018 08:30,49.87
12/20/2018 08:30,58.309998
12/21/2018 08:30,38.78
12/22/2018 08:30,56.39
12/23/2018 08:30,68.979996
12/24/2018 08:30,67.2
12/25/2018 08:30,67.13
12/26/2018 08:30,43.149998
12/27/2018 08:30,59.059998
12/28/2018 08:30,49.809998
12/29/2018 08:30,61.039997
12/30/2018 08:30,59.02
