date,sm
07/01/2017 08:30,40.989998
07/02/2017 08:30,49.899998
07/03/2017 08:30,46.739998
07/04/2017 08:30,38.55
07/05/2017 08:30,57.17
07/06/2017 08:30,36.5
07/07/2017 08:30,35.719997
07/08/2017 08:30,74.47
07/09/2017 08:30,64.34
07/10/2017 08:30,52.969997
07/11/2017 08:30,31.019999
07/12/2017 08:30,45.98
07/13/2017 08:30,37.329998
07/14/2017 08:30,44.45
07/15/2017 08:30,44.76
07/16/2017 08:30,77.65999599999998
07/17/2017 08:30,54.199997
07/18/2017 08:30,39.54
07/19/2017 08:30,47.649998
07/20/2017 08:30,33.84
07/21/2017 08:30,36.38
07/22/2017 08:30,47.67
07/23/2017 08:30,38.6
07/24/2017 08:30,43.26
07/25/2017 08:30,37.71
07/26/2017 08:30,34.13
07/27/2017 08:30,42.23
07/28/2017 08:30,51.149998
07/29/2017 08:30,54.34
07/30/2017 08:30,44.28
07/31/2017 08:30,54.51
08/01/2017 08:30,46.76
08/02/2017 08:30,63.5
08/03/2017 08:30,54.94
08/04/2017 08:30,70.08
08/05/2017 08:30,51.93
08/06/2017 08:30,61.42
08/07/2017 08:30,65.11
08/08/2017 08:30,45.12
08/09/2017 08:30,79.33
08/10/2017 08:30,69.549995
08/11/2017 08:30,58.859997
08/12/2017 08:30,44.07
08/13/2017 08:30,52.3
08/14/2017 08:30,47.989998
08/15/2017 08:30,47.14
08/16/2017 08:30,52.0
08/17/2017 08:30,54.949997
08/18/2017 08:30,64.18
08/19/2017 08:30,83.09
08/20/2017 08:30,57.329998
08/21/2017 08:30,50.14
08/22/2017 08:30,53.62
08/23/2017 08:30,45.809998
08/24/2017 08:30,47.35
08/25/2017 08:30,72.72
08/26/2017 08:30,46.309998
08/27/2017 08:30,52.199997
08/28/2017 08:30,51.879997
08/29/2017 08:30,58.12
08/30/2017 08:30,53.73
08/31/2017 08:30,59.719997
09/01/2017 08:30,61.809998
09/02/2017 08:30,43.989998
09/03/2017 08:30,51.739998
09/04/2017 08:30,80.75
09/05/2017 08:30,91.549995
09/06/2017 08:30,99.11
09/07/2017 08:30,62.23
09/08/2017 08:30,54.36
09/09/2017 08:30,91.77
09/10/2017 08:30,75.46
09/11/2017 08:30,85.57
09/12/2017 08:30,72.99
09/13/2017 08:30,65.46
09/14/2017 08:30,72.24
09/15/2017 08:30,65.979996
09/16/2017 08:30,51.69
09/17/2017 08:30,50.68
09/18/2017 08:30,47.73
09/19/2017 08:30,65.49
09/20/2017 08:30,50.239998
09/21/2017 08:30,39.98
09/22/2017 08:30,47.129997
09/23/2017 08:30,82.979996
09/24/2017 08:30,74.89
09/25/2017 08:30,65.25
09/26/2017 08:30,59.859997
09/27/2017 08:30,57.61
09/28/2017 08:30,57.77
09/29/2017 08:30,62.03
09/30/2017 08:30,66.71
10/01/2017 08:30,73.4
10/02/2017 08:30,100.0
10/03/2017 08:30,71.31
10/04/2017 08:30,72.96
10/05/2017 08:30,54.6
10/07/2017 08:30,43.41
10/08/2017 08:30,46.45
10/09/2017 08:30,52.34
10/10/2017 08:30,41.27
10/11/2017 08:30,48.239998
10/12/2017 08:30,84.979996
10/13/2017 08:30,80.57
10/14/2017 08:30,79.229996
10/15/2017 08:30,52.14
10/16/2017 08:30,64.46
10/17/2017 08:30,73.95
10/18/2017 08:30,58.89
10/19/2017 08:30,53.01
10/20/2017 08:30,65.97
10/21/2017 08:30,65.25
10/22/2017 08:30,82.189995
10/23/2017 08:30,70.21
10/24/2017 08:30,60.96
10/25/2017 08:30,72.85
10/26/2017 08:30,76.17
10/27/2017 08:30,59.09
10/28/2017 08:30,75.07
10/29/2017 08:30,69.90999599999999
10/30/2017 08:30,64.39
10/31/2017 08:30,47.93
11/01/2017 08:30,48.27
11/02/2017 08:30,59.03
11/03/2017 08:30,47.01
11/04/2017 08:30,53.879997
11/05/2017 08:30,70.0
11/06/2017 08:30,34.62
11/07/2017 08:30,51.149998
11/08/2017 08:30,54.289997
11/09/2017 08:30,73.2
11/10/2017 08:30,64.09
11/11/2017 08:30,34.64
11/12/2017 08:30,19.449999
11/13/2017 08:30,14.67
11/14/2017 08:30,27.699999
11/15/2017 08:30,72.52
11/16/2017 08:30,27.07
11/17/2017 08:30,73.729996
11/18/2017 08:30,52.25
11/19/2017 08:30,56.75
11/20/2017 08:30,17.73
11/21/2017 08:30,4.17
11/22/2017 08:30,61.309998
11/23/2017 08:30,95.92
11/24/2017 08:30,75.64
11/25/2017 08:30,75.04
11/26/2017 08:30,78.34
11/27/2017 08:30,76.92
11/28/2017 08:30,76.32
11/29/2017 08:30,61.239998
11/30/2017 08:30,43.55
12/01/2017 08:30,47.539997
12/02/2017 08:30,35.88
12/03/2017 08:30,65.92
12/04/2017 08:30,24.42
12/05/2017 08:30,54.329998
12/06/2017 08:30,45.03
12/07/2017 08:30,92.93
12/08/2017 08:30,93.659996
12/09/2017 08:30,46.89
12/10/2017 08:30,22.48
12/11/2017 08:30,23.05
12/12/2017 08:30,20.51
12/13/2017 08:30,28.97
12/14/2017 08:30,66.33
12/15/2017 08:30,51.579998
12/16/2017 08:30,14.599999
12/17/2017 08:30,2.27
12/18/2017 08:30,69.479996
12/19/2017 08:30,34.87
12/20/2017 08:30,76.28
12/21/2017 08:30,59.59
12/22/2017 08:30,35.739998
12/23/2017 08:30,82.43
12/24/2017 08:30,62.41
12/25/2017 08:30,74.08
12/26/2017 08:30,90.479996
12/27/2017 08:30,74.4
12/28/2017 08:30,92.09
12/29/2017 08:30,74.97
12/30/2017 08:30,42.67
12/31/2017 08:30,68.939995
01/01/2018 08:30,74.34
01/02/2018 08:30,78.79
01/03/2018 08:30,100.0
01/04/2018 08:30,91.299995
01/05/2018 08:30,61.879997
01/06/2018 08:30,28.4
01/07/2018 08:30,30.83
01/08/2018 08:30,49.579998
01/09/2018 08:30,46.93
01/10/2018 08:30,35.079998
01/11/2018 08:30,56.629997
01/12/2018 08:30,57.61
01/13/2018 08:30,46.5
01/14/2018 08:30,45.69
01/15/2018 08:30,58.96
01/16/2018 08:30,70.13
01/17/2018 08:30,48.87
01/18/2018 08:30,33.239998
01/19/2018 08:30,38.739998
01/20/2018 08:30,51.09
01/21/2018 08:30,36.989998
01/22/2018 08:30,33.14
01/23/2018 08:30,46.37
01/24/2018 08:30,77.15999599999998
01/25/2018 08:30,79.00999499999998
01/26/2018 08:30,68.33
01/27/2018 08:30,18.31
01/28/2018 08:30,75.02
01/29/2018 08:30,56.0
01/30/2018 08:30,27.83
01/31/2018 08:30,87.34
02/01/2018 08:30,72.86999499999997
02/02/2018 08:30,33.93
02/03/2018 08:30,33.84
02/04/2018 08:30,23.1
02/05/2018 08:30,23.81
02/06/2018 08:30,8.769999499999999
02/07/2018 08:30,21.27
02/08/2018 08:30,32.52
02/09/2018 08:30,32.42
02/10/2018 08:30,29.23
02/11/2018 08:30,40.37
02/12/2018 08:30,78.77
02/13/2018 08:30,29.05
02/14/2018 08:30,54.199997
02/15/2018 08:30,53.59
02/16/2018 08:30,40.399998
02/17/2018 08:30,27.439999
02/18/2018 08:30,53.75
02/19/2018 08:30,60.98
02/20/2018 08:30,24.22
02/21/2018 08:30,23.98
02/22/2018 08:30,28.38
02/23/2018 08:30,16.41
02/24/2018 08:30,21.39
02/25/2018 08:30,29.24
02/26/2018 08:30,31.109999
02/27/2018 08:30,43.66
02/28/2018 08:30,55.59
03/01/2018 08:30,27.23
03/02/2018 08:30,36.91
03/03/2018 08:30,25.84
03/04/2018 08:30,23.83
03/05/2018 08:30,31.72
03/06/2018 08:30,30.67
03/07/2018 08:30,40.29
03/08/2018 08:30,27.71
03/09/2018 08:30,24.699999
03/10/2018 08:30,15.73
03/11/2018 08:30,17.789998999999995
03/12/2018 08:30,47.61
03/13/2018 08:30,49.12
03/14/2018 08:30,31.66
03/15/2018 08:30,34.86
03/16/2018 08:30,35.86
03/17/2018 08:30,39.079998
03/18/2018 08:30,41.53
03/19/2018 08:30,36.73
03/20/2018 08:30,49.78
03/21/2018 08:30,33.82
03/22/2018 08:30,18.51
03/23/2018 08:30,40.54
03/24/2018 08:30,37.11
03/25/2018 08:30,48.69
03/26/2018 08:30,28.279999
03/27/2018 08:30,45.16
03/28/2018 08:30,40.26
03/29/2018 08:30,58.48
03/30/2018 08:30,41.78
03/31/2018 08:30,34.18
04/01/2018 08:30,50.969997
04/02/2018 08:30,51.11
04/03/2018 08:30,52.03
04/04/2018 08:30,75.24
04/05/2018 08:30,65.72
04/06/2018 08:30,74.38
04/07/2018 08:30,50.559998
04/08/2018 08:30,50.7
04/09/2018 08:30,55.739998
04/10/2018 08:30,77.4
04/11/2018 08:30,63.66
04/12/2018 08:30,67.81
04/13/2018 08:30,62.899998
04/14/2018 08:30,62.44
04/15/2018 08:30,54.46
04/16/2018 08:30,52.899998
04/17/2018 08:30,54.6
04/18/2018 08:30,65.14
04/19/2018 08:30,62.41
04/20/2018 08:30,62.789997
04/21/2018 08:30,69.63
04/22/2018 08:30,50.789997
04/23/2018 08:30,75.36
04/24/2018 08:30,57.39
04/25/2018 08:30,70.61
04/26/2018 08:30,62.359997
04/27/2018 08:30,50.149998
04/28/2018 08:30,46.85
04/29/2018 08:30,34.059998
04/30/2018 08:30,52.14
05/01/2018 08:30,77.02
05/02/2018 08:30,76.57
05/03/2018 08:30,54.309998
05/04/2018 08:30,62.149998
05/05/2018 08:30,69.82
05/06/2018 08:30,66.1
05/07/2018 08:30,62.05
05/08/2018 08:30,70.02
05/09/2018 08:30,60.449997
05/10/2018 08:30,65.38
05/11/2018 08:30,49.079998
05/12/2018 08:30,56.8
05/13/2018 08:30,51.3
05/14/2018 08:30,48.969997
05/15/2018 08:30,66.90999599999999
05/16/2018 08:30,52.129997
05/17/2018 08:30,50.17
05/18/2018 08:30,33.64
05/19/2018 08:30,49.82
05/20/2018 08:30,64.18
05/21/2018 08:30,46.16
05/22/2018 08:30,64.07
05/23/2018 08:30,45.84
05/24/2018 08:30,62.48
05/25/2018 08:30,69.03
05/26/2018 08:30,45.969997
05/27/2018 08:30,65.43
05/28/2018 08:30,73.75
05/29/2018 08:30,67.90999599999999
05/30/2018 08:30,61.42
05/31/2018 08:30,53.3
06/01/2018 08:30,64.43
06/02/2018 08:30,50.309998
06/03/2018 08:30,70.21
06/04/2018 08:30,43.64
06/05/2018 08:30,37.26
06/06/2018 08:30,45.67
06/07/2018 08:30,63.539997
06/08/2018 08:30,61.02
06/09/2018 08:30,38.1
06/10/2018 08:30,57.539997
06/11/2018 08:30,51.84
06/12/2018 08:30,47.6
06/13/2018 08:30,51.46
06/14/2018 08:30,92.43
06/15/2018 08:30,59.35
06/16/2018 08:30,49.82
06/17/2018 08:30,50.969997
06/18/2018 08:30,65.04
06/19/2018 08:30,83.38
06/20/2018 08:30,42.42
06/21/2018 08:30,56.809998
06/22/2018 08:30,65.86999499999999
06/23/2018 08:30,51.34
06/24/2018 08:30,40.98
06/25/2018 08:30,50.53
06/26/2018 08:30,40.69
06/27/2018 08:30,61.84
06/28/2018 08:30,59.469997
06/29/2018 08:30,30.789999
06/30/2018 08:30,41.45
07/01/2018 08:30,30.019999
07/02/2018 08:30,47.559998
07/03/2018 08:30,40.03
07/04/2018 08:30,44.27
07/05/2018 08:30,43.01
07/06/2018 08:30,39.94
07/07/2018 08:30,56.07
07/08/2018 08:30,43.87
07/09/2018 08:30,40.379997
07/10/2018 08:30,43.46
07/11/2018 08:30,39.0
07/12/2018 08:30,56.129997
07/13/2018 08:30,30.74
07/14/2018 08:30,52.829998
07/15/2018 08:30,32.16
07/16/2018 08:30,41.51
07/17/2018 08:30,63.01
07/18/2018 08:30,26.57
07/19/2018 08:30,53.059998
07/20/2018 08:30,48.329998
07/21/2018 08:30,52.66
07/22/2018 08:30,43.77
07/23/2018 08:30,37.71
07/24/2018 08:30,51.53
07/25/2018 08:30,39.91
07/26/2018 08:30,45.39
07/27/2018 08:30,44.59
07/28/2018 08:30,42.12
07/29/2018 08:30,59.55
07/30/2018 08:30,43.3
07/31/2018 08:30,61.469997
08/01/2018 08:30,37.71
08/02/2018 08:30,42.35
08/03/2018 08:30,52.82
08/04/2018 08:30,38.469997
08/05/2018 08:30,62.98
08/06/2018 08:30,25.51
08/07/2018 08:30,47.02
08/08/2018 08:30,50.309998
08/09/2018 08:30,49.149998
08/10/2018 08:30,81.65
08/11/2018 08:30,39.42
08/12/2018 08:30,60.26
08/13/2018 08:30,36.75
08/14/2018 08:30,67.5
08/15/2018 08:30,73.34
08/16/2018 08:30,60.109997
08/17/2018 08:30,64.27
08/18/2018 08:30,52.39
08/19/2018 08:30,56.539997
08/20/2018 08:30,48.59
08/21/2018 08:30,30.83
08/22/2018 08:30,48.02
08/23/2018 08:30,78.77
08/24/2018 08:30,75.7
08/25/2018 08:30,59.82
08/26/2018 08:30,53.899998
08/27/2018 08:30,55.64
08/28/2018 08:30,37.03
08/29/2018 08:30,49.469997
08/30/2018 08:30,55.93
08/31/2018 08:30,56.629997
09/01/2018 08:30,49.51
09/02/2018 08:30,46.89
09/03/2018 08:30,46.46
09/04/2018 08:30,30.13
09/05/2018 08:30,42.53
09/06/2018 08:30,8.51
09/07/2018 08:30,53.559998
09/08/2018 08:30,82.28
09/09/2018 08:30,67.729996
09/10/2018 08:30,93.439995
09/11/2018 08:30,85.74
09/12/2018 08:30,80.65
09/13/2018 08:30,58.23
09/14/2018 08:30,58.16
09/15/2018 08:30,61.449997
09/16/2018 08:30,47.48
09/17/2018 08:30,72.96
09/18/2018 08:30,71.229996
09/19/2018 08:30,64.03
09/20/2018 08:30,65.15
09/21/2018 08:30,100.0
09/22/2018 08:30,87.00999499999998
09/23/2018 08:30,49.87
09/24/2018 08:30,45.17
09/25/2018 08:30,46.53
09/26/2018 08:30,49.05
09/27/2018 08:30,48.35
09/28/2018 08:30,55.23
09/29/2018 08:30,46.079998
09/30/2018 08:30,59.94
10/01/2018 08:30,37.67
10/02/2018 08:30,72.81
10/03/2018 08:30,57.27
10/04/2018 08:30,37.469997
10/05/2018 08:30,33.04
10/06/2018 08:30,42.77
10/07/2018 08:30,44.82
10/08/2018 08:30,76.47
10/09/2018 08:30,65.729996
10/10/2018 08:30,51.899998
10/11/2018 08:30,56.82
10/12/2018 08:30,61.87
10/13/2018 08:30,49.85
10/14/2018 08:30,58.18
10/15/2018 08:30,51.94
10/16/2018 08:30,56.739998
10/17/2018 08:30,76.28
10/18/2018 08:30,56.43
10/19/2018 08:30,42.61
10/20/2018 08:30,28.289999
10/21/2018 08:30,61.6
10/22/2018 08:30,69.06
10/23/2018 08:30,65.82
10/24/2018 08:30,56.57
10/25/2018 08:30,35.61
10/26/2018 08:30,35.27
10/27/2018 08:30,40.21
10/28/2018 08:30,20.939999
10/29/2018 08:30,31.019999
10/30/2018 08:30,88.93
10/31/2018 08:30,86.99
11/01/2018 08:30,64.18
11/02/2018 08:30,72.86999499999997
11/03/2018 08:30,31.029999
11/04/2018 08:30,63.579998
11/05/2018 08:30,58.6
11/06/2018 08:30,59.379997
11/07/2018 08:30,68.85
11/08/2018 08:30,67.61
11/09/2018 08:30,76.93
11/10/2018 08:30,89.4
11/11/2018 08:30,99.0
11/12/2018 08:30,89.71
11/13/2018 08:30,82.02
11/14/2018 08:30,84.65999599999998
11/15/2018 08:30,90.63
11/16/2018 08:30,72.72
11/17/2018 08:30,73.4
11/18/2018 08:30,69.6
11/19/2018 08:30,60.02
11/20/2018 08:30,44.18
11/21/2018 08:30,59.199997
11/22/2018 08:30,36.2
11/23/2018 08:30,0.0
11/24/2018 08:30,7.25
11/25/2018 08:30,6.15
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,58.579998
11/30/2018 08:30,81.49
12/01/2018 08:30,83.24
12/02/2018 08:30,42.35
12/03/2018 08:30,78.72
12/04/2018 08:30,100.0
12/05/2018 08:30,24.269999
12/06/2018 08:30,48.2
12/07/2018 08:30,64.299995
12/08/2018 08:30,82.2
12/09/2018 08:30,79.78
12/10/2018 08:30,49.73
12/11/2018 08:30,56.68
12/12/2018 08:30,22.67
12/13/2018 08:30,23.06
12/14/2018 08:30,8.0
12/15/2018 08:30,0.0
12/16/2018 08:30,51.129997
12/17/2018 08:30,0.0
12/18/2018 08:30,36.54
12/19/2018 08:30,69.689995
12/20/2018 08:30,73.86
12/21/2018 08:30,46.8
12/22/2018 08:30,13.299999
12/23/2018 08:30,4.85
12/24/2018 08:30,10.24
12/25/2018 08:30,43.3
12/26/2018 08:30,44.68
12/27/2018 08:30,23.449999
12/28/2018 08:30,31.929998
12/29/2018 08:30,12.38
12/30/2018 08:30,19.9
