date,sm
06/28/2017 08:30,59.43
06/29/2017 08:30,58.289997
06/30/2017 08:30,84.40999599999998
07/01/2017 08:30,93.329994
07/02/2017 08:30,76.90999599999998
07/03/2017 08:30,60.489998
07/04/2017 08:30,78.47
07/05/2017 08:30,67.14
07/06/2017 08:30,67.03
07/07/2017 08:30,60.82
07/08/2017 08:30,85.4
07/09/2017 08:30,70.47
07/10/2017 08:30,72.32
07/11/2017 08:30,63.42
07/12/2017 08:30,68.67
07/13/2017 08:30,66.29
07/14/2017 08:30,68.4
07/15/2017 08:30,71.06
07/16/2017 08:30,58.68
07/17/2017 08:30,59.71
07/18/2017 08:30,59.359997
07/19/2017 08:30,62.69
07/20/2017 08:30,71.13
07/21/2017 08:30,97.24
07/22/2017 08:30,67.43
07/23/2017 08:30,58.539997
07/24/2017 08:30,100.0
07/25/2017 08:30,69.65
07/26/2017 08:30,70.5
07/27/2017 08:30,67.9
07/28/2017 08:30,61.289997
07/29/2017 08:30,64.74
07/30/2017 08:30,75.549995
07/31/2017 08:30,75.96
08/01/2017 08:30,73.92
08/02/2017 08:30,77.04
08/03/2017 08:30,74.38
08/04/2017 08:30,80.72
08/05/2017 08:30,89.71
08/06/2017 08:30,70.02
08/07/2017 08:30,72.689995
08/08/2017 08:30,77.549995
08/09/2017 08:30,88.06
08/10/2017 08:30,58.94
08/11/2017 08:30,61.629997
08/12/2017 08:30,64.56
08/13/2017 08:30,70.88
08/14/2017 08:30,65.26
08/15/2017 08:30,62.35
08/16/2017 08:30,77.06
08/17/2017 08:30,70.6
08/18/2017 08:30,83.82
08/19/2017 08:30,78.81
08/20/2017 08:30,67.439995
08/21/2017 08:30,73.01
08/22/2017 08:30,72.18
08/23/2017 08:30,61.85
08/24/2017 08:30,65.04
08/25/2017 08:30,62.03
08/26/2017 08:30,68.71
08/27/2017 08:30,68.46
08/28/2017 08:30,70.63
08/29/2017 08:30,70.43
08/30/2017 08:30,64.22
08/31/2017 08:30,94.409996
09/01/2017 08:30,71.35
09/02/2017 08:30,63.6
09/03/2017 08:30,63.3
09/04/2017 08:30,69.439995
09/05/2017 08:30,66.9
09/06/2017 08:30,82.4
09/07/2017 08:30,85.50999499999998
09/08/2017 08:30,97.03
09/09/2017 08:30,98.939995
09/10/2017 08:30,90.5
09/11/2017 08:30,74.74
09/12/2017 08:30,71.89
09/13/2017 08:30,73.2
09/14/2017 08:30,86.25
09/15/2017 08:30,100.0
09/16/2017 08:30,78.81
09/17/2017 08:30,70.939995
09/18/2017 08:30,68.63
09/19/2017 08:30,72.189995
09/20/2017 08:30,82.7
09/21/2017 08:30,63.629997
09/22/2017 08:30,75.11
09/23/2017 08:30,83.45
09/24/2017 08:30,77.04
09/25/2017 08:30,75.95
09/26/2017 08:30,76.0
09/27/2017 08:30,71.59
09/28/2017 08:30,59.8
09/29/2017 08:30,68.689995
09/30/2017 08:30,66.97
10/01/2017 08:30,58.59
10/02/2017 08:30,62.75
10/03/2017 08:30,67.78
10/04/2017 08:30,77.40999599999998
10/05/2017 08:30,85.77
10/07/2017 08:30,61.719997
10/08/2017 08:30,64.17
10/09/2017 08:30,64.68
10/10/2017 08:30,63.43
10/11/2017 08:30,75.95
10/12/2017 08:30,85.78
10/13/2017 08:30,69.14
10/14/2017 08:30,98.52
10/15/2017 08:30,83.36
10/16/2017 08:30,76.59
10/17/2017 08:30,73.92
10/18/2017 08:30,78.35
10/19/2017 08:30,75.77
10/20/2017 08:30,64.08
10/21/2017 08:30,84.59
10/22/2017 08:30,99.25
10/23/2017 08:30,77.35
10/24/2017 08:30,65.229996
10/25/2017 08:30,100.0
10/26/2017 08:30,78.89
10/27/2017 08:30,76.67
10/28/2017 08:30,91.29
10/29/2017 08:30,71.86
10/30/2017 08:30,59.359997
10/31/2017 08:30,44.079998
11/01/2017 08:30,79.86
11/02/2017 08:30,89.95
11/03/2017 08:30,68.54
11/04/2017 08:30,73.38
11/05/2017 08:30,76.35
11/06/2017 08:30,74.79
11/07/2017 08:30,47.93
11/08/2017 08:30,69.40999599999999
11/09/2017 08:30,67.9
11/10/2017 08:30,76.90999599999998
11/11/2017 08:30,77.83
11/12/2017 08:30,75.229996
11/13/2017 08:30,29.439999
11/14/2017 08:30,36.54
11/15/2017 08:30,81.42
11/16/2017 08:30,74.51
11/17/2017 08:30,83.49
11/18/2017 08:30,92.939995
11/19/2017 08:30,82.6
11/20/2017 08:30,29.17
11/21/2017 08:30,16.15
11/22/2017 08:30,93.689995
11/23/2017 08:30,87.25
11/24/2017 08:30,79.979996
11/25/2017 08:30,68.95
11/26/2017 08:30,75.15
11/27/2017 08:30,83.09
11/28/2017 08:30,94.079994
11/29/2017 08:30,87.86999499999997
11/30/2017 08:30,49.219997
12/01/2017 08:30,74.47
12/02/2017 08:30,28.47
12/03/2017 08:30,83.17
12/04/2017 08:30,29.16
12/05/2017 08:30,87.89
12/06/2017 08:30,98.799995
12/07/2017 08:30,97.14
12/08/2017 08:30,77.90999599999998
12/09/2017 08:30,76.58
12/10/2017 08:30,55.19
12/11/2017 08:30,41.96
12/12/2017 08:30,70.15
12/13/2017 08:30,70.84
12/14/2017 08:30,83.75999499999998
12/15/2017 08:30,86.40999599999998
12/16/2017 08:30,67.479996
12/17/2017 08:30,41.66
12/18/2017 08:30,38.03
12/19/2017 08:30,70.65999599999998
12/20/2017 08:30,72.799995
12/21/2017 08:30,88.86999499999997
12/22/2017 08:30,78.689995
12/23/2017 08:30,98.74
12/24/2017 08:30,76.83
12/25/2017 08:30,100.0
12/26/2017 08:30,79.85
12/27/2017 08:30,80.07
12/28/2017 08:30,79.88
12/29/2017 08:30,79.50999499999998
12/30/2017 08:30,46.969997
12/31/2017 08:30,82.81
01/01/2018 08:30,97.61
01/02/2018 08:30,90.64
01/03/2018 08:30,84.11999499999997
01/04/2018 08:30,91.02
01/05/2018 08:30,92.159996
01/06/2018 08:30,80.90999599999998
01/07/2018 08:30,16.07
01/08/2018 08:30,45.399998
01/09/2018 08:30,26.49
01/10/2018 08:30,77.229996
01/11/2018 08:30,84.99
01/12/2018 08:30,62.52
01/13/2018 08:30,44.3
01/14/2018 08:30,31.67
01/15/2018 08:30,28.97
01/16/2018 08:30,40.36
01/17/2018 08:30,58.77
01/18/2018 08:30,46.129997
01/19/2018 08:30,22.5
01/20/2018 08:30,39.19
01/21/2018 08:30,43.87
01/22/2018 08:30,39.329998
01/23/2018 08:30,27.779999
01/24/2018 08:30,87.83
01/25/2018 08:30,86.1
01/26/2018 08:30,76.299995
01/27/2018 08:30,61.149998
01/28/2018 08:30,94.93
01/29/2018 08:30,100.0
01/30/2018 08:30,80.21
01/31/2018 08:30,70.54
02/01/2018 08:30,78.43
02/02/2018 08:30,67.32
02/03/2018 08:30,38.05
02/04/2018 08:30,43.07
02/05/2018 08:30,27.31
02/06/2018 08:30,22.89
02/07/2018 08:30,22.71
02/08/2018 08:30,36.469997
02/09/2018 08:30,29.55
02/10/2018 08:30,38.1
02/11/2018 08:30,29.72
02/12/2018 08:30,71.03
02/13/2018 08:30,60.46
02/14/2018 08:30,54.53
02/15/2018 08:30,48.39
02/16/2018 08:30,57.219997
02/17/2018 08:30,62.14
02/18/2018 08:30,51.64
02/19/2018 08:30,51.55
02/20/2018 08:30,36.57
02/21/2018 08:30,44.41
02/22/2018 08:30,33.12
02/23/2018 08:30,27.619999
02/24/2018 08:30,22.58
02/25/2018 08:30,19.16
02/26/2018 08:30,24.019999
02/27/2018 08:30,16.16
02/28/2018 08:30,17.33
03/01/2018 08:30,20.18
03/02/2018 08:30,24.019999
03/03/2018 08:30,23.68
03/04/2018 08:30,27.619999
03/05/2018 08:30,23.48
03/06/2018 08:30,50.46
03/07/2018 08:30,49.37
03/08/2018 08:30,45.6
03/09/2018 08:30,65.90999599999999
03/10/2018 08:30,32.7
03/11/2018 08:30,70.45
03/12/2018 08:30,68.61
03/13/2018 08:30,77.68
03/14/2018 08:30,55.739998
03/15/2018 08:30,39.07
03/16/2018 08:30,32.51
03/17/2018 08:30,23.35
03/18/2018 08:30,41.95
03/19/2018 08:30,51.73
03/20/2018 08:30,52.989998
03/21/2018 08:30,46.809998
03/22/2018 08:30,59.42
03/23/2018 08:30,55.11
03/24/2018 08:30,62.859997
03/25/2018 08:30,63.899998
03/26/2018 08:30,57.52
03/27/2018 08:30,31.929998
03/28/2018 08:30,42.48
03/29/2018 08:30,44.739998
03/30/2018 08:30,45.37
03/31/2018 08:30,48.379997
04/01/2018 08:30,50.89
04/02/2018 08:30,63.449997
04/03/2018 08:30,30.08
04/04/2018 08:30,76.27
04/05/2018 08:30,84.4
04/06/2018 08:30,75.6
04/07/2018 08:30,70.85
04/08/2018 08:30,79.72
04/09/2018 08:30,77.82
04/10/2018 08:30,60.53
04/11/2018 08:30,71.9
04/12/2018 08:30,69.97
04/13/2018 08:30,76.189995
04/14/2018 08:30,71.76
04/15/2018 08:30,59.28
04/16/2018 08:30,66.83
04/17/2018 08:30,64.96
04/18/2018 08:30,71.14
04/19/2018 08:30,65.09
04/20/2018 08:30,79.90999599999998
04/21/2018 08:30,73.86999499999997
04/22/2018 08:30,65.729996
04/23/2018 08:30,77.439995
04/24/2018 08:30,57.079998
04/25/2018 08:30,77.43
04/26/2018 08:30,70.28
04/27/2018 08:30,71.86
04/28/2018 08:30,72.13
04/29/2018 08:30,67.24
04/30/2018 08:30,73.24
05/01/2018 08:30,70.5
05/02/2018 08:30,72.42
05/03/2018 08:30,62.62
05/04/2018 08:30,63.89
05/05/2018 08:30,72.99
05/06/2018 08:30,72.47
05/07/2018 08:30,70.49
05/08/2018 08:30,72.89
05/09/2018 08:30,68.03
05/10/2018 08:30,73.81
05/11/2018 08:30,66.299995
05/12/2018 08:30,66.439995
05/13/2018 08:30,65.83
05/14/2018 08:30,72.9
05/15/2018 08:30,74.6
05/16/2018 08:30,73.229996
05/17/2018 08:30,73.83
05/18/2018 08:30,64.01
05/19/2018 08:30,73.85
05/20/2018 08:30,73.24
05/21/2018 08:30,66.83
05/22/2018 08:30,69.61999499999999
05/23/2018 08:30,71.59
05/24/2018 08:30,72.83
05/25/2018 08:30,75.299995
05/26/2018 08:30,64.17
05/27/2018 08:30,73.28
05/28/2018 08:30,67.28
05/29/2018 08:30,76.92
05/30/2018 08:30,84.22
05/31/2018 08:30,69.49
06/01/2018 08:30,75.59
06/02/2018 08:30,71.93
06/03/2018 08:30,83.52
06/04/2018 08:30,68.01
06/05/2018 08:30,61.16
06/06/2018 08:30,54.61
06/07/2018 08:30,61.5
06/08/2018 08:30,73.689995
06/09/2018 08:30,65.40999599999999
06/10/2018 08:30,72.6
06/11/2018 08:30,57.039997
06/12/2018 08:30,75.2
06/13/2018 08:30,70.0
06/14/2018 08:30,67.47
06/15/2018 08:30,65.939995
06/16/2018 08:30,59.609997
06/17/2018 08:30,100.0
06/18/2018 08:30,62.16
06/19/2018 08:30,60.75
06/20/2018 08:30,53.039997
06/21/2018 08:30,44.04
06/22/2018 08:30,64.40999599999999
06/23/2018 08:30,56.44
06/24/2018 08:30,60.5
06/25/2018 08:30,60.32
06/26/2018 08:30,63.42
06/27/2018 08:30,64.36999499999999
06/28/2018 08:30,75.61
06/29/2018 08:30,58.629997
06/30/2018 08:30,57.67
07/01/2018 08:30,54.19
07/02/2018 08:30,62.91
07/03/2018 08:30,65.78
07/04/2018 08:30,63.93
07/05/2018 08:30,56.86
07/06/2018 08:30,54.059998
07/07/2018 08:30,57.19
07/08/2018 08:30,61.829998
07/09/2018 08:30,55.57
07/10/2018 08:30,60.51
07/11/2018 08:30,61.079998
07/12/2018 08:30,69.71
07/13/2018 08:30,65.77
07/14/2018 08:30,59.68
07/15/2018 08:30,59.609997
07/16/2018 08:30,62.07
07/17/2018 08:30,67.7
07/18/2018 08:30,100.0
07/19/2018 08:30,79.57
07/20/2018 08:30,62.64
07/21/2018 08:30,68.9
07/22/2018 08:30,67.549995
07/23/2018 08:30,53.699997
07/24/2018 08:30,59.489998
07/25/2018 08:30,66.76
07/26/2018 08:30,63.199997
07/27/2018 08:30,72.049995
07/28/2018 08:30,60.94
07/29/2018 08:30,62.03
07/30/2018 08:30,69.75
07/31/2018 08:30,68.439995
08/01/2018 08:30,67.51
08/02/2018 08:30,63.1
08/03/2018 08:30,62.01
08/04/2018 08:30,56.68
08/05/2018 08:30,56.17
08/06/2018 08:30,49.57
08/07/2018 08:30,55.82
08/08/2018 08:30,69.42
08/09/2018 08:30,67.299995
08/10/2018 08:30,71.11
08/11/2018 08:30,66.17
08/12/2018 08:30,66.95
08/13/2018 08:30,80.50999499999998
08/14/2018 08:30,100.0
08/15/2018 08:30,78.61
08/16/2018 08:30,70.18
08/17/2018 08:30,70.11999499999999
08/18/2018 08:30,66.14
08/19/2018 08:30,67.78
08/20/2018 08:30,86.28
08/21/2018 08:30,60.539997
08/22/2018 08:30,58.539997
08/23/2018 08:30,62.71
08/24/2018 08:30,94.22
08/25/2018 08:30,66.79
08/26/2018 08:30,65.61999499999999
08/27/2018 08:30,66.33
08/28/2018 08:30,85.29
08/29/2018 08:30,74.36
08/30/2018 08:30,71.65999599999998
08/31/2018 08:30,89.549995
09/01/2018 08:30,82.439995
09/02/2018 08:30,76.75999499999998
09/03/2018 08:30,66.77
09/04/2018 08:30,60.719997
09/05/2018 08:30,64.96
09/06/2018 08:30,62.75
09/07/2018 08:30,58.69
09/08/2018 08:30,75.47
09/09/2018 08:30,61.879997
09/10/2018 08:30,64.74
09/11/2018 08:30,58.079998
09/12/2018 08:30,80.07
09/13/2018 08:30,63.42
09/14/2018 08:30,65.59
09/15/2018 08:30,83.00999499999998
09/16/2018 08:30,57.789997
09/17/2018 08:30,61.8
09/18/2018 08:30,71.799995
09/19/2018 08:30,59.789997
09/20/2018 08:30,59.71
09/21/2018 08:30,64.22
09/22/2018 08:30,65.28
09/23/2018 08:30,69.51
09/24/2018 08:30,59.41
09/25/2018 08:30,52.85
09/26/2018 08:30,56.43
09/27/2018 08:30,62.649998
09/28/2018 08:30,55.649998
09/29/2018 08:30,47.7
09/30/2018 08:30,53.199997
10/01/2018 08:30,56.67
10/02/2018 08:30,61.829998
10/03/2018 08:30,55.6
10/04/2018 08:30,53.8
10/05/2018 08:30,74.729996
10/06/2018 08:30,69.0
10/07/2018 08:30,74.39
10/08/2018 08:30,61.68
10/09/2018 08:30,61.699997
10/10/2018 08:30,60.17
10/11/2018 08:30,72.25
10/12/2018 08:30,66.04
10/13/2018 08:30,67.79
10/14/2018 08:30,62.469997
10/15/2018 08:30,61.66
10/16/2018 08:30,58.93
10/17/2018 08:30,65.93
10/18/2018 08:30,61.859997
10/19/2018 08:30,45.57
10/20/2018 08:30,52.53
10/21/2018 08:30,59.329998
10/22/2018 08:30,68.88
10/23/2018 08:30,89.25
10/24/2018 08:30,57.77
10/25/2018 08:30,75.34
10/26/2018 08:30,66.79
10/27/2018 08:30,75.81
10/28/2018 08:30,48.91
10/29/2018 08:30,55.739998
10/30/2018 08:30,78.25999499999998
10/31/2018 08:30,82.15999599999998
11/01/2018 08:30,65.90999599999999
11/02/2018 08:30,65.29
11/03/2018 08:30,62.27
11/04/2018 08:30,66.86999499999999
11/05/2018 08:30,73.45
11/06/2018 08:30,70.67
11/07/2018 08:30,78.6
11/08/2018 08:30,70.64
11/09/2018 08:30,81.28
11/10/2018 08:30,81.99
11/11/2018 08:30,77.32
11/12/2018 08:30,90.5
11/13/2018 08:30,85.50999499999998
11/14/2018 08:30,93.85
11/15/2018 08:30,84.439995
11/16/2018 08:30,74.08
11/17/2018 08:30,66.08
11/18/2018 08:30,63.18
11/19/2018 08:30,61.19
11/20/2018 08:30,56.8
11/21/2018 08:30,58.35
11/22/2018 08:30,51.809998
11/23/2018 08:30,50.28
11/24/2018 08:30,64.24
11/25/2018 08:30,50.98
11/26/2018 08:30,2.1699998
11/27/2018 08:30,1.93
11/28/2018 08:30,2.61
11/29/2018 08:30,45.12
11/30/2018 08:30,65.02
12/01/2018 08:30,78.03
12/02/2018 08:30,77.38
12/03/2018 08:30,91.409996
12/04/2018 08:30,75.729996
12/05/2018 08:30,37.629997
12/06/2018 08:30,52.379997
12/07/2018 08:30,90.829994
12/08/2018 08:30,84.5
12/09/2018 08:30,93.7
12/10/2018 08:30,62.19
12/11/2018 08:30,69.61
12/12/2018 08:30,51.36
12/13/2018 08:30,33.739998
12/14/2018 08:30,53.57
12/15/2018 08:30,46.329998
12/16/2018 08:30,62.059998
12/17/2018 08:30,31.92
12/18/2018 08:30,33.37
12/19/2018 08:30,79.90999599999998
12/20/2018 08:30,78.67
12/21/2018 08:30,80.00999499999998
12/22/2018 08:30,43.8
12/23/2018 08:30,22.71
12/24/2018 08:30,8.63
12/25/2018 08:30,76.08
12/26/2018 08:30,56.649998
12/27/2018 08:30,84.67
12/28/2018 08:30,67.75
12/29/2018 08:30,79.549995
12/30/2018 08:30,86.64
