date,sm
06/22/2017 08:30,69.65
06/23/2017 08:30,73.71
06/24/2017 08:30,91.11
06/25/2017 08:30,100.0
06/26/2017 08:30,91.47
06/27/2017 08:30,80.21
06/28/2017 08:30,77.39
06/29/2017 08:30,80.27
06/30/2017 08:30,85.33
07/01/2017 08:30,85.89
07/02/2017 08:30,78.28
07/03/2017 08:30,94.079994
07/04/2017 08:30,77.18
07/05/2017 08:30,70.049995
07/06/2017 08:30,72.56
07/07/2017 08:30,70.52
07/08/2017 08:30,73.06
07/09/2017 08:30,76.53
07/10/2017 08:30,77.85
07/11/2017 08:30,86.53
07/12/2017 08:30,90.77
07/13/2017 08:30,73.54
07/14/2017 08:30,90.68
07/15/2017 08:30,80.229996
07/16/2017 08:30,76.25
07/17/2017 08:30,82.53
07/18/2017 08:30,77.97
07/19/2017 08:30,73.64
07/20/2017 08:30,75.82
07/21/2017 08:30,69.40999599999999
07/22/2017 08:30,71.549995
07/23/2017 08:30,75.78
07/24/2017 08:30,77.17
07/25/2017 08:30,82.36999499999997
07/26/2017 08:30,78.49
07/27/2017 08:30,73.92
07/28/2017 08:30,72.33
07/29/2017 08:30,100.0
07/30/2017 08:30,82.89
07/31/2017 08:30,77.53
08/01/2017 08:30,81.43
08/02/2017 08:30,79.33
08/03/2017 08:30,89.11999499999997
08/04/2017 08:30,74.33
08/05/2017 08:30,70.89
08/06/2017 08:30,73.06
08/07/2017 08:30,76.18
08/08/2017 08:30,77.52
08/09/2017 08:30,75.38
08/10/2017 08:30,97.0
08/11/2017 08:30,74.82
08/12/2017 08:30,82.1
08/13/2017 08:30,75.18
08/14/2017 08:30,65.25
08/15/2017 08:30,68.299995
08/16/2017 08:30,98.42
08/17/2017 08:30,83.93
08/18/2017 08:30,74.34
08/19/2017 08:30,79.61
08/20/2017 08:30,90.659996
08/21/2017 08:30,82.09
08/22/2017 08:30,72.03
08/23/2017 08:30,66.1
08/24/2017 08:30,90.549995
08/25/2017 08:30,71.54
08/26/2017 08:30,70.64
08/27/2017 08:30,70.02
08/28/2017 08:30,69.14
08/29/2017 08:30,66.71
08/30/2017 08:30,76.13
08/31/2017 08:30,71.77
09/01/2017 08:30,72.04
09/02/2017 08:30,65.85
09/03/2017 08:30,67.65
09/04/2017 08:30,65.47
09/05/2017 08:30,59.78
09/06/2017 08:30,63.91
09/07/2017 08:30,57.539997
09/08/2017 08:30,87.299995
09/09/2017 08:30,79.11999499999997
09/10/2017 08:30,100.0
09/11/2017 08:30,85.04
09/12/2017 08:30,95.67
09/13/2017 08:30,79.229996
09/14/2017 08:30,82.799995
09/15/2017 08:30,83.979996
09/16/2017 08:30,70.22
09/17/2017 08:30,67.64
09/18/2017 08:30,68.729996
09/19/2017 08:30,62.73
09/20/2017 08:30,69.14
09/21/2017 08:30,74.61
09/22/2017 08:30,77.50999499999998
09/23/2017 08:30,75.28
09/24/2017 08:30,81.07
09/25/2017 08:30,77.85
09/26/2017 08:30,69.729996
09/27/2017 08:30,64.799995
09/28/2017 08:30,65.799995
09/29/2017 08:30,66.4
09/30/2017 08:30,65.21
10/01/2017 08:30,67.4
10/02/2017 08:30,69.57
10/03/2017 08:30,88.299995
10/04/2017 08:30,95.9
10/05/2017 08:30,92.45
10/07/2017 08:30,64.799995
10/08/2017 08:30,68.61
10/09/2017 08:30,67.799995
10/10/2017 08:30,63.94
10/11/2017 08:30,81.09
10/12/2017 08:30,87.14
10/13/2017 08:30,71.95
10/14/2017 08:30,88.2
10/15/2017 08:30,78.34
10/16/2017 08:30,78.75999499999998
10/17/2017 08:30,53.1
10/18/2017 08:30,69.7
10/19/2017 08:30,49.11
10/20/2017 08:30,31.189999
10/21/2017 08:30,20.74
10/22/2017 08:30,28.34
10/23/2017 08:30,41.809998
10/24/2017 08:30,35.7
10/25/2017 08:30,76.06
10/26/2017 08:30,71.43
10/27/2017 08:30,69.38
10/28/2017 08:30,89.689995
10/29/2017 08:30,36.45
10/30/2017 08:30,38.94
10/31/2017 08:30,13.5199995
11/01/2017 08:30,31.369999
11/02/2017 08:30,75.74
11/03/2017 08:30,51.699997
11/04/2017 08:30,28.029999
11/05/2017 08:30,19.75
11/06/2017 08:30,61.39
11/07/2017 08:30,18.76
11/08/2017 08:30,24.05
11/09/2017 08:30,70.939995
11/10/2017 08:30,32.489998
11/11/2017 08:30,24.289999
11/12/2017 08:30,31.369999
11/13/2017 08:30,34.19
11/14/2017 08:30,17.46
11/15/2017 08:30,18.34
11/16/2017 08:30,31.099998
11/17/2017 08:30,51.55
11/18/2017 08:30,33.75
11/19/2017 08:30,28.939999
11/20/2017 08:30,32.469997
11/21/2017 08:30,41.98
11/22/2017 08:30,33.14
11/23/2017 08:30,42.62
11/24/2017 08:30,54.8
11/25/2017 08:30,31.099998
11/26/2017 08:30,49.09
11/27/2017 08:30,41.879997
11/28/2017 08:30,42.379997
11/29/2017 08:30,53.84
11/30/2017 08:30,36.96
12/01/2017 08:30,43.51
12/02/2017 08:30,47.94
12/03/2017 08:30,52.21
12/04/2017 08:30,51.96
12/05/2017 08:30,47.52
12/06/2017 08:30,62.46
12/07/2017 08:30,57.21
12/08/2017 08:30,67.39
12/09/2017 08:30,65.5
12/10/2017 08:30,65.7
12/11/2017 08:30,63.28
12/12/2017 08:30,62.1
12/13/2017 08:30,72.28
12/14/2017 08:30,69.439995
12/15/2017 08:30,67.799995
12/16/2017 08:30,70.65999599999998
12/17/2017 08:30,77.14
12/18/2017 08:30,71.79
12/19/2017 08:30,69.26
12/20/2017 08:30,85.29
12/21/2017 08:30,81.729996
12/22/2017 08:30,71.549995
12/23/2017 08:30,84.27
12/24/2017 08:30,72.439995
12/25/2017 08:30,90.369995
12/26/2017 08:30,93.11
12/27/2017 08:30,77.43
12/28/2017 08:30,81.56
12/29/2017 08:30,72.72
12/30/2017 08:30,76.17
12/31/2017 08:30,91.939995
01/01/2018 08:30,76.84
01/02/2018 08:30,83.79
01/03/2018 08:30,95.46
01/04/2018 08:30,93.979996
01/05/2018 08:30,92.22
01/06/2018 08:30,87.38
01/07/2018 08:30,94.229996
01/08/2018 08:30,74.28
01/09/2018 08:30,78.2
01/10/2018 08:30,89.02
01/11/2018 08:30,96.84
01/12/2018 08:30,98.88
01/13/2018 08:30,98.7
01/14/2018 08:30,85.96
01/15/2018 08:30,78.72
01/16/2018 08:30,73.63
01/17/2018 08:30,72.189995
01/18/2018 08:30,87.36
01/19/2018 08:30,87.46
01/20/2018 08:30,70.81
01/21/2018 08:30,71.6
01/22/2018 08:30,77.82
01/23/2018 08:30,82.59
01/24/2018 08:30,75.78
01/25/2018 08:30,84.50999499999998
01/26/2018 08:30,74.47
01/27/2018 08:30,71.86
01/28/2018 08:30,77.65999599999998
01/29/2018 08:30,78.46
01/30/2018 08:30,79.549995
01/31/2018 08:30,71.24
02/01/2018 08:30,71.51
02/02/2018 08:30,90.28
02/03/2018 08:30,87.11
02/04/2018 08:30,92.06
02/05/2018 08:30,93.03
02/06/2018 08:30,83.65
02/07/2018 08:30,92.93
02/08/2018 08:30,90.229996
02/09/2018 08:30,77.4
02/10/2018 08:30,71.99
02/11/2018 08:30,72.58
02/12/2018 08:30,76.88
02/13/2018 08:30,71.36999499999997
02/14/2018 08:30,74.89
02/15/2018 08:30,70.95
02/16/2018 08:30,76.56
02/17/2018 08:30,73.92
02/18/2018 08:30,65.34
02/19/2018 08:30,73.689995
02/20/2018 08:30,78.74
02/21/2018 08:30,94.86
02/22/2018 08:30,88.049995
02/23/2018 08:30,78.46
02/24/2018 08:30,85.45
02/25/2018 08:30,90.43
02/26/2018 08:30,92.43
02/27/2018 08:30,88.74
02/28/2018 08:30,92.479996
03/01/2018 08:30,95.13
03/02/2018 08:30,85.54
03/03/2018 08:30,80.75
03/04/2018 08:30,79.96
03/05/2018 08:30,78.479996
03/06/2018 08:30,80.7
03/07/2018 08:30,76.54
03/08/2018 08:30,79.28
03/09/2018 08:30,78.03
03/10/2018 08:30,75.15
03/11/2018 08:30,75.21
03/12/2018 08:30,70.57
03/13/2018 08:30,77.36
03/14/2018 08:30,77.29
03/15/2018 08:30,77.0
03/16/2018 08:30,80.1
03/17/2018 08:30,82.65999599999998
03/18/2018 08:30,80.479996
03/19/2018 08:30,75.04
03/20/2018 08:30,68.79
03/21/2018 08:30,80.229996
03/22/2018 08:30,77.08
03/23/2018 08:30,70.2
03/24/2018 08:30,79.38
03/25/2018 08:30,72.39
03/26/2018 08:30,69.28
03/27/2018 08:30,78.56
03/28/2018 08:30,73.71
03/29/2018 08:30,78.689995
03/30/2018 08:30,73.32
03/31/2018 08:30,68.36
04/01/2018 08:30,77.47
04/02/2018 08:30,72.65999599999998
04/03/2018 08:30,74.15
04/04/2018 08:30,61.01
04/05/2018 08:30,79.22
04/06/2018 08:30,83.939995
04/07/2018 08:30,69.939995
04/08/2018 08:30,78.0
04/09/2018 08:30,66.92
04/10/2018 08:30,74.33
04/11/2018 08:30,76.11999499999997
04/12/2018 08:30,75.61
04/13/2018 08:30,70.18
04/14/2018 08:30,64.979996
04/15/2018 08:30,58.85
04/16/2018 08:30,57.35
04/17/2018 08:30,52.55
04/18/2018 08:30,36.489998
04/19/2018 08:30,50.149998
04/20/2018 08:30,43.19
04/21/2018 08:30,43.48
04/22/2018 08:30,49.489998
04/23/2018 08:30,40.129997
04/24/2018 08:30,64.15
04/25/2018 08:30,41.95
04/26/2018 08:30,49.6
04/27/2018 08:30,52.25
04/28/2018 08:30,50.539997
04/29/2018 08:30,54.379997
04/30/2018 08:30,53.51
05/01/2018 08:30,56.26
05/02/2018 08:30,59.78
05/03/2018 08:30,67.34
05/04/2018 08:30,70.799995
05/05/2018 08:30,76.22
05/06/2018 08:30,81.57
05/07/2018 08:30,77.08
05/08/2018 08:30,70.549995
05/09/2018 08:30,92.369995
05/10/2018 08:30,87.59
05/11/2018 08:30,87.02
05/12/2018 08:30,91.81
05/13/2018 08:30,88.939995
05/14/2018 08:30,90.36
05/15/2018 08:30,91.61
05/16/2018 08:30,89.729996
05/17/2018 08:30,69.17
05/18/2018 08:30,72.11
05/19/2018 08:30,77.58
05/20/2018 08:30,80.11999499999997
05/21/2018 08:30,88.31
05/22/2018 08:30,80.979996
05/23/2018 08:30,76.24
05/24/2018 08:30,78.29
05/25/2018 08:30,91.159996
05/26/2018 08:30,70.39
05/27/2018 08:30,76.11999499999997
05/28/2018 08:30,85.38
05/29/2018 08:30,83.84
05/30/2018 08:30,81.29
05/31/2018 08:30,71.51
06/01/2018 08:30,77.75
06/02/2018 08:30,81.0
06/03/2018 08:30,74.15999599999998
06/04/2018 08:30,69.24
06/05/2018 08:30,55.77
06/06/2018 08:30,62.219997
06/07/2018 08:30,72.84
06/08/2018 08:30,65.18
06/09/2018 08:30,74.01
06/10/2018 08:30,75.24
06/11/2018 08:30,73.04
06/12/2018 08:30,69.25
06/13/2018 08:30,68.049995
06/14/2018 08:30,70.35
06/15/2018 08:30,74.11999499999997
06/16/2018 08:30,73.51
06/17/2018 08:30,66.36999499999999
06/18/2018 08:30,99.159996
06/19/2018 08:30,85.92
06/20/2018 08:30,72.01
06/21/2018 08:30,67.45
06/22/2018 08:30,64.88
06/23/2018 08:30,65.95
06/24/2018 08:30,69.47
06/25/2018 08:30,71.83
06/26/2018 08:30,66.38
06/27/2018 08:30,67.79
06/28/2018 08:30,72.85
06/29/2018 08:30,68.479996
06/30/2018 08:30,69.5
07/01/2018 08:30,80.46
07/02/2018 08:30,79.61999499999997
07/03/2018 08:30,78.84
07/04/2018 08:30,63.859997
07/05/2018 08:30,70.02
07/06/2018 08:30,78.40999599999998
07/07/2018 08:30,68.27
07/08/2018 08:30,72.86999499999997
07/09/2018 08:30,69.7
07/10/2018 08:30,76.84
07/11/2018 08:30,73.53
07/12/2018 08:30,76.2
07/13/2018 08:30,76.729996
07/14/2018 08:30,74.04
07/15/2018 08:30,77.84
07/16/2018 08:30,74.5
07/17/2018 08:30,85.97
07/18/2018 08:30,81.50999499999998
07/19/2018 08:30,78.11999499999997
07/20/2018 08:30,81.71
07/21/2018 08:30,74.18
07/22/2018 08:30,79.11
07/23/2018 08:30,76.15
07/24/2018 08:30,77.58
07/25/2018 08:30,79.99
07/26/2018 08:30,87.34
07/27/2018 08:30,86.28
07/28/2018 08:30,70.65
07/29/2018 08:30,77.2
07/30/2018 08:30,97.42
07/31/2018 08:30,96.5
08/01/2018 08:30,92.53
08/02/2018 08:30,80.71
08/03/2018 08:30,83.59
08/04/2018 08:30,80.50999499999998
08/05/2018 08:30,69.40999599999999
08/06/2018 08:30,82.189995
08/07/2018 08:30,75.54
08/08/2018 08:30,82.979996
08/09/2018 08:30,79.21
08/10/2018 08:30,79.799995
08/11/2018 08:30,75.24
08/12/2018 08:30,70.97
08/13/2018 08:30,65.97
08/14/2018 08:30,65.27
08/15/2018 08:30,72.86
08/16/2018 08:30,68.85
08/17/2018 08:30,77.84
08/18/2018 08:30,71.78
08/19/2018 08:30,77.61999499999997
08/20/2018 08:30,74.07
08/21/2018 08:30,66.39
08/22/2018 08:30,62.359997
08/23/2018 08:30,78.36999499999997
08/24/2018 08:30,78.61
08/25/2018 08:30,87.06
08/26/2018 08:30,75.72
08/27/2018 08:30,71.11999499999997
08/28/2018 08:30,75.64
08/29/2018 08:30,79.74
08/30/2018 08:30,84.979996
08/31/2018 08:30,72.15
09/01/2018 08:30,70.93
09/02/2018 08:30,74.14
09/03/2018 08:30,72.61999499999997
09/04/2018 08:30,68.92
09/05/2018 08:30,69.35
09/06/2018 08:30,66.84
09/07/2018 08:30,65.64
09/08/2018 08:30,69.42
09/09/2018 08:30,69.939995
09/10/2018 08:30,66.59
09/11/2018 08:30,76.33
09/12/2018 08:30,94.72
09/13/2018 08:30,83.64
09/14/2018 08:30,70.78
09/15/2018 08:30,80.36
09/16/2018 08:30,65.79
09/17/2018 08:30,83.86
09/18/2018 08:30,68.58
09/19/2018 08:30,77.54
09/20/2018 08:30,78.82
09/21/2018 08:30,65.09
09/22/2018 08:30,85.34
09/23/2018 08:30,67.67
09/24/2018 08:30,62.899998
09/25/2018 08:30,54.629997
09/26/2018 08:30,72.689995
09/27/2018 08:30,64.13
09/28/2018 08:30,72.84
09/29/2018 08:30,54.91
09/30/2018 08:30,70.51
10/01/2018 08:30,68.29
10/02/2018 08:30,47.51
10/03/2018 08:30,53.25
10/04/2018 08:30,40.969997
10/05/2018 08:30,74.92
10/06/2018 08:30,69.26
10/07/2018 08:30,47.71
10/08/2018 08:30,54.699997
10/09/2018 08:30,51.239998
10/10/2018 08:30,63.859997
10/11/2018 08:30,61.52
10/12/2018 08:30,64.68
10/13/2018 08:30,72.15999599999998
10/14/2018 08:30,78.45
10/15/2018 08:30,62.62
10/16/2018 08:30,58.43
10/17/2018 08:30,63.64
10/18/2018 08:30,61.82
10/19/2018 08:30,54.719997
10/20/2018 08:30,63.12
10/21/2018 08:30,80.58
10/22/2018 08:30,68.88
10/23/2018 08:30,16.56
10/24/2018 08:30,37.23
10/25/2018 08:30,51.89
10/26/2018 08:30,11.99
10/27/2018 08:30,21.31
10/28/2018 08:30,4.22
10/29/2018 08:30,0.0
10/30/2018 08:30,7.9199996
10/31/2018 08:30,79.21
11/01/2018 08:30,59.78
11/02/2018 08:30,63.199997
11/03/2018 08:30,57.449997
11/04/2018 08:30,41.02
11/05/2018 08:30,51.91
11/06/2018 08:30,52.649998
11/07/2018 08:30,76.65999599999998
11/08/2018 08:30,79.03
11/09/2018 08:30,86.189995
11/10/2018 08:30,90.64
11/11/2018 08:30,82.049995
11/12/2018 08:30,90.15
11/13/2018 08:30,84.6
11/14/2018 08:30,34.829998
11/15/2018 08:30,46.73
11/16/2018 08:30,75.75999499999998
11/17/2018 08:30,69.67
11/18/2018 08:30,27.91
11/19/2018 08:30,13.84
11/20/2018 08:30,24.3
11/21/2018 08:30,11.509999
11/22/2018 08:30,25.769999
11/23/2018 08:30,29.63
11/24/2018 08:30,26.13
11/25/2018 08:30,30.599998
11/26/2018 08:30,17.17
11/27/2018 08:30,26.73
11/28/2018 08:30,33.19
11/29/2018 08:30,26.56
11/30/2018 08:30,65.299995
12/01/2018 08:30,68.75
12/02/2018 08:30,63.87
12/03/2018 08:30,91.39
12/04/2018 08:30,79.14
12/05/2018 08:30,60.12
12/06/2018 08:30,44.6
12/07/2018 08:30,47.94
12/08/2018 08:30,43.85
12/09/2018 08:30,73.84
12/10/2018 08:30,71.479996
12/11/2018 08:30,55.579998
12/12/2018 08:30,74.4
12/13/2018 08:30,74.43
12/14/2018 08:30,94.82
12/15/2018 08:30,98.979996
12/16/2018 08:30,80.84
12/17/2018 08:30,74.04
12/18/2018 08:30,60.629997
12/19/2018 08:30,71.93
12/20/2018 08:30,46.82
12/21/2018 08:30,60.21
12/22/2018 08:30,77.90999599999998
12/23/2018 08:30,78.78
12/24/2018 08:30,89.13
12/25/2018 08:30,57.86
12/26/2018 08:30,70.34
12/27/2018 08:30,79.049995
12/28/2018 08:30,66.939995
12/29/2018 08:30,71.03
12/30/2018 08:30,62.17
