date,sm
06/26/2017 08:30,68.03
06/27/2017 08:30,68.59
06/28/2017 08:30,61.859997
06/29/2017 08:30,54.66
06/30/2017 08:30,81.46
07/01/2017 08:30,88.439995
07/02/2017 08:30,68.689995
07/03/2017 08:30,65.21
07/04/2017 08:30,76.61
07/05/2017 08:30,69.29
07/06/2017 08:30,66.689995
07/07/2017 08:30,64.61999499999999
07/08/2017 08:30,83.02
07/09/2017 08:30,69.15
07/10/2017 08:30,78.689995
07/11/2017 08:30,64.24
07/12/2017 08:30,70.13
07/13/2017 08:30,64.96
07/14/2017 08:30,64.92
07/15/2017 08:30,74.479996
07/16/2017 08:30,61.079998
07/17/2017 08:30,59.09
07/18/2017 08:30,57.19
07/19/2017 08:30,63.64
07/20/2017 08:30,71.71
07/21/2017 08:30,94.03
07/22/2017 08:30,73.33
07/23/2017 08:30,58.609997
07/24/2017 08:30,100.0
07/25/2017 08:30,73.5
07/26/2017 08:30,68.36999499999999
07/27/2017 08:30,71.15999599999998
07/28/2017 08:30,63.609997
07/29/2017 08:30,63.989998
07/30/2017 08:30,72.56
07/31/2017 08:30,78.54
08/01/2017 08:30,77.93
08/02/2017 08:30,76.28
08/03/2017 08:30,85.0
08/04/2017 08:30,77.189995
08/05/2017 08:30,91.34
08/06/2017 08:30,70.01
08/07/2017 08:30,73.81
08/08/2017 08:30,83.979996
08/09/2017 08:30,84.11
08/10/2017 08:30,62.0
08/11/2017 08:30,61.809998
08/12/2017 08:30,66.15999599999999
08/13/2017 08:30,68.57
08/14/2017 08:30,63.649998
08/15/2017 08:30,63.43
08/16/2017 08:30,73.64
08/17/2017 08:30,70.4
08/18/2017 08:30,90.72
08/19/2017 08:30,81.46
08/20/2017 08:30,68.14
08/21/2017 08:30,72.08
08/22/2017 08:30,75.799995
08/23/2017 08:30,62.07
08/24/2017 08:30,68.07
08/25/2017 08:30,63.46
08/26/2017 08:30,70.38
08/27/2017 08:30,71.229996
08/28/2017 08:30,66.729996
08/29/2017 08:30,68.979996
08/30/2017 08:30,65.65999599999999
08/31/2017 08:30,91.29
09/01/2017 08:30,73.81
09/02/2017 08:30,59.84
09/03/2017 08:30,62.739998
09/04/2017 08:30,71.02
09/05/2017 08:30,71.68
09/06/2017 08:30,86.799995
09/07/2017 08:30,81.63
09/08/2017 08:30,99.14
09/09/2017 08:30,83.74
09/10/2017 08:30,90.38
09/11/2017 08:30,76.83
09/12/2017 08:30,73.36999499999997
09/13/2017 08:30,73.89
09/14/2017 08:30,81.09
09/15/2017 08:30,100.0
09/16/2017 08:30,82.189995
09/17/2017 08:30,75.08
09/18/2017 08:30,69.95
09/19/2017 08:30,69.299995
09/20/2017 08:30,84.46
09/21/2017 08:30,66.04
09/22/2017 08:30,68.90999599999999
09/23/2017 08:30,87.90999599999998
09/24/2017 08:30,74.689995
09/25/2017 08:30,76.799995
09/26/2017 08:30,72.86999499999997
09/27/2017 08:30,69.96
09/28/2017 08:30,65.86999499999999
09/29/2017 08:30,68.86999499999999
09/30/2017 08:30,70.229996
10/01/2017 08:30,59.14
10/02/2017 08:30,80.21
10/03/2017 08:30,70.09
10/04/2017 08:30,82.43
10/05/2017 08:30,91.18
10/07/2017 08:30,63.6
10/08/2017 08:30,64.85
10/09/2017 08:30,61.359997
10/10/2017 08:30,67.84
10/11/2017 08:30,73.689995
10/12/2017 08:30,85.729996
10/13/2017 08:30,66.11999499999999
10/14/2017 08:30,98.1
10/15/2017 08:30,90.92
10/16/2017 08:30,78.1
10/17/2017 08:30,75.63
10/18/2017 08:30,81.58
10/19/2017 08:30,82.49
10/20/2017 08:30,70.11
10/21/2017 08:30,86.9
10/22/2017 08:30,99.63
10/23/2017 08:30,77.52
10/24/2017 08:30,68.26
10/25/2017 08:30,100.0
10/26/2017 08:30,77.17
10/27/2017 08:30,80.61999499999997
10/28/2017 08:30,84.92
10/29/2017 08:30,77.31
10/30/2017 08:30,57.64
10/31/2017 08:30,52.44
11/01/2017 08:30,86.95
11/02/2017 08:30,90.509995
11/03/2017 08:30,77.78
11/04/2017 08:30,72.83
11/05/2017 08:30,81.82
11/06/2017 08:30,76.95
11/07/2017 08:30,52.91
11/08/2017 08:30,71.28
11/09/2017 08:30,69.31
11/10/2017 08:30,82.47
11/11/2017 08:30,69.84
11/12/2017 08:30,82.88
11/13/2017 08:30,34.34
11/14/2017 08:30,58.21
11/15/2017 08:30,82.82
11/16/2017 08:30,74.11999499999997
11/17/2017 08:30,82.78
11/18/2017 08:30,90.579994
11/19/2017 08:30,83.89
11/20/2017 08:30,33.07
11/21/2017 08:30,19.17
11/22/2017 08:30,97.9
11/23/2017 08:30,83.56
11/24/2017 08:30,76.58
11/25/2017 08:30,72.31
11/26/2017 08:30,79.939995
11/27/2017 08:30,87.11999499999997
11/28/2017 08:30,90.11
11/29/2017 08:30,87.25
11/30/2017 08:30,48.34
12/01/2017 08:30,71.92
12/02/2017 08:30,36.93
12/03/2017 08:30,82.53
12/04/2017 08:30,35.5
12/05/2017 08:30,87.0
12/06/2017 08:30,99.96
12/07/2017 08:30,94.659996
12/08/2017 08:30,78.50999499999998
12/09/2017 08:30,79.63
12/10/2017 08:30,55.629997
12/11/2017 08:30,44.29
12/12/2017 08:30,74.63
12/13/2017 08:30,68.09
12/14/2017 08:30,81.97
12/15/2017 08:30,85.53
12/16/2017 08:30,64.58
12/17/2017 08:30,48.71
12/18/2017 08:30,44.879997
12/19/2017 08:30,71.36
12/20/2017 08:30,75.5
12/21/2017 08:30,87.75999499999998
12/22/2017 08:30,78.64
12/23/2017 08:30,94.82
12/24/2017 08:30,80.82
12/25/2017 08:30,100.0
12/26/2017 08:30,82.47
12/27/2017 08:30,75.689995
12/28/2017 08:30,86.2
12/29/2017 08:30,78.799995
12/30/2017 08:30,49.46
12/31/2017 08:30,80.65
01/01/2018 08:30,94.89
01/02/2018 08:30,84.63
01/03/2018 08:30,85.15
01/04/2018 08:30,92.06
01/05/2018 08:30,89.79
01/06/2018 08:30,77.04
01/07/2018 08:30,16.43
01/08/2018 08:30,50.2
01/09/2018 08:30,32.13
01/10/2018 08:30,76.799995
01/11/2018 08:30,82.36
01/12/2018 08:30,65.07
01/13/2018 08:30,40.53
01/14/2018 08:30,31.65
01/15/2018 08:30,28.609999
01/16/2018 08:30,47.129997
01/17/2018 08:30,60.91
01/18/2018 08:30,41.61
01/19/2018 08:30,32.559998
01/20/2018 08:30,43.95
01/21/2018 08:30,50.059998
01/22/2018 08:30,42.6
01/23/2018 08:30,35.079998
01/24/2018 08:30,88.36
01/25/2018 08:30,82.82
01/26/2018 08:30,75.03
01/27/2018 08:30,65.7
01/28/2018 08:30,87.1
01/29/2018 08:30,100.0
01/30/2018 08:30,79.939995
01/31/2018 08:30,71.49
02/01/2018 08:30,76.25
02/02/2018 08:30,74.76
02/03/2018 08:30,33.38
02/04/2018 08:30,37.18
02/05/2018 08:30,22.58
02/06/2018 08:30,17.699999
02/07/2018 08:30,17.98
02/08/2018 08:30,41.739998
02/09/2018 08:30,29.58
02/10/2018 08:30,39.85
02/11/2018 08:30,28.9
02/12/2018 08:30,66.45
02/13/2018 08:30,57.3
02/14/2018 08:30,47.5
02/15/2018 08:30,43.3
02/16/2018 08:30,54.85
02/17/2018 08:30,59.5
02/18/2018 08:30,60.739998
02/19/2018 08:30,53.989998
02/20/2018 08:30,37.579998
02/21/2018 08:30,47.93
02/22/2018 08:30,36.03
02/23/2018 08:30,29.269999
02/24/2018 08:30,24.769999
02/25/2018 08:30,25.09
02/26/2018 08:30,22.46
02/27/2018 08:30,21.76
02/28/2018 08:30,20.67
03/01/2018 08:30,19.38
03/02/2018 08:30,30.609999
03/03/2018 08:30,20.25
03/04/2018 08:30,25.81
03/05/2018 08:30,23.97
03/06/2018 08:30,52.46
03/07/2018 08:30,47.039997
03/08/2018 08:30,45.34
03/09/2018 08:30,65.63
03/10/2018 08:30,39.739998
03/11/2018 08:30,70.17
03/12/2018 08:30,65.939995
03/13/2018 08:30,77.729996
03/14/2018 08:30,59.39
03/15/2018 08:30,39.04
03/16/2018 08:30,37.989998
03/17/2018 08:30,25.13
03/18/2018 08:30,44.04
03/19/2018 08:30,51.39
03/20/2018 08:30,55.09
03/21/2018 08:30,49.41
03/22/2018 08:30,59.26
03/23/2018 08:30,55.559998
03/24/2018 08:30,61.789997
03/25/2018 08:30,64.53
03/26/2018 08:30,61.21
03/27/2018 08:30,36.579998
03/28/2018 08:30,48.579998
03/29/2018 08:30,47.44
03/30/2018 08:30,50.96
03/31/2018 08:30,53.37
04/01/2018 08:30,56.489998
04/02/2018 08:30,67.01
04/03/2018 08:30,29.199999
04/04/2018 08:30,80.85
04/05/2018 08:30,80.479996
04/06/2018 08:30,80.09
04/07/2018 08:30,71.689995
04/08/2018 08:30,81.11
04/09/2018 08:30,81.92
04/10/2018 08:30,62.39
04/11/2018 08:30,73.729996
04/12/2018 08:30,78.439995
04/13/2018 08:30,78.78
04/14/2018 08:30,74.049995
04/15/2018 08:30,56.489998
04/16/2018 08:30,70.479996
04/17/2018 08:30,61.64
04/18/2018 08:30,67.799995
04/19/2018 08:30,71.439995
04/20/2018 08:30,79.42
04/21/2018 08:30,75.61999499999997
04/22/2018 08:30,62.559998
04/23/2018 08:30,76.83
04/24/2018 08:30,63.71
04/25/2018 08:30,83.27
04/26/2018 08:30,71.54
04/27/2018 08:30,70.54
04/28/2018 08:30,76.56
04/29/2018 08:30,67.31
04/30/2018 08:30,79.00999499999998
05/01/2018 08:30,71.45
05/02/2018 08:30,71.57
05/03/2018 08:30,65.4
05/04/2018 08:30,65.04
05/05/2018 08:30,72.85
05/06/2018 08:30,74.35
05/07/2018 08:30,69.0
05/08/2018 08:30,77.53
05/09/2018 08:30,64.61999499999999
05/10/2018 08:30,76.61999499999997
05/11/2018 08:30,62.75
05/12/2018 08:30,65.33
05/13/2018 08:30,71.88
05/14/2018 08:30,71.06
05/15/2018 08:30,76.75999499999998
05/16/2018 08:30,71.89
05/17/2018 08:30,72.34
05/18/2018 08:30,65.49
05/19/2018 08:30,69.21
05/20/2018 08:30,74.89
05/21/2018 08:30,61.37
05/22/2018 08:30,72.7
05/23/2018 08:30,72.02
05/24/2018 08:30,73.68
05/25/2018 08:30,80.4
05/26/2018 08:30,61.039997
05/27/2018 08:30,72.6
05/28/2018 08:30,66.02
05/29/2018 08:30,78.15999599999998
05/30/2018 08:30,85.61
05/31/2018 08:30,66.31
06/01/2018 08:30,74.36
06/02/2018 08:30,68.74
06/03/2018 08:30,82.189995
06/04/2018 08:30,67.61999499999999
06/05/2018 08:30,55.0
06/06/2018 08:30,57.0
06/07/2018 08:30,55.57
06/08/2018 08:30,76.72
06/09/2018 08:30,66.6
06/10/2018 08:30,69.07
06/11/2018 08:30,58.239998
06/12/2018 08:30,76.95
06/13/2018 08:30,69.63
06/14/2018 08:30,62.55
06/15/2018 08:30,65.71
06/16/2018 08:30,64.82
06/17/2018 08:30,94.75
06/18/2018 08:30,61.989998
06/19/2018 08:30,54.5
06/20/2018 08:30,52.149998
06/21/2018 08:30,44.92
06/22/2018 08:30,59.16
06/23/2018 08:30,64.35
06/24/2018 08:30,55.85
06/25/2018 08:30,61.449997
06/26/2018 08:30,60.079998
06/27/2018 08:30,66.85
06/28/2018 08:30,75.96
06/29/2018 08:30,56.84
06/30/2018 08:30,60.059998
07/01/2018 08:30,48.18
07/02/2018 08:30,65.25
07/03/2018 08:30,68.0
07/04/2018 08:30,59.57
07/05/2018 08:30,56.43
07/06/2018 08:30,46.219997
07/07/2018 08:30,58.48
07/08/2018 08:30,59.32
07/09/2018 08:30,52.059998
07/10/2018 08:30,62.789997
07/11/2018 08:30,57.48
07/12/2018 08:30,66.01
07/13/2018 08:30,59.129997
07/14/2018 08:30,52.879997
07/15/2018 08:30,58.149998
07/16/2018 08:30,62.14
07/17/2018 08:30,64.1
07/18/2018 08:30,93.97
07/19/2018 08:30,76.979996
07/20/2018 08:30,58.32
07/21/2018 08:30,63.809998
07/22/2018 08:30,66.36999499999999
07/23/2018 08:30,47.149998
07/24/2018 08:30,59.219997
07/25/2018 08:30,60.629997
07/26/2018 08:30,63.75
07/27/2018 08:30,77.04
07/28/2018 08:30,60.5
07/29/2018 08:30,62.609997
07/30/2018 08:30,58.09
07/31/2018 08:30,70.729996
08/01/2018 08:30,67.299995
08/02/2018 08:30,58.94
08/03/2018 08:30,62.629997
08/04/2018 08:30,51.46
08/05/2018 08:30,56.629997
08/06/2018 08:30,47.5
08/07/2018 08:30,57.699997
08/08/2018 08:30,72.34
08/09/2018 08:30,51.93
08/10/2018 08:30,70.45
08/11/2018 08:30,64.0
08/12/2018 08:30,68.42
08/13/2018 08:30,88.229996
08/14/2018 08:30,96.079994
08/15/2018 08:30,81.97
08/16/2018 08:30,67.71
08/17/2018 08:30,68.57
08/18/2018 08:30,64.74
08/19/2018 08:30,70.79
08/20/2018 08:30,99.299995
08/21/2018 08:30,61.17
08/22/2018 08:30,63.75
08/23/2018 08:30,65.4
08/24/2018 08:30,88.0
08/25/2018 08:30,69.24
08/26/2018 08:30,67.61
08/27/2018 08:30,71.57
08/28/2018 08:30,81.49
08/29/2018 08:30,79.729996
08/30/2018 08:30,71.85
08/31/2018 08:30,85.54
09/01/2018 08:30,87.02
09/02/2018 08:30,72.799995
09/03/2018 08:30,71.36
09/04/2018 08:30,64.53
09/05/2018 08:30,67.2
09/06/2018 08:30,65.75
09/07/2018 08:30,52.91
09/08/2018 08:30,75.6
09/09/2018 08:30,63.989998
09/10/2018 08:30,64.85
09/11/2018 08:30,60.03
09/12/2018 08:30,77.61999499999997
09/13/2018 08:30,66.13
09/14/2018 08:30,63.02
09/15/2018 08:30,88.56
09/16/2018 08:30,58.62
09/17/2018 08:30,68.26
09/18/2018 08:30,73.63
09/19/2018 08:30,58.579998
09/20/2018 08:30,62.449997
09/21/2018 08:30,69.82
09/22/2018 08:30,68.979996
09/23/2018 08:30,70.45
09/24/2018 08:30,63.94
09/25/2018 08:30,57.3
09/26/2018 08:30,63.059998
09/27/2018 08:30,63.329998
09/28/2018 08:30,61.699997
09/29/2018 08:30,53.23
09/30/2018 08:30,60.62
10/01/2018 08:30,58.629997
10/02/2018 08:30,69.439995
10/03/2018 08:30,61.109997
10/04/2018 08:30,59.66
10/05/2018 08:30,75.6
10/06/2018 08:30,62.6
10/07/2018 08:30,73.95
10/08/2018 08:30,59.48
10/09/2018 08:30,60.73
10/10/2018 08:30,60.76
10/11/2018 08:30,68.049995
10/12/2018 08:30,68.299995
10/13/2018 08:30,67.77
10/14/2018 08:30,64.86
10/15/2018 08:30,61.42
10/16/2018 08:30,62.82
10/17/2018 08:30,70.86999499999997
10/18/2018 08:30,53.5
10/19/2018 08:30,52.85
10/20/2018 08:30,59.59
10/21/2018 08:30,65.99
10/22/2018 08:30,72.81
10/23/2018 08:30,90.49
10/24/2018 08:30,59.39
10/25/2018 08:30,67.97
10/26/2018 08:30,76.88
10/27/2018 08:30,83.27
10/28/2018 08:30,51.37
10/29/2018 08:30,59.71
10/30/2018 08:30,72.63
10/31/2018 08:30,87.24
11/01/2018 08:30,72.13
11/02/2018 08:30,68.36999499999999
11/03/2018 08:30,66.01
11/04/2018 08:30,61.449997
11/05/2018 08:30,74.56
11/06/2018 08:30,69.43
11/07/2018 08:30,76.75
11/08/2018 08:30,78.02
11/09/2018 08:30,76.65999599999998
11/10/2018 08:30,80.52
11/11/2018 08:30,78.46
11/12/2018 08:30,90.47
11/13/2018 08:30,84.08
11/14/2018 08:30,89.049995
11/15/2018 08:30,86.83
11/16/2018 08:30,71.52
11/17/2018 08:30,67.97
11/18/2018 08:30,64.15999599999999
11/19/2018 08:30,63.609997
11/20/2018 08:30,59.649998
11/21/2018 08:30,59.23
11/22/2018 08:30,58.73
11/23/2018 08:30,50.969997
11/24/2018 08:30,64.61999499999999
11/25/2018 08:30,52.03
11/26/2018 08:30,3.6
11/27/2018 08:30,4.7799997
11/28/2018 08:30,0.0
11/29/2018 08:30,56.199997
11/30/2018 08:30,61.399998
12/01/2018 08:30,79.24
12/02/2018 08:30,75.43
12/03/2018 08:30,88.77
12/04/2018 08:30,76.52
12/05/2018 08:30,41.64
12/06/2018 08:30,56.87
12/07/2018 08:30,87.86999499999997
12/08/2018 08:30,82.52
12/09/2018 08:30,97.28
12/10/2018 08:30,63.27
12/11/2018 08:30,70.68
12/12/2018 08:30,48.489998
12/13/2018 08:30,30.869999
12/14/2018 08:30,54.55
12/15/2018 08:30,40.89
12/16/2018 08:30,59.89
12/17/2018 08:30,28.33
12/18/2018 08:30,31.539999
12/19/2018 08:30,77.54
12/20/2018 08:30,77.95
12/21/2018 08:30,80.04
12/22/2018 08:30,41.59
12/23/2018 08:30,22.55
12/24/2018 08:30,12.469999
12/25/2018 08:30,77.33
12/26/2018 08:30,65.96
12/27/2018 08:30,84.229996
12/28/2018 08:30,72.18
12/29/2018 08:30,87.74
12/30/2018 08:30,80.90999599999998
