date,sm
06/30/2017 08:30,85.09
07/01/2017 08:30,79.25999499999998
07/02/2017 08:30,81.03
07/03/2017 08:30,69.14
07/04/2017 08:30,65.58
07/05/2017 08:30,69.049995
07/06/2017 08:30,74.38
07/07/2017 08:30,73.24
07/08/2017 08:30,77.96
07/09/2017 08:30,70.729996
07/10/2017 08:30,79.93
07/11/2017 08:30,74.689995
07/12/2017 08:30,92.229996
07/13/2017 08:30,78.439995
07/14/2017 08:30,72.07
07/15/2017 08:30,77.4
07/16/2017 08:30,69.11
07/17/2017 08:30,80.939995
07/18/2017 08:30,68.56
07/19/2017 08:30,74.58
07/20/2017 08:30,77.09
07/21/2017 08:30,75.479996
07/22/2017 08:30,84.2
07/23/2017 08:30,72.79
07/24/2017 08:30,79.72
07/25/2017 08:30,75.40999599999998
07/26/2017 08:30,76.28
07/27/2017 08:30,70.799995
07/28/2017 08:30,70.14
07/29/2017 08:30,83.54
07/30/2017 08:30,77.15
07/31/2017 08:30,72.81
08/01/2017 08:30,69.90999599999999
08/02/2017 08:30,71.689995
08/03/2017 08:30,77.1
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,80.65
08/07/2017 08:30,87.64
08/08/2017 08:30,83.00999499999998
08/09/2017 08:30,68.40999599999999
08/10/2017 08:30,83.93
08/11/2017 08:30,82.89
08/12/2017 08:30,73.06
08/13/2017 08:30,75.34
08/14/2017 08:30,68.02
08/15/2017 08:30,69.11
08/16/2017 08:30,86.42
08/17/2017 08:30,86.439995
08/18/2017 08:30,75.36
08/19/2017 08:30,100.0
08/20/2017 08:30,77.54
08/21/2017 08:30,59.18
08/22/2017 08:30,66.71
08/23/2017 08:30,63.94
08/24/2017 08:30,61.969997
08/25/2017 08:30,63.109997
08/26/2017 08:30,64.31
08/27/2017 08:30,63.23
08/28/2017 08:30,67.01
08/29/2017 08:30,71.83
08/30/2017 08:30,74.22
08/31/2017 08:30,60.0
09/01/2017 08:30,82.61999499999997
09/02/2017 08:30,63.35
09/03/2017 08:30,61.18
09/04/2017 08:30,60.57
09/05/2017 08:30,64.07
09/06/2017 08:30,64.11999499999999
09/07/2017 08:30,58.55
09/08/2017 08:30,58.399998
09/09/2017 08:30,87.18
09/10/2017 08:30,100.0
09/11/2017 08:30,75.65999599999998
09/12/2017 08:30,86.08
09/13/2017 08:30,71.21
09/14/2017 08:30,82.18
09/15/2017 08:30,85.22
09/16/2017 08:30,71.46
09/17/2017 08:30,65.92
09/18/2017 08:30,56.21
09/19/2017 08:30,61.64
09/20/2017 08:30,66.27
09/21/2017 08:30,63.89
09/22/2017 08:30,75.32
09/23/2017 08:30,81.49
09/24/2017 08:30,90.03
09/25/2017 08:30,89.65999599999998
09/26/2017 08:30,83.54
09/27/2017 08:30,74.89
09/28/2017 08:30,68.15
09/29/2017 08:30,70.15999599999999
09/30/2017 08:30,66.47
10/01/2017 08:30,61.59
10/02/2017 08:30,80.77
10/03/2017 08:30,88.95
10/04/2017 08:30,82.95
10/05/2017 08:30,71.36
10/07/2017 08:30,55.219997
10/08/2017 08:30,70.53
10/09/2017 08:30,66.35
10/10/2017 08:30,64.81
10/11/2017 08:30,62.44
10/12/2017 08:30,93.61
10/13/2017 08:30,71.979996
10/14/2017 08:30,94.45
10/15/2017 08:30,70.299995
10/16/2017 08:30,82.77
10/17/2017 08:30,73.35
10/18/2017 08:30,72.06
10/19/2017 08:30,58.559998
10/20/2017 08:30,39.19
10/21/2017 08:30,54.969997
10/22/2017 08:30,53.309998
10/23/2017 08:30,66.95
10/24/2017 08:30,63.01
10/25/2017 08:30,90.57
10/26/2017 08:30,80.36
10/27/2017 08:30,75.27
10/28/2017 08:30,83.17
10/29/2017 08:30,45.16
10/30/2017 08:30,40.239998
10/31/2017 08:30,30.13
11/01/2017 08:30,61.12
11/02/2017 08:30,86.729996
11/03/2017 08:30,27.22
11/04/2017 08:30,43.489998
11/05/2017 08:30,70.2
11/06/2017 08:30,65.06
11/07/2017 08:30,30.71
11/08/2017 08:30,62.76
11/09/2017 08:30,65.09
11/10/2017 08:30,37.96
11/11/2017 08:30,31.939999
11/12/2017 08:30,18.38
11/13/2017 08:30,20.24
11/14/2017 08:30,0.0
11/15/2017 08:30,8.11
11/16/2017 08:30,21.58
11/17/2017 08:30,44.44
11/18/2017 08:30,25.0
11/19/2017 08:30,5.04
11/20/2017 08:30,1.81
11/21/2017 08:30,0.65
11/22/2017 08:30,6.0699997
11/23/2017 08:30,83.77
11/24/2017 08:30,57.51
11/25/2017 08:30,18.15
11/26/2017 08:30,38.94
11/27/2017 08:30,35.25
11/28/2017 08:30,10.73
11/29/2017 08:30,17.869999
11/30/2017 08:30,23.08
12/01/2017 08:30,25.439999
12/02/2017 08:30,30.849998
12/03/2017 08:30,34.489998
12/04/2017 08:30,21.55
12/05/2017 08:30,29.359999
12/06/2017 08:30,32.35
12/07/2017 08:30,38.14
12/08/2017 08:30,69.02
12/09/2017 08:30,34.51
12/10/2017 08:30,27.84
12/11/2017 08:30,37.29
12/12/2017 08:30,28.41
12/13/2017 08:30,44.649998
12/14/2017 08:30,48.6
12/15/2017 08:30,47.85
12/16/2017 08:30,43.51
12/17/2017 08:30,43.489998
12/18/2017 08:30,43.93
12/19/2017 08:30,45.64
12/20/2017 08:30,54.969997
12/21/2017 08:30,54.98
12/22/2017 08:30,59.28
12/23/2017 08:30,65.17
12/24/2017 08:30,36.19
12/25/2017 08:30,57.66
12/26/2017 08:30,42.44
12/27/2017 08:30,61.17
12/28/2017 08:30,59.289997
12/29/2017 08:30,73.45
12/30/2017 08:30,57.649998
12/31/2017 08:30,65.84
01/01/2018 08:30,80.40999599999998
01/02/2018 08:30,68.78
01/03/2018 08:30,81.47
01/04/2018 08:30,70.729996
01/05/2018 08:30,73.36999499999997
01/06/2018 08:30,69.75
01/07/2018 08:30,79.4
01/08/2018 08:30,71.79
01/09/2018 08:30,76.84
01/10/2018 08:30,90.64
01/11/2018 08:30,88.5
01/12/2018 08:30,87.28
01/13/2018 08:30,69.53
01/14/2018 08:30,66.21
01/15/2018 08:30,64.51
01/16/2018 08:30,63.59
01/17/2018 08:30,58.219997
01/18/2018 08:30,60.039997
01/19/2018 08:30,69.26
01/20/2018 08:30,76.03
01/21/2018 08:30,60.46
01/22/2018 08:30,76.78
01/23/2018 08:30,82.78
01/24/2018 08:30,67.17
01/25/2018 08:30,66.26
01/26/2018 08:30,59.559998
01/27/2018 08:30,54.309998
01/28/2018 08:30,75.15
01/29/2018 08:30,72.65999599999998
01/30/2018 08:30,64.72
01/31/2018 08:30,75.06
02/01/2018 08:30,84.02
02/02/2018 08:30,94.09
02/03/2018 08:30,82.17
02/04/2018 08:30,93.11
02/05/2018 08:30,86.939995
02/06/2018 08:30,79.799995
02/07/2018 08:30,96.409996
02/08/2018 08:30,77.939995
02/09/2018 08:30,78.32
02/10/2018 08:30,66.65999599999999
02/11/2018 08:30,54.16
02/12/2018 08:30,69.86
02/13/2018 08:30,69.939995
02/14/2018 08:30,73.39
02/15/2018 08:30,64.65
02/16/2018 08:30,65.75
02/17/2018 08:30,70.63
02/18/2018 08:30,86.299995
02/19/2018 08:30,75.89
02/20/2018 08:30,77.82
02/21/2018 08:30,93.99
02/22/2018 08:30,76.74
02/23/2018 08:30,76.689995
02/24/2018 08:30,82.77
02/25/2018 08:30,77.95
02/26/2018 08:30,96.64
02/27/2018 08:30,78.15999599999998
02/28/2018 08:30,70.189995
03/01/2018 08:30,84.21
03/02/2018 08:30,96.1
03/03/2018 08:30,78.96
03/04/2018 08:30,71.95
03/05/2018 08:30,79.72
03/06/2018 08:30,63.67
03/07/2018 08:30,61.629997
03/08/2018 08:30,68.86
03/09/2018 08:30,66.42
03/10/2018 08:30,79.84
03/11/2018 08:30,70.02
03/12/2018 08:30,63.68
03/13/2018 08:30,72.549995
03/14/2018 08:30,64.24
03/15/2018 08:30,77.35
03/16/2018 08:30,68.75
03/17/2018 08:30,55.489998
03/18/2018 08:30,77.25999499999998
03/19/2018 08:30,83.979996
03/20/2018 08:30,73.229996
03/21/2018 08:30,75.11
03/22/2018 08:30,81.93
03/23/2018 08:30,75.24
03/24/2018 08:30,61.43
03/25/2018 08:30,74.17
03/26/2018 08:30,46.91
03/27/2018 08:30,75.35
03/28/2018 08:30,72.76
03/29/2018 08:30,67.01
03/30/2018 08:30,75.549995
03/31/2018 08:30,90.03
04/01/2018 08:30,84.42
04/02/2018 08:30,73.59
04/03/2018 08:30,88.78
04/04/2018 08:30,68.31
04/05/2018 08:30,63.55
04/06/2018 08:30,68.61999499999999
04/07/2018 08:30,66.02
04/08/2018 08:30,60.26
04/09/2018 08:30,58.6
04/10/2018 08:30,39.469997
04/11/2018 08:30,51.559998
04/12/2018 08:30,58.32
04/13/2018 08:30,56.89
04/14/2018 08:30,57.53
04/15/2018 08:30,46.69
04/16/2018 08:30,39.41
04/17/2018 08:30,40.079998
04/18/2018 08:30,43.28
04/19/2018 08:30,56.059998
04/20/2018 08:30,54.899998
04/21/2018 08:30,58.649998
04/22/2018 08:30,55.64
04/23/2018 08:30,51.68
04/24/2018 08:30,69.01
04/25/2018 08:30,64.81
04/26/2018 08:30,65.52
04/27/2018 08:30,60.89
04/28/2018 08:30,68.09
04/29/2018 08:30,71.57
04/30/2018 08:30,72.57
05/01/2018 08:30,84.189995
05/02/2018 08:30,80.47
05/03/2018 08:30,77.13
05/04/2018 08:30,78.81
05/05/2018 08:30,88.68
05/06/2018 08:30,85.86999499999997
05/07/2018 08:30,88.0
05/08/2018 08:30,83.71
05/09/2018 08:30,87.67
05/10/2018 08:30,86.84
05/11/2018 08:30,80.439995
05/12/2018 08:30,98.24
05/13/2018 08:30,92.6
05/14/2018 08:30,92.18
05/15/2018 08:30,94.939995
05/16/2018 08:30,92.78
05/17/2018 08:30,69.96
05/18/2018 08:30,73.93
05/19/2018 08:30,84.25
05/20/2018 08:30,88.49
05/21/2018 08:30,91.59
05/22/2018 08:30,89.00999499999998
05/23/2018 08:30,80.17
05/24/2018 08:30,84.75
05/25/2018 08:30,99.759995
05/26/2018 08:30,90.28
05/27/2018 08:30,81.82
05/28/2018 08:30,81.18
05/29/2018 08:30,87.45
05/30/2018 08:30,88.79
05/31/2018 08:30,77.61999499999997
06/01/2018 08:30,86.22
06/02/2018 08:30,88.40999599999998
06/03/2018 08:30,85.64
06/04/2018 08:30,74.78
06/05/2018 08:30,57.75
06/06/2018 08:30,59.84
06/07/2018 08:30,69.32
06/08/2018 08:30,71.34
06/09/2018 08:30,80.96
06/10/2018 08:30,82.79
06/11/2018 08:30,70.64
06/12/2018 08:30,75.15
06/13/2018 08:30,68.85
06/14/2018 08:30,69.89
06/15/2018 08:30,69.39
06/16/2018 08:30,71.86
06/17/2018 08:30,81.81
06/18/2018 08:30,88.67
06/19/2018 08:30,77.63
06/20/2018 08:30,75.229996
06/21/2018 08:30,62.64
06/22/2018 08:30,75.88
06/23/2018 08:30,68.84
06/24/2018 08:30,70.24
06/25/2018 08:30,69.96
06/26/2018 08:30,69.32
06/27/2018 08:30,69.45
06/28/2018 08:30,86.54
06/29/2018 08:30,61.27
06/30/2018 08:30,63.309998
07/01/2018 08:30,69.75
07/02/2018 08:30,75.09
07/03/2018 08:30,80.83
07/04/2018 08:30,63.0
07/05/2018 08:30,72.14
07/06/2018 08:30,71.479996
07/07/2018 08:30,59.51
07/08/2018 08:30,71.88
07/09/2018 08:30,62.899998
07/10/2018 08:30,79.75999499999998
07/11/2018 08:30,80.86999499999997
07/12/2018 08:30,71.57
07/13/2018 08:30,74.11999499999997
07/14/2018 08:30,76.50999499999998
07/15/2018 08:30,82.4
07/16/2018 08:30,81.229996
07/17/2018 08:30,83.189995
07/18/2018 08:30,84.90999599999998
07/19/2018 08:30,72.52
07/20/2018 08:30,76.549995
07/21/2018 08:30,71.81
07/22/2018 08:30,92.119995
07/23/2018 08:30,82.99
07/24/2018 08:30,79.49
07/25/2018 08:30,77.88
07/26/2018 08:30,71.54
07/27/2018 08:30,85.46
07/28/2018 08:30,69.77
07/29/2018 08:30,96.28
07/30/2018 08:30,92.68
07/31/2018 08:30,100.0
08/01/2018 08:30,91.27
08/02/2018 08:30,85.92
08/03/2018 08:30,82.14
08/04/2018 08:30,79.65999599999998
08/05/2018 08:30,100.0
08/06/2018 08:30,76.22
08/07/2018 08:30,76.229996
08/08/2018 08:30,85.88
08/09/2018 08:30,84.53
08/10/2018 08:30,100.0
08/11/2018 08:30,77.49
08/12/2018 08:30,82.04
08/13/2018 08:30,70.7
08/14/2018 08:30,72.36
08/15/2018 08:30,74.77
08/16/2018 08:30,77.689995
08/17/2018 08:30,70.67
08/18/2018 08:30,69.93
08/19/2018 08:30,75.84
08/20/2018 08:30,65.81
08/21/2018 08:30,64.76
08/22/2018 08:30,57.59
08/23/2018 08:30,76.50999499999998
08/24/2018 08:30,100.0
08/25/2018 08:30,87.34
08/26/2018 08:30,71.26
08/27/2018 08:30,77.25
08/28/2018 08:30,68.13
08/29/2018 08:30,77.34
08/30/2018 08:30,87.52
08/31/2018 08:30,74.61999499999997
09/01/2018 08:30,71.07
09/02/2018 08:30,68.61999499999999
09/03/2018 08:30,73.22
09/04/2018 08:30,70.92
09/05/2018 08:30,59.21
09/06/2018 08:30,65.39
09/07/2018 08:30,70.11999499999999
09/08/2018 08:30,83.31
09/09/2018 08:30,86.799995
09/10/2018 08:30,70.439995
09/11/2018 08:30,78.439995
09/12/2018 08:30,85.59
09/13/2018 08:30,74.46
09/14/2018 08:30,66.15
09/15/2018 08:30,66.189995
09/16/2018 08:30,61.85
09/17/2018 08:30,87.42
09/18/2018 08:30,95.1
09/19/2018 08:30,80.06
09/20/2018 08:30,70.14
09/21/2018 08:30,76.08
09/22/2018 08:30,71.39
09/23/2018 08:30,65.65999599999999
09/24/2018 08:30,58.5
09/25/2018 08:30,52.969997
09/26/2018 08:30,61.16
09/27/2018 08:30,58.969997
09/28/2018 08:30,60.89
09/29/2018 08:30,50.579998
09/30/2018 08:30,63.07
10/01/2018 08:30,61.3
10/02/2018 08:30,49.67
10/03/2018 08:30,57.64
10/04/2018 08:30,54.27
10/05/2018 08:30,74.08
10/06/2018 08:30,64.85
10/07/2018 08:30,50.53
10/08/2018 08:30,61.23
10/09/2018 08:30,67.24
10/10/2018 08:30,66.63
10/11/2018 08:30,68.65999599999999
10/12/2018 08:30,60.75
10/13/2018 08:30,77.939995
10/14/2018 08:30,72.0
10/15/2018 08:30,61.539997
10/16/2018 08:30,78.58
10/17/2018 08:30,79.77
10/18/2018 08:30,70.82
10/19/2018 08:30,51.64
10/20/2018 08:30,54.51
10/21/2018 08:30,68.51
10/22/2018 08:30,68.52
10/23/2018 08:30,62.27
10/24/2018 08:30,45.289997
10/25/2018 08:30,42.739998
10/26/2018 08:30,24.0
10/27/2018 08:30,22.83
10/28/2018 08:30,5.8599997
10/29/2018 08:30,0.0
10/30/2018 08:30,40.14
10/31/2018 08:30,85.939995
11/01/2018 08:30,51.82
11/02/2018 08:30,87.56
11/03/2018 08:30,61.289997
11/04/2018 08:30,68.979996
11/05/2018 08:30,62.309998
11/06/2018 08:30,67.75
11/07/2018 08:30,72.40999599999998
11/08/2018 08:30,79.17
11/09/2018 08:30,82.71
11/10/2018 08:30,86.97
11/11/2018 08:30,98.15
11/12/2018 08:30,96.659996
11/13/2018 08:30,56.039997
11/14/2018 08:30,45.579998
11/15/2018 08:30,78.61
11/16/2018 08:30,68.24
11/17/2018 08:30,51.66
11/18/2018 08:30,39.8
11/19/2018 08:30,22.88
11/20/2018 08:30,10.32
11/21/2018 08:30,16.67
11/22/2018 08:30,3.31
11/23/2018 08:30,4.2599998
11/24/2018 08:30,5.24
11/25/2018 08:30,16.75
11/26/2018 08:30,3.37
11/27/2018 08:30,0.0
11/28/2018 08:30,2.61
11/29/2018 08:30,13.0199995
11/30/2018 08:30,52.55
12/01/2018 08:30,65.6
12/02/2018 08:30,59.8
12/03/2018 08:30,75.799995
12/04/2018 08:30,87.2
12/05/2018 08:30,19.8
12/06/2018 08:30,5.2599998
12/07/2018 08:30,9.15
12/08/2018 08:30,32.45
12/09/2018 08:30,66.85
12/10/2018 08:30,73.939995
12/11/2018 08:30,49.8
12/12/2018 08:30,54.1
12/13/2018 08:30,54.96
12/14/2018 08:30,68.53
12/15/2018 08:30,70.14
12/16/2018 08:30,54.46
12/17/2018 08:30,34.19
12/18/2018 08:30,47.2
12/19/2018 08:30,67.549995
12/20/2018 08:30,32.73
12/21/2018 08:30,46.43
12/22/2018 08:30,65.47
12/23/2018 08:30,57.809998
12/24/2018 08:30,75.04
12/25/2018 08:30,44.559998
12/26/2018 08:30,65.77
12/27/2018 08:30,58.53
12/28/2018 08:30,65.189995
12/29/2018 08:30,60.14
12/30/2018 08:30,56.39
