date,sm
06/30/2017 08:30,76.52
07/01/2017 08:30,77.18
07/02/2017 08:30,74.13
07/03/2017 08:30,75.25999499999998
07/04/2017 08:30,66.65
07/05/2017 08:30,56.75
07/06/2017 08:30,68.83
07/07/2017 08:30,68.39
07/08/2017 08:30,72.13
07/09/2017 08:30,68.11999499999999
07/10/2017 08:30,74.4
07/11/2017 08:30,77.65
07/12/2017 08:30,92.99
07/13/2017 08:30,78.11
07/14/2017 08:30,72.299995
07/15/2017 08:30,75.799995
07/16/2017 08:30,79.99
07/17/2017 08:30,74.7
07/18/2017 08:30,74.75
07/19/2017 08:30,67.22
07/20/2017 08:30,73.59
07/21/2017 08:30,61.969997
07/22/2017 08:30,81.34
07/23/2017 08:30,68.96
07/24/2017 08:30,79.18
07/25/2017 08:30,73.32
07/26/2017 08:30,69.7
07/27/2017 08:30,68.84
07/28/2017 08:30,75.36
07/29/2017 08:30,84.18
07/30/2017 08:30,72.99
07/31/2017 08:30,68.11999499999999
08/01/2017 08:30,69.26
08/02/2017 08:30,74.5
08/03/2017 08:30,78.25999499999998
08/04/2017 08:30,93.31
08/05/2017 08:30,96.5
08/06/2017 08:30,75.68
08/07/2017 08:30,82.32
08/08/2017 08:30,78.81
08/09/2017 08:30,89.68
08/10/2017 08:30,86.89
08/11/2017 08:30,72.95
08/12/2017 08:30,72.4
08/13/2017 08:30,59.899998
08/14/2017 08:30,62.35
08/15/2017 08:30,64.89
08/16/2017 08:30,78.299995
08/17/2017 08:30,74.56
08/18/2017 08:30,68.56
08/19/2017 08:30,94.79
08/20/2017 08:30,76.34
08/21/2017 08:30,62.739998
08/22/2017 08:30,59.5
08/23/2017 08:30,59.3
08/24/2017 08:30,75.49
08/25/2017 08:30,58.02
08/26/2017 08:30,59.71
08/27/2017 08:30,60.67
08/28/2017 08:30,66.549995
08/29/2017 08:30,68.299995
08/30/2017 08:30,74.25
08/31/2017 08:30,61.73
09/01/2017 08:30,78.65
09/02/2017 08:30,62.27
09/03/2017 08:30,65.58
09/04/2017 08:30,59.62
09/05/2017 08:30,57.84
09/06/2017 08:30,58.14
09/07/2017 08:30,44.34
09/08/2017 08:30,64.64
09/09/2017 08:30,91.84
09/10/2017 08:30,97.869995
09/11/2017 08:30,75.6
09/12/2017 08:30,87.53
09/13/2017 08:30,64.86999499999999
09/14/2017 08:30,79.07
09/15/2017 08:30,78.95
09/16/2017 08:30,65.92
09/17/2017 08:30,66.64
09/18/2017 08:30,60.35
09/19/2017 08:30,57.579998
09/20/2017 08:30,74.83
09/21/2017 08:30,71.15999599999998
09/22/2017 08:30,69.27
09/23/2017 08:30,82.78
09/24/2017 08:30,86.43
09/25/2017 08:30,82.479996
09/26/2017 08:30,67.29
09/27/2017 08:30,74.939995
09/28/2017 08:30,66.40999599999999
09/29/2017 08:30,66.90999599999999
09/30/2017 08:30,65.6
10/01/2017 08:30,61.91
10/02/2017 08:30,80.86999499999997
10/03/2017 08:30,89.06
10/04/2017 08:30,82.63
10/05/2017 08:30,74.64
10/07/2017 08:30,62.539997
10/08/2017 08:30,64.09
10/09/2017 08:30,66.24
10/10/2017 08:30,65.979996
10/11/2017 08:30,75.65
10/12/2017 08:30,87.61
10/13/2017 08:30,70.46
10/14/2017 08:30,91.32
10/15/2017 08:30,67.52
10/16/2017 08:30,78.54
10/17/2017 08:30,69.5
10/18/2017 08:30,70.61999499999997
10/19/2017 08:30,58.02
10/20/2017 08:30,37.739998
10/21/2017 08:30,61.859997
10/22/2017 08:30,55.789997
10/23/2017 08:30,72.21
10/24/2017 08:30,52.489998
10/25/2017 08:30,78.61
10/26/2017 08:30,81.57
10/27/2017 08:30,77.71
10/28/2017 08:30,81.5
10/29/2017 08:30,38.559998
10/30/2017 08:30,38.57
10/31/2017 08:30,22.449999
11/01/2017 08:30,68.28
11/02/2017 08:30,83.4
11/03/2017 08:30,34.63
11/04/2017 08:30,14.65
11/05/2017 08:30,71.24
11/06/2017 08:30,32.48
11/07/2017 08:30,18.8
11/08/2017 08:30,59.64
11/09/2017 08:30,75.189995
11/10/2017 08:30,25.97
11/11/2017 08:30,9.86
11/12/2017 08:30,15.849999
11/13/2017 08:30,17.23
11/14/2017 08:30,3.9099998
11/15/2017 08:30,10.389999
11/16/2017 08:30,16.65
11/17/2017 08:30,50.079998
11/18/2017 08:30,16.84
11/19/2017 08:30,15.44
11/20/2017 08:30,15.5199995
11/21/2017 08:30,23.55
11/22/2017 08:30,16.99
11/23/2017 08:30,62.609997
11/24/2017 08:30,49.43
11/25/2017 08:30,18.33
11/26/2017 08:30,39.899998
11/27/2017 08:30,35.1
11/28/2017 08:30,13.37
11/29/2017 08:30,21.77
11/30/2017 08:30,15.33
12/01/2017 08:30,30.25
12/02/2017 08:30,33.71
12/03/2017 08:30,41.059998
12/04/2017 08:30,28.74
12/05/2017 08:30,28.84
12/06/2017 08:30,39.219997
12/07/2017 08:30,40.67
12/08/2017 08:30,66.15
12/09/2017 08:30,47.23
12/10/2017 08:30,28.439999
12/11/2017 08:30,41.51
12/12/2017 08:30,35.52
12/13/2017 08:30,53.52
12/14/2017 08:30,43.5
12/15/2017 08:30,42.76
12/16/2017 08:30,48.809998
12/17/2017 08:30,52.62
12/18/2017 08:30,52.35
12/19/2017 08:30,50.6
12/20/2017 08:30,52.91
12/21/2017 08:30,59.44
12/22/2017 08:30,40.94
12/23/2017 08:30,66.03
12/24/2017 08:30,40.64
12/25/2017 08:30,61.82
12/26/2017 08:30,56.96
12/27/2017 08:30,49.91
12/28/2017 08:30,53.969997
12/29/2017 08:30,62.85
12/30/2017 08:30,62.629997
12/31/2017 08:30,62.89
01/01/2018 08:30,53.289997
01/02/2018 08:30,63.789997
01/03/2018 08:30,73.229996
01/04/2018 08:30,58.12
01/05/2018 08:30,73.4
01/06/2018 08:30,69.58
01/07/2018 08:30,72.1
01/08/2018 08:30,60.21
01/09/2018 08:30,67.68
01/10/2018 08:30,78.49
01/11/2018 08:30,78.9
01/12/2018 08:30,81.86999499999997
01/13/2018 08:30,73.11999499999997
01/14/2018 08:30,63.149998
01/15/2018 08:30,62.51
01/16/2018 08:30,57.01
01/17/2018 08:30,55.46
01/18/2018 08:30,61.44
01/19/2018 08:30,65.61999499999999
01/20/2018 08:30,51.719997
01/21/2018 08:30,56.43
01/22/2018 08:30,64.82
01/23/2018 08:30,77.93
01/24/2018 08:30,60.28
01/25/2018 08:30,68.72
01/26/2018 08:30,59.41
01/27/2018 08:30,51.699997
01/28/2018 08:30,70.75
01/29/2018 08:30,62.32
01/30/2018 08:30,72.18
01/31/2018 08:30,69.02
02/01/2018 08:30,66.79
02/02/2018 08:30,85.59
02/03/2018 08:30,80.28
02/04/2018 08:30,89.04
02/05/2018 08:30,76.7
02/06/2018 08:30,66.38
02/07/2018 08:30,91.509995
02/08/2018 08:30,76.24
02/09/2018 08:30,69.89
02/10/2018 08:30,59.8
02/11/2018 08:30,59.079998
02/12/2018 08:30,68.57
02/13/2018 08:30,63.92
02/14/2018 08:30,66.979996
02/15/2018 08:30,58.34
02/16/2018 08:30,72.7
02/17/2018 08:30,67.27
02/18/2018 08:30,53.0
02/19/2018 08:30,66.03
02/20/2018 08:30,70.96
02/21/2018 08:30,87.13
02/22/2018 08:30,71.729996
02/23/2018 08:30,63.579998
02/24/2018 08:30,76.74
02/25/2018 08:30,77.2
02/26/2018 08:30,91.079994
02/27/2018 08:30,78.939995
02/28/2018 08:30,88.90999599999998
03/01/2018 08:30,82.25
03/02/2018 08:30,72.88
03/03/2018 08:30,74.7
03/04/2018 08:30,67.76
03/05/2018 08:30,74.689995
03/06/2018 08:30,62.19
03/07/2018 08:30,55.68
03/08/2018 08:30,66.9
03/09/2018 08:30,64.15
03/10/2018 08:30,73.0
03/11/2018 08:30,61.469997
03/12/2018 08:30,60.09
03/13/2018 08:30,64.65999599999999
03/14/2018 08:30,61.309998
03/15/2018 08:30,72.18
03/16/2018 08:30,64.67
03/17/2018 08:30,75.43
03/18/2018 08:30,70.01
03/19/2018 08:30,64.729996
03/20/2018 08:30,65.49
03/21/2018 08:30,72.11999499999997
03/22/2018 08:30,78.14
03/23/2018 08:30,67.31
03/24/2018 08:30,62.37
03/25/2018 08:30,72.13
03/26/2018 08:30,51.77
03/27/2018 08:30,76.29
03/28/2018 08:30,67.33
03/29/2018 08:30,77.81
03/30/2018 08:30,69.299995
03/31/2018 08:30,68.979996
04/01/2018 08:30,77.31
04/02/2018 08:30,68.189995
04/03/2018 08:30,82.53
04/04/2018 08:30,62.059998
04/05/2018 08:30,71.439995
04/06/2018 08:30,79.97
04/07/2018 08:30,71.84
04/08/2018 08:30,76.83
04/09/2018 08:30,43.57
04/10/2018 08:30,59.73
04/11/2018 08:30,74.90999599999998
04/12/2018 08:30,67.49
04/13/2018 08:30,62.89
04/14/2018 08:30,57.719997
04/15/2018 08:30,46.51
04/16/2018 08:30,39.129997
04/17/2018 08:30,46.98
04/18/2018 08:30,31.51
04/19/2018 08:30,49.149998
04/20/2018 08:30,41.8
04/21/2018 08:30,51.59
04/22/2018 08:30,46.789997
04/23/2018 08:30,34.739998
04/24/2018 08:30,62.03
04/25/2018 08:30,47.219997
04/26/2018 08:30,47.02
04/27/2018 08:30,55.05
04/28/2018 08:30,54.3
04/29/2018 08:30,53.809998
04/30/2018 08:30,60.64
05/01/2018 08:30,56.14
05/02/2018 08:30,66.14
05/03/2018 08:30,67.299995
05/04/2018 08:30,75.34
05/05/2018 08:30,80.14
05/06/2018 08:30,86.14
05/07/2018 08:30,85.61999499999997
05/08/2018 08:30,80.71
05/09/2018 08:30,91.02
05/10/2018 08:30,87.549995
05/11/2018 08:30,80.90999599999998
05/12/2018 08:30,94.29
05/13/2018 08:30,91.92
05/14/2018 08:30,96.61
05/15/2018 08:30,92.479996
05/16/2018 08:30,86.729996
05/17/2018 08:30,75.229996
05/18/2018 08:30,68.65
05/19/2018 08:30,83.32
05/20/2018 08:30,83.86
05/21/2018 08:30,84.0
05/22/2018 08:30,82.11
05/23/2018 08:30,72.84
05/24/2018 08:30,77.86999499999997
05/25/2018 08:30,89.96
05/26/2018 08:30,82.61
05/27/2018 08:30,75.90999599999998
05/28/2018 08:30,83.17
05/29/2018 08:30,82.67
05/30/2018 08:30,82.04
05/31/2018 08:30,73.189995
06/01/2018 08:30,77.00999499999998
06/02/2018 08:30,84.77
06/03/2018 08:30,76.28
06/04/2018 08:30,69.61999499999999
06/05/2018 08:30,54.98
06/06/2018 08:30,52.02
06/07/2018 08:30,73.29
06/08/2018 08:30,64.42
06/09/2018 08:30,71.479996
06/10/2018 08:30,72.89
06/11/2018 08:30,66.9
06/12/2018 08:30,60.76
06/13/2018 08:30,62.55
06/14/2018 08:30,64.97
06/15/2018 08:30,71.33
06/16/2018 08:30,67.88
06/17/2018 08:30,69.43
06/18/2018 08:30,87.5
06/19/2018 08:30,77.39
06/20/2018 08:30,71.049995
06/21/2018 08:30,60.75
06/22/2018 08:30,66.40999599999999
06/23/2018 08:30,60.67
06/24/2018 08:30,70.549995
06/25/2018 08:30,63.78
06/26/2018 08:30,75.229996
06/27/2018 08:30,67.5
06/28/2018 08:30,78.38
06/29/2018 08:30,62.14
06/30/2018 08:30,59.329998
07/01/2018 08:30,72.84
07/02/2018 08:30,73.229996
07/03/2018 08:30,76.64
07/04/2018 08:30,56.19
07/05/2018 08:30,69.229996
07/06/2018 08:30,75.439995
07/07/2018 08:30,62.8
07/08/2018 08:30,68.95
07/09/2018 08:30,68.07
07/10/2018 08:30,73.77
07/11/2018 08:30,69.68
07/12/2018 08:30,72.90999599999998
07/13/2018 08:30,78.729996
07/14/2018 08:30,70.939995
07/15/2018 08:30,80.11
07/16/2018 08:30,77.11
07/17/2018 08:30,81.74
07/18/2018 08:30,74.229996
07/19/2018 08:30,68.26
07/20/2018 08:30,76.2
07/21/2018 08:30,72.86999499999997
07/22/2018 08:30,100.0
07/23/2018 08:30,80.49
07/24/2018 08:30,75.0
07/25/2018 08:30,80.47
07/26/2018 08:30,70.52
07/27/2018 08:30,80.4
07/28/2018 08:30,64.82
07/29/2018 08:30,100.0
07/30/2018 08:30,84.17
07/31/2018 08:30,100.0
08/01/2018 08:30,94.0
08/02/2018 08:30,85.4
08/03/2018 08:30,78.86999499999997
08/04/2018 08:30,82.53
08/05/2018 08:30,99.92
08/06/2018 08:30,75.15
08/07/2018 08:30,77.97
08/08/2018 08:30,80.11999499999997
08/09/2018 08:30,85.439995
08/10/2018 08:30,99.68
08/11/2018 08:30,70.57
08/12/2018 08:30,67.28
08/13/2018 08:30,65.0
08/14/2018 08:30,68.04
08/15/2018 08:30,72.56
08/16/2018 08:30,65.24
08/17/2018 08:30,68.85
08/18/2018 08:30,67.09
08/19/2018 08:30,73.86999499999997
08/20/2018 08:30,66.17
08/21/2018 08:30,61.68
08/22/2018 08:30,57.84
08/23/2018 08:30,67.89
08/24/2018 08:30,94.799995
08/25/2018 08:30,88.25999499999998
08/26/2018 08:30,75.549995
08/27/2018 08:30,79.00999499999998
08/28/2018 08:30,72.92
08/29/2018 08:30,87.5
08/30/2018 08:30,81.979996
08/31/2018 08:30,76.79
09/01/2018 08:30,71.35
09/02/2018 08:30,72.57
09/03/2018 08:30,71.21
09/04/2018 08:30,72.86
09/05/2018 08:30,63.17
09/06/2018 08:30,65.29
09/07/2018 08:30,57.78
09/08/2018 08:30,66.89
09/09/2018 08:30,64.86999499999999
09/10/2018 08:30,61.739998
09/11/2018 08:30,77.25999499999998
09/12/2018 08:30,79.84
09/13/2018 08:30,70.82
09/14/2018 08:30,64.27
09/15/2018 08:30,72.479996
09/16/2018 08:30,61.62
09/17/2018 08:30,80.54
09/18/2018 08:30,73.52
09/19/2018 08:30,75.01
09/20/2018 08:30,66.63
09/21/2018 08:30,84.33
09/22/2018 08:30,78.15999599999998
09/23/2018 08:30,64.689995
09/24/2018 08:30,55.75
09/25/2018 08:30,49.93
09/26/2018 08:30,70.76
09/27/2018 08:30,60.12
09/28/2018 08:30,65.51
09/29/2018 08:30,49.55
09/30/2018 08:30,66.39
10/01/2018 08:30,60.59
10/02/2018 08:30,44.77
10/03/2018 08:30,49.469997
10/04/2018 08:30,44.62
10/05/2018 08:30,65.1
10/06/2018 08:30,63.079998
10/07/2018 08:30,43.32
10/08/2018 08:30,47.0
10/09/2018 08:30,54.84
10/10/2018 08:30,59.3
10/11/2018 08:30,62.899998
10/12/2018 08:30,59.05
10/13/2018 08:30,65.09
10/14/2018 08:30,67.18
10/15/2018 08:30,56.75
10/16/2018 08:30,73.28
10/17/2018 08:30,70.09
10/18/2018 08:30,62.199997
10/19/2018 08:30,48.07
10/20/2018 08:30,41.809998
10/21/2018 08:30,63.85
10/22/2018 08:30,66.68
10/23/2018 08:30,53.86
10/24/2018 08:30,46.95
10/25/2018 08:30,55.73
10/26/2018 08:30,19.41
10/27/2018 08:30,18.119999
10/28/2018 08:30,4.24
10/29/2018 08:30,0.0
10/30/2018 08:30,24.949999
10/31/2018 08:30,82.7
11/01/2018 08:30,61.16
11/02/2018 08:30,80.45
11/03/2018 08:30,53.73
11/04/2018 08:30,76.43
11/05/2018 08:30,65.189995
11/06/2018 08:30,71.58
11/07/2018 08:30,69.75
11/08/2018 08:30,74.95
11/09/2018 08:30,75.59
11/10/2018 08:30,83.799995
11/11/2018 08:30,76.9
11/12/2018 08:30,91.729996
11/13/2018 08:30,54.52
11/14/2018 08:30,27.93
11/15/2018 08:30,80.43
11/16/2018 08:30,70.61
11/17/2018 08:30,51.329998
11/18/2018 08:30,22.59
11/19/2018 08:30,5.69
11/20/2018 08:30,7.17
11/21/2018 08:30,1.4
11/22/2018 08:30,5.25
11/23/2018 08:30,19.02
11/24/2018 08:30,6.79
11/25/2018 08:30,16.05
11/26/2018 08:30,9.389999
11/27/2018 08:30,1.5799999
11/28/2018 08:30,0.82
11/29/2018 08:30,8.849999
11/30/2018 08:30,55.6
12/01/2018 08:30,64.13
12/02/2018 08:30,60.14
12/03/2018 08:30,78.92
12/04/2018 08:30,78.90999599999998
12/05/2018 08:30,16.72
12/06/2018 08:30,9.12
12/07/2018 08:30,11.09
12/08/2018 08:30,41.87
12/09/2018 08:30,55.52
12/10/2018 08:30,59.94
12/11/2018 08:30,44.969997
12/12/2018 08:30,58.6
12/13/2018 08:30,52.76
12/14/2018 08:30,73.61
12/15/2018 08:30,66.58
12/16/2018 08:30,53.42
12/17/2018 08:30,58.07
12/18/2018 08:30,48.68
12/19/2018 08:30,65.189995
12/20/2018 08:30,32.17
12/21/2018 08:30,48.91
12/22/2018 08:30,62.449997
12/23/2018 08:30,56.3
12/24/2018 08:30,74.189995
12/25/2018 08:30,40.73
12/26/2018 08:30,65.38
12/27/2018 08:30,57.899998
12/28/2018 08:30,60.739998
12/29/2018 08:30,51.059998
12/30/2018 08:30,51.77
